cac936a0-2bda-4bb2-9af3-62b7b945de4d, 263,104,869,Moshe
32ed1b71-b48a-41df-9a38-633e497890bb, 320,329,108,Moshe
02b5f447-db28-4bce-b185-22361722ba28, 745,87,399,Moshe
34b98417-4ce9-43ca-ad10-d44b760ffb3d, 763,581,755,Moshe
8de5c545-64de-4287-8877-508772f1ec7d, 475,422,747,Moshe
213e3bd1-889f-4f49-b612-9f82f043ed5f, 532,418,516,Moshe
a206ef28-cf8c-4372-b00e-5f22cef96000, 843,39,829,Moshe
b19303aa-aff3-40c1-a05d-9c4da856cc78, 668,209,925,Moshe
0accea24-3053-4b34-bbf1-886b4df3fe53, 762,823,565,Moshe
3ee1fed4-e598-4c83-b5b7-9a447c79f15a, 874,733,89,Moshe
cbeed99c-4529-4c33-9da3-faa22c4b52e9, 680,695,486,Moshe
e831559a-eb43-46ea-a4bd-93a23806a2c0, 839,477,110,Moshe
96dd4bcd-2870-4f08-9123-92729a54637c, 639,351,810,Moshe
79653436-14f9-47e7-afd5-1500e48d5ba9, 775,851,501,Moshe
85609556-b67b-48da-81ba-08a1cb4d82a1, 114,523,848,Moshe
81d8ce96-dca0-4127-96b8-4dc2fe1feaa2, 356,46,260,Moshe
5fd21d25-786e-43e5-a465-6a59095ec19c, 732,225,140,Moshe
c7ce2a25-c85c-4ff1-987e-fd4ef4cad159, 548,845,533,Moshe
9254e3c7-de18-4598-9046-4cf797e0ed95, 546,594,894,Moshe
94e05701-4fd0-4a63-bc40-01d201a550cc, 943,557,504,Moshe
c712b72b-fd91-40b2-8725-9de19455fedc, 542,870,353,Moshe
23a2c865-63af-43a8-8e1b-a53774830e87, 311,84,885,Moshe
e0fb5013-2ab4-4c47-8813-4cbf7dfba476, 270,635,944,Moshe
0a4ae125-a53e-4348-8030-e3f5d23ba282, 638,892,67,Moshe
40ca3d10-0999-43c6-bd7b-dfb748c512de, 705,69,186,Moshe
e7c012dd-9d16-4ee7-8d1d-051de4af27fd, 328,554,684,Moshe
a0e4929d-d616-4c05-8cac-724e6b5bd48d, 77,406,778,Moshe
10682a2c-19f4-498f-a849-54893163e2b2, 306,143,509,Moshe
c2af5422-da5f-4691-ba78-c23cea8286f4, 948,132,848,Moshe
2dfac2f0-12d2-4d44-aee0-85c128243ef6, 952,293,881,Moshe
fcf2cece-3f6f-44d3-82f4-c3402b6f7fe9, 215,694,793,Moshe
1d707083-8937-4b64-93e5-21852693eeb0, 306,233,980,Moshe
b9be1f52-04fc-4081-ab1c-31ed701cb9b7, 149,802,440,Moshe
27e717f5-c6ff-43aa-a34c-ec7149a7bc36, 962,87,409,Moshe
495ffc59-ba09-4c85-a57b-21b00a26f5ec, 315,94,332,Moshe
249c692a-1222-42d0-b146-ad978431c403, 73,842,777,Moshe
690a300e-f9ab-4843-b5f5-10d28d66e29f, 347,218,40,Moshe
d2562d0d-a375-43ae-8587-3cdd621b23be, 210,867,151,Moshe
6f899705-c227-4300-bce0-c038884d1999, 725,237,727,Moshe
4baf0beb-0f3e-4ad1-ab3e-c14b6bbbb5c5, 842,362,951,Moshe
9f4f5773-b03a-46d9-a162-9e39ca41d0e0, 37,317,342,Moshe
f8c4d5c8-0d98-4387-b6b5-e8547091382f, 63,424,198,Moshe
759a3482-54d4-430a-8dfc-ce4ea00649fb, 273,399,834,Moshe
e794a67a-55d8-4d63-bdc5-1bd94fa6f962, 205,180,751,Moshe
70224e11-23c6-494f-ad92-8210e5c19401, 245,114,320,Moshe
2c56de1f-68f8-471e-b747-ee44c108ef77, 369,990,49,Moshe
9cdd564a-8204-4052-87ad-bfaf36bd0450, 178,875,288,Moshe
1de27018-0080-48a4-8721-65c96f71a8e9, 72,605,75,Moshe
2df5f6a1-e648-4bdc-9170-089e80d323a7, 842,5,826,Moshe
e355a6be-5dc0-4e29-ae22-f8d5210bd17d, 642,579,995,Moshe
f82435d5-5e0a-4d51-a5c4-0115e9057dc3, 253,305,441,Moshe
b68720be-6e1b-4847-b1b4-ebef7d0e3ead, 488,925,768,Moshe
15b9ed33-5f29-4ce6-9a29-7d9f1eae4529, 68,252,669,Moshe
cf4ff634-136e-49fc-8daa-6a811af95588, 134,798,443,Moshe
d23d0794-039d-4edb-85e8-5405a88c4193, 942,142,38,Moshe
ee3ed3f7-234b-4199-a98a-fb87389b302a, 287,964,754,Moshe
a50c2e0b-4ca1-40db-814d-1bc695c0e679, 830,356,246,Moshe
bbc0d9c2-e503-4a54-b049-918a284803fa, 679,665,485,Moshe
3ad69bd9-c677-4809-a603-fa99083e4a4c, 663,964,710,Moshe
24ab5fad-df50-4e9b-9f07-215c410c77ba, 268,219,419,Moshe
d8a87085-887b-4ae1-a1e5-d59d422dc7bc, 371,630,818,Moshe
c14c6e1c-ad7b-4871-9a37-9c2e69d689a2, 837,951,874,Moshe
3bc22afa-5926-42e7-b740-96ed631a9b8e, 311,756,187,Moshe
d558bc18-2c3c-4259-858e-5e6295e4155c, 550,302,738,Moshe
480be919-2563-44ab-9d0b-4d95ed49af27, 378,45,78,Moshe
420b7829-69dd-4118-9a59-2722f723154a, 843,128,463,Moshe
8c007f9b-23a4-4f38-a8cb-b62daa1ffec2, 37,556,40,Moshe
27e8de82-63bb-4d55-89d1-bfd8c0bc2c71, 73,811,224,Moshe
54ec1f06-53aa-42b1-9e2b-777a0431d40a, 750,572,639,Moshe
913ed64f-35d1-4611-9010-8884537e056b, 954,823,960,Moshe
4545276a-6c36-4387-8125-7c03f4b3523c, 59,798,34,Moshe
2808eed2-c750-43a8-acd7-449892b1382a, 251,762,169,Moshe
596bf469-eaba-49e8-abaf-a8b1bb0dc07b, 624,105,190,Moshe
058dc0c9-0c9b-442e-8789-ca0bdaab8965, 163,975,209,Moshe
f489d843-75cf-4260-ba43-51ee1b03cca3, 567,280,55,Moshe
03d825e4-3007-408d-b416-de68265a0294, 507,301,621,Moshe
d2da909a-d084-4d31-8d26-76dbcd9f10f2, 407,818,836,Moshe
10e1d2b6-57d0-4390-b27e-9517f183105c, 247,231,662,Moshe
d739a143-6e08-4821-ab9b-5ed9ab0fae8b, 380,298,818,Moshe
ab0f15b0-db48-4ef1-9c18-7b5660e4ef41, 595,88,379,Moshe
983b6103-f69e-445c-a9a1-30bd33f65dde, 236,355,931,Moshe
654b0ecb-3ca3-4bf1-a03e-603df12bd249, 225,492,502,Moshe
b1e95190-4544-4b97-949b-9f432e67e16d, 704,128,281,Moshe
5ca99339-8baf-47e8-af35-cd15460869cf, 908,220,24,Moshe
d89c12e5-aa9e-4578-812b-f2b23fc14efc, 274,873,579,Moshe
c35f5635-0f70-4e38-a918-a8a2e2e48e59, 830,504,531,Moshe
9e19d162-cb02-423c-a079-1bd05dfb05ed, 169,243,272,Moshe
c270c5ba-8319-472d-a2a0-876d9ed91e9b, 18,547,5,Moshe
1acbc9db-5d1c-4c7f-b3ac-d828b222195b, 125,810,568,Moshe
965b0dc4-7215-4934-affa-cf2463594096, 370,870,464,Moshe
b7dc3e32-ce0f-4095-92b8-eb11775cb3f4, 349,29,17,Moshe
a419133d-c05e-45f6-a5a5-91df8fd7ab49, 810,926,620,Moshe
d797e0ab-1415-48d1-8386-65740c76a44e, 276,343,787,Moshe
03201e51-be86-4b2f-8d28-cadcdb14d113, 551,801,174,Moshe
136f86e9-c59d-466e-809c-eb024faf187e, 340,498,599,Moshe
3b12efda-ad99-4a7c-9d11-ca2eeacc1df0, 812,972,357,Moshe
74e69bef-77ab-498e-8fb5-96a935414781, 83,548,793,Moshe
ea8413ce-018c-4947-905d-22553c7ea720, 287,426,843,Moshe
ee831028-d35d-450c-9072-0f368f093bc2, 108,218,806,Moshe
9fd5575b-83a0-45d9-8d10-9646b9f37463, 927,101,680,Moshe
099ac947-8bcb-41aa-b69d-753eb58c2f68, 933,335,257,Moshe
83e1a8ee-5dae-4144-bae6-df97edf53299, 816,559,192,Moshe
3668c7f1-8291-4e39-86fb-4659741f58a7, 7,463,945,Moshe
d1ff78bc-1797-404b-ad54-7e21c2ddb3a2, 958,554,162,Moshe
f4987e2b-9035-495a-b982-3f2c71670989, 742,617,441,Moshe
28019290-4e35-4115-9e7d-54bf254ac98d, 98,677,50,Moshe
b370148c-beaf-4575-bc29-754b085ef2a4, 405,311,837,Moshe
6db603c3-497a-4d7d-8ab4-acc0e9380bfa, 211,288,322,Moshe
5bcead0a-b1e9-4ad6-937b-2f7327407e03, 670,63,601,Moshe
c32793a6-cf89-464c-b40e-f9e1738ec9db, 173,703,708,Moshe
a4f31191-c18e-4301-b7a4-fc47e31cc6cc, 813,348,242,Moshe
4149dd7c-9245-4762-985c-9459c39f809f, 107,617,467,Moshe
2fec8f2a-83db-4964-90c5-be2a473a6cc0, 915,522,938,Moshe
06b59bdd-229d-4fd7-8842-46d192f9ad2a, 408,806,510,Moshe
baa3e7c1-0a3a-44c1-a072-36bc6d636326, 410,124,992,Moshe
e8fbe432-d131-4d6e-b8b5-bff5d01aee89, 631,543,808,Moshe
7d5724ee-3255-40a7-844c-50b433c87ba6, 402,10,539,Moshe
333940c7-79c7-420c-abbc-6dba777f48df, 757,522,789,Moshe
37228349-1a8e-4ff4-8589-f53df16f7100, 842,722,47,Moshe
782a0b3a-a747-4e25-831b-30f01e7a4008, 934,147,497,Moshe
2002b0bb-1fb1-4381-a8ea-448ddd2ef9c0, 589,833,758,Moshe
26025fb4-3a3a-466a-a38d-8a40a02a4ae6, 237,146,207,Moshe
712491eb-c577-4752-9459-a5b92181a013, 918,636,998,Moshe
7b62ff87-20b2-4021-9439-bcd1f7ad9011, 973,182,155,Moshe
14d4c73c-f752-4ab2-b0e2-2babb4233825, 110,995,503,Moshe
7d19eaf0-b050-43a9-9ed9-936879dc742d, 327,800,165,Moshe
31fae3b8-425a-4b5d-8209-2d4aeac93bf5, 328,39,518,Moshe
da2b0d20-be3d-44d7-ac05-dcc54a83411a, 791,769,693,Moshe
9453e8e4-3753-49df-8f49-2b13d87dd015, 169,56,824,Moshe
5726a02a-a344-4e07-a597-31881d194ba0, 452,263,894,Moshe
8d925478-2f83-4100-b042-acf7459915fe, 420,980,376,Moshe
60ecda02-0531-4fc4-a3af-a70c672c9ce6, 442,817,972,Moshe
4de7c4d1-b1f4-42ed-a311-1cd884cf8d6a, 750,173,976,Moshe
78ed84fd-e706-4b26-80bc-6502bf7b81aa, 786,712,906,Moshe
cd51826f-9f19-4070-bc4a-6434287b3828, 809,428,827,Moshe
0ff4ddd7-5910-4842-8901-83ccf7756ea7, 385,648,526,Moshe
a65090a1-e39b-4f39-a5cd-920159ff0031, 286,515,920,Moshe
04d1f2b1-0d04-40bb-bc3d-ee831641924b, 881,606,109,Moshe
abcf2977-20bf-4ccf-b3e9-8469d5b56645, 977,796,65,Moshe
a7aa37a7-24fb-4ba8-b922-46b9bdc9893d, 66,68,90,Moshe
76f503c8-6095-4354-a39d-7e188fa8f4b8, 381,466,373,Moshe
a5cc0fa0-102f-4200-97fe-61ffa96c8210, 105,554,200,Moshe
986e3d07-b9ec-4a14-b034-5ed095185ab4, 778,666,178,Moshe
9bfadb3d-c22a-42ef-a9b3-9ab0c6214157, 530,576,627,Moshe
4ac17b3d-b9c9-468f-b6b8-cfd6c632f4c8, 187,540,325,Moshe
9db0ff75-a393-48c3-882f-b01d1fcd9339, 610,981,341,Moshe
0a73fd49-0389-4356-8cd1-4a55f8682042, 865,783,407,Moshe
276e2c0f-a960-4618-a1cf-46cd11660943, 299,167,746,Moshe
114ccf0a-5b99-491e-bfed-36b50c34e1fc, 972,537,374,Moshe
59d443bf-73a0-407d-b9b4-75d60bf9f8a9, 267,463,22,Moshe
337be871-764c-4484-85b0-3c0a45d28314, 908,684,105,Moshe
4882b43e-c354-45ff-b46c-f95a91ea0233, 887,405,246,Moshe
fd999ff4-09f2-4792-b933-8cd98f512fa6, 533,704,872,Moshe
4603ea9d-36c2-4e52-ac19-5ead37c5bbd5, 627,605,980,Moshe
74b7c2f9-7026-46a8-835a-5ab45733cc7f, 348,754,938,Moshe
9b04c3d6-b466-4d6c-a1a3-46b9797d0f18, 294,695,67,Moshe
e08285c1-196e-4b8d-b21e-85342d62fd29, 782,367,814,Moshe
3b0c4f0c-0d77-4304-96e8-6e07e4046c08, 722,199,284,Moshe
b5002d70-8761-46d7-9a01-628e01f9916a, 682,83,300,Moshe
b5cf3662-149d-4c47-a23e-0304478ac27b, 625,132,17,Moshe
b3f5a2d0-84b5-4926-8793-9a75b08c8fbe, 825,511,204,Moshe
849a1564-36f4-4038-aeb9-eb95a7058946, 157,621,890,Moshe
945febd8-f49f-4b7e-9cc3-f595834e90ad, 522,298,135,Moshe
17374332-7a2a-4c1a-a443-64fe7ea83eb8, 80,78,277,Moshe
0b692435-ee5b-4222-a5c7-186468cc0308, 467,238,178,Moshe
08a954d6-a919-4bac-bc3f-502d11d863f9, 426,949,411,Moshe
b3d747db-3fe0-4856-8f4b-65a7c08a1d34, 807,679,841,Moshe
8e8a0eb4-ab6b-4162-897b-6ad316d9f62f, 308,484,96,Moshe
0ba57c65-7538-4673-986d-2a5e4d2596be, 206,187,486,Moshe
1f3a5964-2184-416f-b057-aca481cd73f9, 820,205,323,Moshe
d75d6540-c114-4957-bde9-b5d104bb0947, 945,907,573,Moshe
5a795f33-416c-4635-8baa-92743be37b23, 856,801,95,Moshe
5aff719a-e1d7-4046-8368-98bbbc13c153, 776,192,134,Moshe
5306c6ef-4b77-4ad5-ab9b-34631dc86cd0, 48,770,397,Moshe
d9c902cb-e4ad-4c78-bfca-902dfad44aba, 930,703,290,Moshe
ebd882b5-82f8-4f9e-a862-11e719d4b6f2, 538,255,960,Moshe
5dd92d7a-eb09-4e0b-a2bd-d37fe6e733e0, 106,256,132,Moshe
512fe412-37fb-4964-9157-8e618c34e4a9, 887,817,451,Moshe
fa7f53ca-798c-4223-8126-7eb7b9f6ecce, 175,518,27,Moshe
e2eacd66-a3e1-4eec-bc7e-009e1a8fc012, 108,949,435,Moshe
cee28d84-77ef-4114-8690-c394c6671085, 405,701,93,Moshe
c3cbbea8-0385-4dd9-8ec9-ee70dd5ff0f6, 811,133,170,Moshe
c4a25f86-5c2c-4c6e-8073-2499f72eb847, 702,610,436,Moshe
a6606c5a-199e-42b0-8cc1-ed6222b19154, 84,648,758,Moshe
c3158650-2304-4e17-8f06-aeb1eaf8ec4f, 278,760,907,Moshe
2889e3f7-4848-42c4-95b5-46968735f24d, 444,376,780,Moshe
2662925f-520e-4b1b-a9b9-70096c7d29f7, 804,667,931,Moshe
e6086de4-9291-42c5-a58e-2c98b36fb97c, 524,715,948,Moshe
3bc43ec5-1edb-400a-b923-0783ddb33f6e, 191,59,90,Moshe
7d99df92-ba61-4d77-b932-cba44dd42d74, 123,682,284,Moshe
544d9208-0436-498a-9af9-de7f52ce8068, 68,669,241,Moshe
24752deb-a4f6-4eee-a2b2-1352ec9ae9f9, 698,641,69,Moshe
534864db-01e5-4a68-b168-3ed60e2eab86, 304,120,570,Moshe
25fcf508-9647-4f9e-99be-f8a1140a2a1c, 121,834,643,Moshe
8aff6a84-0504-42a2-a5e1-819e525dc321, 525,22,607,Moshe
8d976ab3-d620-4c4f-b0d3-778d5a1f21e1, 373,609,57,Moshe
8c7acff1-dd85-45e0-b748-843e6438c028, 542,729,142,Moshe
1cc2325f-0e0c-4e5b-8ca1-2a9076d6b390, 246,302,283,Moshe
46daf884-3120-4e43-bf3a-e275d9395e1d, 503,879,985,Moshe
5f43e766-cd8c-4ece-b6c4-fcc15bcb2251, 144,621,75,Moshe
a5230c62-e6fe-4cf1-affe-9ec65e474fbb, 80,580,927,Moshe
d0781478-f54c-446c-98f2-6a5f40a3a232, 152,17,977,Moshe
d5dfc683-592d-4b4b-b052-395d57a1d432, 518,579,119,Moshe
0a94b3d0-71e6-4663-93bc-aa84f0ca0427, 839,140,257,Moshe
f5b25f3b-e423-443f-a02e-fb6584ba5686, 210,683,831,Moshe
e861f4d1-c30a-4f07-91d4-6daaf167976f, 288,998,693,Moshe
f98c7cad-f765-4f34-b02a-1359226c4bb9, 341,816,449,Moshe
640513b2-de84-4a55-820d-b5b091198732, 34,579,951,Moshe
8378afbd-7468-4ed2-b3b7-857125a967a9, 143,820,368,Moshe
bdd95e91-70b3-4b9e-855c-b971f2406c89, 957,196,760,Moshe
47ee43f2-3ef3-4ba6-8183-586176efda5c, 83,160,498,Moshe
efa31aed-0cef-43de-b7fc-ce5f0266775f, 496,42,255,Moshe
77985d5e-bfa4-4152-a6a1-8642cfee06e5, 715,373,6,Moshe
87849108-65d8-4295-b11b-cdbe5de6fb4a, 628,854,30,Moshe
4ed64bf3-5ee0-428b-9272-85d4e734e14a, 936,702,590,Moshe
6583e36d-d48a-42e3-9ac7-c52f48269409, 884,36,617,Moshe
21690a12-8b67-420f-9913-2a0f7646b18c, 450,215,880,Moshe
077d2ad7-f978-4984-a235-9512ae6bd3d5, 292,802,803,Moshe
8900ea4c-7ae0-4ef5-8fc7-931ae2f60783, 624,46,2,Moshe
f5d8b545-b591-4ecf-95dd-7f584dae875d, 975,10,195,Moshe
76d1c5d7-1580-4875-8b81-504a34045cec, 610,560,384,Moshe
afbada21-6234-4a17-926b-6a0ec7221ee6, 358,756,979,Moshe
f0c1c9f0-7488-42f3-a400-86d26729c1ac, 758,713,642,Moshe
34d4bad9-e9e6-4f8e-8267-1d2473bd3123, 577,572,626,Moshe
d20fcb44-26c7-49a7-95ff-c915b1caf787, 688,711,961,Moshe
290860ec-d8c9-410e-b06d-a421abb2b3b6, 419,96,875,Moshe
fda09205-bb8b-44a2-80f3-8a48c7e430aa, 362,258,785,Moshe
75e9b955-7d8a-45e8-b4d0-ecbe95ceede7, 749,507,979,Moshe
123019d2-2e47-4921-891b-a91f5337dfbb, 879,790,357,Moshe
d5ef6842-754f-4ecf-b2f3-50802494a92d, 694,870,995,Moshe
54969936-14e3-4e69-8208-9dbecf2c3e17, 254,738,363,Moshe
6fcb237d-2b02-4520-9b92-443b66fb9dac, 810,19,295,Moshe
eb22b755-67f4-44a6-b5e2-fc21159c0fbf, 645,579,945,Moshe
29f751a9-237d-4c1e-996e-60191b3171b5, 609,126,322,Moshe
dc68a381-b504-43d3-9f6c-8479f4e8b4e4, 974,872,642,Moshe
29c88daa-17bb-408d-b50c-59586c271488, 255,603,91,Moshe
3687986b-89b2-4843-9f01-bdd70cdfa011, 840,206,949,Moshe
49086dc5-bd7f-47c7-a5e4-262921ec780d, 125,614,751,Moshe
50e54713-f8c9-4e4e-b3a1-ee688bfe10e7, 409,859,53,Moshe
39f1ff3e-696b-4aa3-b33b-e995f47c1a78, 404,477,965,Moshe
ca517b35-b1e7-4b00-9084-417d8e3332f2, 622,65,841,Moshe
2fed29ef-f94c-4089-abe4-0c4c3a9fae12, 645,323,832,Moshe
640afea2-50f9-4b53-b05c-fe3bfad0f16b, 263,876,693,Moshe
af5c335e-4e16-4d85-814e-f160f9f85ba6, 667,772,515,Moshe
bdb7b966-56a3-4072-9bb4-4002e4c162e0, 929,751,132,Moshe
879d2eb4-e92f-4ea1-b57d-a0d319d7f074, 463,774,634,Moshe
d6c7907f-1b01-438f-b5b8-ad00d20bffc6, 338,625,187,Moshe
5417ed51-d26a-491d-9084-de033ab3794d, 267,852,664,Moshe
f75208cf-d400-4ae4-af77-aa374f041298, 46,129,125,Moshe
3b5523cd-d688-40c4-bc67-1e424341a777, 611,401,158,Moshe
fa715ca9-ca65-492b-adac-72f1751cf744, 242,242,103,Moshe
435a1bc9-3923-40e6-9d93-ee80ffd643e2, 978,986,62,Moshe
ac6d74b9-50ae-41a5-afe0-a7aa1f4889f7, 479,329,549,Moshe
365bf848-32d0-4118-804e-ea3b480fde05, 808,990,725,Moshe
bf38d1b6-2c83-4325-97b5-3147a5e300b3, 396,173,432,Moshe
a2552e99-11b4-4310-bf49-b144af830989, 434,195,862,Moshe
bb6cd17d-6957-441c-999f-12a50da2d8f4, 620,944,85,Moshe
cc5f6a45-1d50-42fb-aa3e-410a9fc65a6f, 417,67,851,Moshe
cdba345b-6793-462a-9a31-0f1ba186e285, 778,356,211,Moshe
a7b0c2e9-3460-49b5-8164-dc4211552a86, 177,600,194,Moshe
4b2aaf61-ded0-415a-b6ec-902ce442e255, 708,651,476,Moshe
c0e9b1da-db10-4f08-8fe6-7abc161ae25a, 536,425,531,Moshe
2dab25c0-801f-4613-a868-519de7e8bbf8, 413,949,763,Moshe
32fd48ad-975d-4461-8372-736a2d688e34, 70,982,446,Moshe
6155d8e0-d8cd-431e-b39b-72fd2632ac1b, 86,528,633,Moshe
9b321b99-4d71-4c08-b2f2-2b28810a2a86, 461,869,679,Moshe
ed97d354-78b0-4c5a-9292-33fcc3a565bf, 233,610,933,Moshe
b74f6275-7160-40cc-9af4-3e155077a5b7, 262,989,456,Moshe
46b360c9-bdba-45c5-8b07-4538ec416cf3, 73,823,175,Moshe
58bb15e0-5659-4183-8880-683159e25caa, 250,201,631,Moshe
3432f4e1-29b5-413c-ae79-6e058e22d93d, 849,302,728,Moshe
b9c6cd58-f3e8-4405-a592-6e3e3b960ce6, 355,101,340,Moshe
6867574d-5a80-44f7-942b-0563d17c06a7, 250,859,747,Moshe
71b99d22-d8d5-461a-bbf3-5fb44b3f7e67, 899,22,244,Moshe
4e9635cb-407c-488b-8981-773bacb5dc5e, 99,550,960,Moshe
6be93da4-e6f2-4ecf-9a87-b220b8b8313b, 638,332,537,Moshe
b1c2ead6-a5a6-443e-8a2a-fc6a5d7defbc, 219,318,485,Moshe
ed72617a-57b9-4cfb-9f75-c6fa4915f5fc, 530,943,988,Moshe
e9d3e011-aebf-48f2-9321-b1a2649ae1df, 260,446,660,Moshe
3a8fc388-9de1-47f6-bda2-8e81563cd963, 20,463,600,Moshe
facb134b-65c6-48fd-a666-ff84cf7976f1, 356,163,749,Moshe
570c70d8-7022-4d7d-a919-4ff0cbb73969, 133,219,680,Moshe
f0469372-971c-45bc-b58f-3203cb1776c5, 717,730,428,Moshe
7538e465-15cf-4af2-a207-6741ff4c9451, 293,212,11,Moshe
7bc41fa7-2b3e-4962-bd7b-4eb57015992e, 931,332,589,Moshe
659abfe9-6501-4eb3-86cc-0e6cbaf3a30b, 690,164,440,Moshe
5d7e5517-633b-4d48-91b4-32ae9fddd1cd, 494,433,492,Moshe
59fadf5e-b4b3-46a1-b379-17be4dd83b4f, 637,32,882,Moshe
d45b6aab-f257-4674-b6e3-aef3ef653522, 146,320,358,Moshe
95d2f897-4f5e-4546-aa4f-90704f1da91b, 738,96,653,Moshe
ee7efd5a-3042-41a7-81d7-fe8e24b708fa, 679,230,396,Moshe
64cb0c08-9551-4c6e-ae4d-1e536bc91169, 147,544,858,Moshe
f62be896-1d94-4dec-a81d-18a59552c34c, 493,964,331,Moshe
83be4119-6321-4a65-830f-11381ab74d22, 280,920,601,Moshe
60d88d33-26df-46b0-a101-677abce6045a, 110,924,106,Moshe
b87a33f7-91f6-4485-928d-d974d98ceab3, 475,598,612,Moshe
33fd523f-2783-4cac-ac54-d1452cc4953e, 400,568,283,Moshe
b758075f-8ef8-40a7-9526-5d78d18e10bc, 220,525,30,Moshe
e321cf0a-4994-43a3-b8c8-af5c42e4c584, 109,718,132,Moshe
44cafb0f-d2e7-4681-a358-2ff44a6f3c2b, 866,986,898,Moshe
e7629520-6edd-4487-b39d-49565e2437e6, 323,977,635,Moshe
cb150e35-b140-4f9f-9515-cf2971333d56, 773,613,980,Moshe
ca5eaa72-9348-4d25-8c9c-bfd46932f998, 613,785,787,Moshe
271c4364-fbab-405d-a454-61834db4a02a, 729,197,198,Moshe
ab6bbedb-57df-4f04-90c9-2e878f761feb, 109,214,512,Moshe
d3931192-0c8e-48ff-92fa-b4901184ecb7, 890,527,106,Moshe
9fb9ab63-ae6d-4644-a0b0-ebe99845690d, 776,669,720,Moshe
cf9c5670-969d-4be3-b82f-5cd54c163209, 744,339,526,Moshe
e80ad505-82a5-4d66-9c4e-1771227e42d0, 370,459,704,Moshe
0ef14e7a-6054-4677-8a68-2e53fe2159db, 367,39,824,Moshe
8e200463-e458-48cf-a49a-95621d3e6e82, 727,626,977,Moshe
f9fe18ad-e5d5-4332-85a9-f5fec083bda7, 432,956,942,Moshe
1c937b9e-8c1a-4c87-af85-d2c7624932ec, 965,336,312,Moshe
3ff50cb7-ff9f-45af-8350-c0b78bc1bc2e, 125,860,812,Moshe
07e4fb30-bc66-4b0a-b61b-ed9de0ab62b8, 824,669,372,Moshe
5379062e-247e-4eb8-a62f-72ecbb0762da, 86,112,311,Moshe
474bacd4-8555-44d0-ab05-96a5dd032a44, 517,218,192,Moshe
534be7be-3127-4719-b965-c0a41104a45d, 26,91,317,Moshe
929d9d90-a4f5-4698-8b8c-d03addbec56d, 178,577,638,Moshe
