6a5b7c90-f41d-4498-b7cd-42b6e8495126, 603,361,99,Yossi
007cb65a-fb57-4a11-be56-8deeb5e0f819, 676,475,283,Yossi
87e7c784-e075-4aa6-a551-745fb3d89de6, 465,641,524,Yossi
7c64efd4-a5c7-45db-8496-ad0f24548dba, 860,886,316,Yossi
4251193f-187e-4e12-8433-a783c6a9b9d6, 950,193,602,Yossi
8c710c99-6420-4ad3-829d-0ab5cff2786d, 195,241,364,Yossi
1c869fa8-3af7-47b3-82e0-a1f79909d677, 137,340,202,Yossi
871b5b91-a4ad-4ee2-9c9d-1e3add7fd36e, 743,615,252,Yossi
07527203-9324-45ce-8135-607f764621a4, 116,390,126,Yossi
793b3b39-271e-48d7-9059-0367d0ced998, 734,210,374,Yossi
3989701d-4815-4224-a173-1d7365b4fa10, 576,124,818,Yossi
bbf0be1b-9704-44a9-baca-6dd78f39560a, 996,718,351,Yossi
2cbc0a59-7c19-4451-9ec0-74ae98982788, 935,788,873,Yossi
8621b74b-2d11-4386-9c1e-4d05a4600c13, 852,385,859,Yossi
cb9bd73a-7946-48e3-a86a-9823ff8c81d0, 704,189,664,Yossi
81a9d4d7-d3ce-4f55-84c8-a83aed62e593, 779,964,44,Yossi
3bb898fe-778e-4732-bf9c-8d2852aa002f, 864,573,726,Yossi
5ee63e9b-41e1-4aa2-876d-3499b69aec00, 650,334,82,Yossi
19a16f3f-2d1b-4fdc-b6e1-d52bcbe82c12, 746,859,744,Yossi
7a4c8706-85ae-464a-b30b-954ba2618edd, 845,560,86,Yossi
88799cf8-2b19-40fa-a86f-a047a474fe4f, 158,730,432,Yossi
3fbafae7-953b-4fcc-8df6-dd5b9dc4697b, 151,285,763,Yossi
015071df-c4c2-44af-9172-8a4e9cb17482, 496,952,474,Yossi
229949cd-6415-4396-a522-2d143c3ff8e0, 252,259,452,Yossi
cbc8edf0-5411-4c03-9762-f4c5227be9bc, 490,284,954,Yossi
4ab724c4-fcde-4030-af26-a5de531f1c4a, 342,39,427,Yossi
75cebf03-9946-46ec-9b84-aa851b3425c4, 586,336,425,Yossi
c72465e1-cb7a-4f42-969d-8f93fd44a0c8, 82,868,635,Yossi
9f96deb2-c281-484e-906b-a43575f8d80e, 646,924,788,Yossi
73781d5a-3a10-4245-ac88-9d48ba5463c4, 736,251,858,Yossi
51349fc3-ad6e-4cd5-9645-95f329ec4c3b, 605,90,228,Yossi
582cab65-b4ad-4e3d-9e48-7d190e60ac43, 788,694,653,Yossi
735aa937-ffc2-4e53-8864-88aba9bdf1f9, 427,553,902,Yossi
9fe12a49-2d37-44c8-b4db-4db4c5aeec2d, 900,284,13,Yossi
2dcb3d88-25ec-43a6-a677-a86063ef9e63, 568,613,315,Yossi
cc072823-b120-4142-815e-d5153a6afaea, 274,161,50,Yossi
63f40bbd-f504-4c27-94ca-03d58e6733a8, 127,404,820,Yossi
8a4698fe-4e39-402f-b581-c501ca8f4bf3, 317,260,225,Yossi
f51661b4-29a8-4e4b-8461-6baabd99ac70, 660,76,861,Yossi
4bde2255-eac6-4c7b-aa58-aa3d63b69078, 796,503,359,Yossi
b09b98b9-e6e4-4e90-887e-f7fe3a9b1362, 973,758,701,Yossi
7ef5cc8a-73af-4e26-b196-908e57b1121d, 615,645,169,Yossi
afb010eb-e5d1-46cd-8ea6-b627b9a37610, 224,700,588,Yossi
7cad6537-e019-4ebd-bfb7-b1078c1f76fd, 301,914,484,Yossi
4366767d-08e0-430d-94fd-6522b0a12973, 524,684,52,Yossi
563b14be-3015-4f3b-99f8-fdef56e13520, 412,512,256,Yossi
7b0db95e-979b-4232-afe3-1a2451fe2523, 320,372,764,Yossi
b55c951e-c11c-4228-bcb0-f096d94d1a3b, 738,610,845,Yossi
2d17b3f6-6325-467b-81f8-9c8d08dafbe7, 38,288,829,Yossi
e979179e-8451-4c8b-9a8b-a2946d13a8a3, 3,129,619,Yossi
6abb671b-5169-4ec8-b565-9a6cb5fafbf9, 791,630,51,Yossi
6cb5ed0b-0fb5-4bda-8883-aba1db80a21e, 544,926,524,Yossi
