c0bd9ec3-974b-46ee-b603-16527c6e58c4, 659,126,68,Avi
46f41404-6624-410e-9c63-aedda378b7b6, 966,107,214,Avi
b5ec1fcc-e706-4b23-b70e-24f48e260afe, 476,192,263,Avi
fa577413-4972-4b0b-9c24-745021f2e051, 10,832,523,Avi
48637de1-342c-47e7-b482-f21cdcddad28, 578,179,792,Avi
4b56ffa0-b8f0-430d-8f0a-0b63323c0d10, 129,815,685,Avi
cc5a88f1-8b8a-4d46-8bb2-4c1fc93c07b8, 247,519,554,Avi
968c5e3d-fea6-452a-ab20-7e3b41d42eea, 860,452,64,Avi
da6417dd-8b77-4efe-a95c-fb732e7df7c1, 852,566,548,Avi
c9caeadf-92f2-4233-8e5e-8920e88205c2, 9,24,812,Avi
b15e85c1-b1d8-4694-9fdb-62c99baea824, 767,537,296,Avi
51d732cb-f3c6-4fd9-b5a7-3ac55ea5cebf, 781,806,951,Avi
aeb6f3bc-d094-438c-a0d6-dea3e17d9dcd, 224,389,554,Avi
a19ccd54-ce9f-43d1-8ad7-5a1650e5d53a, 275,816,234,Avi
cbf59ad4-ab4b-422e-a6be-ac29b27996ab, 18,248,35,Avi
bc7cbdc1-826a-406f-a999-f99742c824cb, 180,135,641,Avi
fe0c5878-44bc-4ceb-a3a2-2f681a175ef5, 140,197,890,Avi
b1e0696d-fc79-4f79-b7a8-d846ae79be9a, 197,660,605,Avi
ca21fec9-5f5a-452b-8576-0497716085c4, 922,797,672,Avi
d0f7a55f-0514-48c2-9863-973ddf7b5923, 4,115,539,Avi
6ba80004-ee72-4a78-8352-6724471be728, 664,467,168,Avi
c7fe6f8c-b35b-4b2c-bd69-9c799dbcb4ee, 449,241,295,Avi
a1871efb-3296-45a8-b442-166c154f62d2, 228,795,371,Avi
c9b4881b-3689-4bec-98fb-c209d1460fda, 839,903,427,Avi
953bc8d5-5746-40f0-892b-c90a62bcb570, 132,970,702,Avi
545ec457-d364-46dc-a303-bd05b7c2a6dc, 321,843,204,Avi
d83a5853-e445-4abd-bfb6-834e5f9a13ff, 29,672,432,Avi
2cd5d51e-a2b4-4cff-8913-65b39edd98c6, 905,868,826,Avi
bf316869-0fa3-4e61-935c-af8152bb5e41, 921,571,876,Avi
a91aef17-d700-4db5-ad83-eb6faf5ed3b6, 690,858,10,Avi
7d2a19f2-4511-4abb-9f0c-66a773bb772c, 279,221,274,Avi
383a5ee6-a4e3-46f8-ac24-72c4afbdd277, 16,610,349,Avi
09b1353a-3c00-4659-8e09-e4476d3c48ee, 66,567,8,Avi
a84f611f-771a-4cd7-a60a-4d8b0590e2e7, 739,951,338,Avi
04248bdd-0f80-4690-a2b8-a43748290fe0, 270,299,292,Avi
bfe8320e-0350-4b5a-aaf5-a4104615cf94, 464,66,689,Avi
8816b4a3-76e2-4ac7-8234-79ec2895c0eb, 901,602,952,Avi
35ec0519-e644-44ba-9c12-11ffbb631250, 468,974,442,Avi
f0f77037-0234-4ab3-92a8-54007ec559bf, 107,758,598,Avi
028a4e76-23dc-4fbf-b355-ecf051a8908d, 341,526,669,Avi
a326e5c9-73d9-495a-ace8-c293d4db1700, 418,537,936,Avi
1fcc5c2a-645e-4d86-bc40-d9a136e53077, 362,560,683,Avi
8aafc21d-1ede-4fc4-b6fa-38daa9b95383, 153,116,361,Avi
d1f9149e-c160-4540-8ccb-a316c0289dcd, 354,255,276,Avi
7ee7bce4-450d-40f9-8485-6ee2394531be, 197,289,719,Avi
a95374cb-a3e2-44e8-841f-ae9ca50878de, 94,636,570,Avi
a21aa9c8-2470-4d6c-bb4e-bf1290b22235, 534,458,505,Avi
8dcc70b1-98be-4772-bae9-ffca6e1b544e, 188,787,256,Avi
9ed79403-9601-4fef-8eff-a154cc3d20b2, 56,810,245,Avi
edce0cf8-d922-44de-ab80-a17fa2738876, 831,907,850,Avi
c503e803-4e72-44c1-b5b6-843252a550f7, 750,724,42,Avi
80624e49-4395-411c-bf68-60b4cbc403b4, 338,321,415,Avi
d29346b3-26bb-4f0a-82f1-2c540f9ed562, 401,906,737,Avi
68fae563-575b-47f4-a451-1b8805685c3e, 608,312,948,Avi
7ec30bc2-d72b-4312-a9b3-625ec0a3bfa8, 328,548,347,Avi
162966d8-54a5-4954-ba34-d87d1868995b, 677,272,685,Avi
8d82777e-b262-4b8d-8c6e-d215eccdfe4e, 721,14,123,Avi
f022bd46-c130-4aa4-8f07-4e3347288596, 28,805,69,Avi
9a3cc5d6-1a29-4f28-8824-ad475c52564b, 164,231,748,Avi
4a60f919-9aac-4860-8ec9-b9d35aa978be, 680,307,749,Avi
3dddc5ff-ad4e-4cc0-9800-b56864fd2ff5, 438,320,207,Avi
af88ab8e-b255-4074-a046-7b6949a104ca, 509,602,530,Avi
ef4959f9-e54c-48a9-b87b-b9c1ba61b7c4, 235,857,966,Avi
50da78fa-6d22-407c-85ea-4d60ad1f45fd, 305,691,728,Avi
62fc2995-1455-4db3-a138-28f1bdb20cd7, 832,925,146,Avi
f4d63378-2a29-40e6-a669-b3350eab57b9, 555,858,239,Avi
36dd32d3-ee0d-43f2-92fa-c518ab08aad0, 908,378,538,Avi
40ddcfee-bbf9-494e-8694-c9cb9fb8c578, 559,111,894,Avi
0800c46a-fd08-4ac6-9a1f-288de1046b6b, 728,722,917,Avi
190b3866-83ce-4103-b0e3-93ff7697aee1, 971,174,91,Avi
24706974-a937-4f4f-bd1b-52c1509d5c18, 666,720,600,Avi
66b89c04-4e64-4d35-ad9c-23457b1dc265, 986,170,990,Avi
fd743c19-50c7-42a8-9115-573d62ef6b0c, 742,818,944,Avi
550e7729-3619-4bbc-8c1e-aaac6cdf8596, 816,442,413,Avi
6f1d0ee8-1284-47fc-89a3-3a8db21684a2, 718,417,321,Avi
7e204bec-5539-476f-b005-53fa27d8c39a, 393,195,879,Avi
0f7804b4-bc08-440a-94ab-d56e34557dc7, 921,608,372,Avi
481fe400-c401-4d71-9ac8-5a13a773d545, 509,770,928,Avi
0ae6172f-ec8f-45dc-8435-1f797d620dac, 212,878,210,Avi
fb30314c-06c5-4427-8f12-8fe2b206a405, 312,779,878,Avi
75a719cb-4544-427c-88a6-643dd4d1c92d, 611,262,684,Avi
9b9f95d0-e53b-4239-93a0-5c54125cb67e, 876,638,970,Avi
c39744a1-127e-4415-9441-6b6d75373644, 128,844,755,Avi
743f8a8b-8167-4666-98d1-58f020c17b40, 155,812,40,Avi
c40e85e1-5174-4131-b9b4-77de1cd55563, 294,93,934,Avi
9d8e49e2-3362-4308-8fbe-3fdc2e1953e7, 125,840,693,Avi
e97fdccf-8ede-4aa2-b829-46b9f22d8d7e, 574,335,528,Avi
fb5e1f80-cce1-4e20-aa33-47f2910d9435, 39,50,565,Avi
ad64db4e-42c6-4bdc-80c8-4aa3274458d4, 718,157,948,Avi
9a1eebcb-f3d0-4cb6-b043-17072eeebf6d, 671,775,291,Avi
c1e2940a-a83d-428b-acd9-ead63f623e85, 781,430,39,Avi
2d4644b2-e19b-46de-927e-23e567ce9336, 67,205,180,Avi
a26a12e4-f805-4430-9ca1-2e0f834dc62d, 728,840,778,Avi
f6d86242-d3f5-48aa-a5b3-5b4d5ff60030, 349,266,350,Avi
12802bb2-0e0d-42cf-a7ff-ab589498af52, 124,767,794,Avi
5851efd6-4106-4d55-99a7-f8d25527d93d, 332,216,678,Avi
ac748989-2843-4044-a835-50e834dada6e, 992,87,39,Avi
ab65c521-21b4-4c1a-93de-3e29efc65de9, 515,736,444,Avi
c95bdc5a-2f56-44a5-b63f-8d53f676cb0d, 351,573,213,Avi
14d220fc-7f4a-40bc-a2d2-1f4661565404, 119,158,481,Avi
4aaafacd-cd2f-4bd4-b86c-217dd9d427ec, 22,456,70,Avi
e678a361-5013-4201-9eb2-99ff2ebeb1c8, 465,373,382,Avi
b7827708-ce7c-4497-86e1-2233bb1dafed, 2,227,887,Avi
b00bb297-3536-45fd-a3e4-7323e13dd0ed, 754,395,998,Avi
d835b2f3-cbe3-48a7-b384-105323fabf48, 914,225,70,Avi
f7d56e68-0d8a-48c1-8814-1bf00f4f0d89, 179,913,282,Avi
24da48e4-9799-4081-9026-6d123be7f7c1, 769,387,940,Avi
f3addf87-0eb1-4139-817b-bb8516e412f8, 271,677,688,Avi
d7af000e-fcb7-41cb-9613-bf0a9d2ec453, 253,266,692,Avi
c4ca78b9-86fd-41c7-9b8a-2fa9b8d50102, 593,714,630,Avi
f348174b-c643-4594-8934-3038ff6473c7, 966,610,683,Avi
9c09b525-0bb0-4fd6-914e-7a18154546d7, 297,327,808,Avi
1109be1e-2321-4ba4-8040-e9a8767a3ecf, 280,657,395,Avi
ae69de08-af12-4393-8650-fd01e4f91df9, 413,330,987,Avi
126494e8-b422-409c-a0f2-8b8bf49b8594, 790,238,691,Avi
99680367-e4db-4716-8530-4223c82f4825, 39,600,512,Avi
7481f784-478c-4d52-97dd-43f914fda9b9, 375,173,658,Avi
f71b9597-7150-45bd-8e38-79bc361614ec, 929,349,770,Avi
23701041-71a8-400e-94b5-e1d95a0f669d, 539,750,777,Avi
d7a7939d-a8e4-4aeb-bf85-2763ad64b5a5, 380,213,107,Avi
f19f5a4f-86d8-4e82-8500-cd75d6f4a60b, 688,407,512,Avi
6110d7b6-0579-45cf-91f0-ba4e6c2f9615, 257,787,784,Avi
e97ce681-6df9-4d89-a280-dddf88f5d4a9, 315,617,896,Avi
9eccb8b5-c253-496b-8c6a-6c55f6b9c311, 260,897,257,Avi
816b955a-c833-45ea-8fbf-2495add2620b, 886,357,57,Avi
1d859ca8-612f-4f07-afcc-561085aefc7a, 951,480,440,Avi
39b17f23-aac4-468c-ac14-20f23879de0a, 996,214,665,Avi
b7c60281-9a31-49b6-bac0-b5f3336634fd, 181,219,541,Avi
1caeb111-52b9-4795-bd26-cea68264b34d, 970,38,261,Avi
d94d7048-4be3-4254-948f-9030b30bbc4e, 911,756,576,Avi
8f7e0522-be19-431a-914f-e09a1509b486, 32,898,445,Avi
b3cedbc2-2a2f-4a76-8dc3-f9b17d36a8e4, 288,723,922,Avi
f8177bda-39b0-4ccf-b74f-26a1aa2d9081, 475,533,450,Avi
cb92a09d-6ecf-4f92-9f1c-cdcc64f0afba, 905,722,981,Avi
5d6959f9-947f-41b6-bed5-9e0f1ea31fde, 614,115,275,Avi
047daeb1-1323-41d2-a8c7-2bb28edff41d, 402,44,991,Avi
f8311cdb-1825-4301-a19e-f46980776a90, 714,587,270,Avi
bc908240-8fe2-4d3c-96b8-152efd5cbb4f, 338,383,998,Avi
6df95d34-bba1-413b-b139-a87109361226, 441,508,188,Avi
19505ae7-9160-44e9-a246-4c8223b57f94, 969,285,750,Avi
e20e1c2a-a7c2-4566-a0ab-80a69bedbd20, 523,403,859,Avi
06b6d775-029d-48b0-8b83-f41f84453673, 321,229,997,Avi
2cdbe8af-6f8e-40ab-8bef-783edb220d50, 810,598,633,Avi
6ab32794-f796-4d69-9944-655530a15669, 133,477,945,Avi
0a825953-24eb-4510-b3a7-74c078dba08d, 989,91,490,Avi
2aef04ed-45c3-4410-9840-5721ac6f9715, 682,566,105,Avi
a24bdb2b-453e-4185-ba46-ec2e26942ece, 267,569,992,Avi
f15daf97-9853-4a39-8b53-61797b7935e3, 269,198,170,Avi
def0376b-e083-4573-82f7-1d59b9610269, 306,693,516,Avi
f3244164-5e04-4799-b1fb-be613ccfc481, 445,846,215,Avi
55a8ef12-8de1-4b04-bfec-97792ba76a68, 735,504,249,Avi
97869737-cc95-4e75-b515-aeb6f8d8fc70, 699,382,320,Avi
2d07c12e-414a-467c-aaa6-ce552cca69d1, 123,294,884,Avi
50099414-9df8-48fc-ad56-c5c66586c0a5, 276,590,445,Avi
4c12945d-b32c-4966-a350-bb5a5f014103, 358,581,110,Avi
17902dd7-1cde-47c3-a5ce-2c598173492b, 324,347,293,Avi
17896ff0-ae25-42f2-adc7-51cfd27d9d2c, 508,758,941,Avi
5a13dd7d-83e0-4d20-baee-8b20f30fe418, 83,702,715,Avi
d5366ee2-3f10-4bbb-bbf0-870a7302425d, 756,255,206,Avi
92a24063-08e4-4508-af72-bd0af42697ff, 689,15,535,Avi
1502bc77-74b7-452d-918a-21466913e713, 482,365,750,Avi
f291fdb9-a453-4387-ac3f-18cfa32fdb61, 418,397,971,Avi
de982b1e-05ba-4cdf-a67f-84e5a40f539f, 697,291,708,Avi
f4ae4c93-23aa-4c87-9c67-92d87fd60f31, 170,559,272,Avi
9d821707-8438-41ad-9529-0f2cfe564924, 220,990,977,Avi
81e1f1ba-1570-468a-979d-cf0b1ece8071, 548,909,615,Avi
f7a79388-d46f-4970-bc57-ee2297a7b830, 60,981,346,Avi
9b3b151e-eac1-44ec-bcbd-f83440065646, 223,936,89,Avi
fb4c2a91-21fc-4dda-8531-a15689871d83, 273,652,800,Avi
95256fc9-1a3c-46c6-beeb-9cf6a783871c, 533,941,128,Avi
77ac148a-3bdc-4cb2-91fc-422192a39f67, 115,432,279,Avi
1229ffd8-d982-493c-baa3-59e951ef6727, 349,793,226,Avi
4ff938aa-7a91-4135-9dd5-9bfc1556bc28, 693,939,185,Avi
caea51ec-bf75-4b15-aa20-bce7d13bcc21, 138,626,57,Avi
0ba0f721-e607-499c-b753-71d53cb95d6d, 584,338,199,Avi
17968fc9-b5f0-41bc-9e0a-2fab6547abdb, 669,862,711,Avi
a1560785-9393-491e-8b65-80bff5ac7793, 737,208,344,Avi
f009c5ef-e508-484b-89a8-091cb7246a28, 589,630,33,Avi
6fc1bbd0-fb9b-4cb9-bd80-d6595c7e63a2, 190,259,428,Avi
9d5847d9-2cb5-4570-b309-b71adf2452d8, 661,146,743,Avi
012bd2bd-000e-479c-ab8b-fc4b2e24511b, 171,164,348,Avi
df56f169-22a6-4a1b-84ac-afa5af2d9d8b, 580,56,128,Avi
7d244faf-ec1b-42b7-98ca-32267ca2c3a7, 992,869,197,Avi
a92067cc-1166-431c-8d2b-da60a8e8364e, 752,853,969,Avi
0ebd0f4a-f001-432f-ab17-a2f93719a3a0, 431,921,355,Avi
7abde874-4b28-4a57-8cd0-5297ce01bcc8, 289,638,598,Avi
a73850b6-5fd3-40b3-9eb9-54a039af6935, 889,602,789,Avi
8ac28906-52b1-4ad1-ba82-76ad78cb9caa, 90,795,733,Avi
68f7fda4-d6e5-43d4-a706-cd03281138a2, 782,524,801,Avi
27301929-7e15-4df2-b246-6c7f012415b4, 247,160,534,Avi
8bddf9cc-3d01-4e65-8122-23636d994219, 796,32,794,Avi
0727aef3-7c94-4995-8d14-939fd9868c12, 440,966,462,Avi
03e435b7-06fc-402d-89e2-c9a536579bbc, 707,4,283,Avi
d073c32d-12db-4c1f-9499-60c345a8fe8d, 71,676,991,Avi
3c11198d-845d-4795-8838-b6c92daa2f95, 514,984,354,Avi
01c28331-bc50-4a6e-b32a-d376582d0c4e, 374,159,707,Avi
f9d5e223-f58f-4587-bf4a-9bac72199665, 676,899,619,Avi
c5209292-62ac-4e54-accd-519b954236f9, 829,771,542,Avi
e653292c-dcd9-4d06-b75f-baff4da5f1f9, 953,82,368,Avi
89596962-2d60-4a31-841b-ec157c82d37a, 613,797,530,Avi
22fb1866-405e-4d6f-93a3-7029833415da, 326,745,709,Avi
5a90c5c5-db13-4574-8185-846878736a63, 662,954,821,Avi
f3d92370-7030-4989-b3de-0b5c4848ad58, 176,989,954,Avi
109a8711-2be1-40e4-9778-c6d8f4f6bf5f, 892,580,635,Avi
a09fad9d-bf6d-40ed-a793-9ecc222da218, 315,818,925,Avi
835e3d53-eb7f-41fe-be18-1def9a77c199, 796,574,809,Avi
6564a15f-2295-467d-bdb9-feb2600c5a46, 380,409,366,Avi
fd6e2f26-ed69-46a8-a567-f2610ac8fd22, 94,570,260,Avi
7c484983-05fb-465a-90dd-2cc9163cc438, 913,965,260,Avi
39608618-c6a7-4f3b-b3b0-2c4b9c78513e, 252,485,885,Avi
3b7783a3-5c17-45f7-9fce-e0eebebf5b19, 94,94,206,Avi
3449e5f6-0427-4e3c-af66-c9172d3f2f2d, 752,744,929,Avi
5b0ee640-2a83-4e1c-bc94-7955b0ba733d, 283,851,30,Avi
a47dd9a7-23f3-4c2f-a862-edf78b066b61, 531,198,169,Avi
3981835c-9726-4d5e-85d1-6b4754426398, 752,782,319,Avi
48734e41-79d8-47da-9a6a-2e6deb855948, 983,514,951,Avi
59a19054-c47f-47c1-a86c-3c627a764fb6, 615,158,506,Avi
a1096336-4b83-4cd7-b526-7b04da23cd5e, 557,234,388,Avi
fa0734c9-9e10-4a75-96bc-6c8a8c35a294, 164,232,176,Avi
8d0ebc10-618f-431a-8b43-89b3b3fc3734, 449,747,987,Avi
62dfc513-3080-4115-98df-135629522e3c, 562,922,504,Avi
8427eee8-f7f2-4941-a0cc-a704e21d65a9, 69,799,486,Avi
112ca668-b8c9-466e-9a61-2b4ae4c4ab88, 430,562,75,Avi
18a7e369-cded-409b-aa9e-5fe10f0f2e06, 995,513,721,Avi
da388c5f-ea7f-4362-b29f-778a52e3692d, 780,848,211,Avi
792161a0-8d90-42bb-aa60-ed55beb26ce1, 198,340,786,Avi
137301ff-11cb-4bf8-ab5e-bfa141860167, 940,929,452,Avi
9c02ef22-ea3a-4fe8-8430-236946cdafaf, 307,636,328,Avi
7a0da12c-4676-4fa1-ba02-c9d74f2d9520, 379,535,859,Avi
9b2304d2-53c6-4c4f-8dc7-f9e14b1f064a, 816,588,512,Avi
95074cc3-2a74-467d-b530-a773703d75b2, 753,832,105,Avi
7d2cffab-7fc3-4348-b726-04d5dbddc1e1, 41,967,275,Avi
3b2c770b-5ecc-47ae-9d4c-8f7de9b4b8b4, 663,683,982,Avi
8af30f05-c533-4833-9005-452e95a537e1, 831,554,951,Avi
8781700d-2cc3-44d0-9e38-c12cba37bc48, 876,619,643,Avi
c3ef3b4f-63c3-4daa-9341-d2ebcd7cb202, 784,776,384,Avi
a86e9f8f-82ad-4da8-81af-09cef9b661d1, 178,965,890,Avi
4ef5e12f-7965-4415-8d6e-8d68c97644dc, 389,508,816,Avi
fdea0ae1-e2be-473e-adca-2485ede59cec, 536,255,287,Avi
ce21f9c5-5e2c-4d46-ae90-349cf605c703, 176,689,264,Avi
c9bc9c55-e883-4430-a9e9-eaae91147a45, 626,612,973,Avi
74eed37d-4dfe-48cc-a567-3c0641245dac, 562,243,680,Avi
5a5f5677-9f21-4d62-8431-7b5212315c62, 616,740,879,Avi
af0c59c3-37e2-4fb8-a179-6325114f09d6, 935,533,656,Avi
524c9fde-6153-488a-88d9-5dfef266bf45, 802,109,375,Avi
50a18432-c5b8-4366-ae3e-9303eca7c652, 499,429,18,Avi
bb5c90ff-0a5a-4db4-a0e9-f5c2b7899918, 684,594,758,Avi
b078243b-4fff-4aab-8e4c-cd4d94e40c29, 475,639,621,Avi
92ce1be3-fc7d-4ef5-82e9-d9c9bf286e2a, 620,364,324,Avi
623d066f-6c5d-4f69-8f91-9d2b43b1d5ad, 288,503,712,Avi
0f8ee71c-7fbd-4056-a6f0-6a7df8f0584d, 987,487,993,Avi
3ecd6294-502b-44ed-b6f1-c015f26f4e54, 719,206,941,Avi
d7da1119-47f4-4716-8b08-fa7552804f6c, 977,315,376,Avi
11017601-41df-4979-8e38-825f055b155d, 962,168,36,Avi
1345c277-9929-43fd-9134-0d9d2a0042c8, 503,241,432,Avi
544c01de-3542-45bf-8510-6681cfc40bda, 235,585,400,Avi
fd354a12-6a37-42ed-a4ee-af2ccb91c598, 441,38,825,Avi
ef772b70-35ef-40de-8a42-75129b9978fd, 270,491,96,Avi
b222413e-c614-4050-be52-c1e0ad9ab50f, 505,151,971,Avi
28d9d802-6eb5-45fd-b791-29381865b6ff, 352,941,877,Avi
468b8011-825b-4c82-852a-6aa733b24249, 356,329,237,Avi
bf90a5d0-e5fa-4230-a514-9ab238064a0b, 168,946,47,Avi
1c03aeeb-89ae-4c73-ad83-2311ba906881, 661,84,902,Avi
370686f6-3336-4b8f-af62-b438cd001247, 433,521,115,Avi
6c820773-82bb-46a1-b0b7-0161421c470b, 640,721,426,Avi
5c5c6d52-6c5f-4aef-931e-774f6d71acc0, 722,970,398,Avi
46bf77a1-0dde-4bba-8e6d-dd51ccba2d0e, 190,385,778,Avi
0b92fd17-257d-4ad1-9ea3-0497cfad9536, 923,845,466,Avi
c0b3b07b-4639-4392-9077-1e9ad543d9a9, 886,717,995,Avi
2ab664e2-2e37-41ec-8e10-d689eae6ad38, 898,214,55,Avi
7a384e26-7c52-4c9e-80e1-4213ce4ee3c2, 968,625,372,Avi
eba3170c-840a-4b64-af0b-661b3396dae2, 498,606,838,Avi
377f5d5a-96cc-45f0-bd67-e8c4aa890a82, 797,336,293,Avi
6b206e13-74d8-4d1a-bfc0-f14cb194c5bb, 386,573,501,Avi
dbd88235-264c-4a02-ac2a-5e1e399de4c6, 496,9,515,Avi
d98555c6-a06c-4468-ac42-ea9877f9c302, 710,629,769,Avi
49578849-55c7-46f8-8b21-94c1220510c2, 668,781,179,Avi
bcbec921-f087-465d-9ad2-cefd7fb02953, 574,163,557,Avi
1aa9e501-6f86-44b1-9f11-5c14cc47e930, 99,432,483,Avi
77c8393d-3c1a-4a0b-b8e3-76c9e1e6be20, 770,280,230,Avi
80f06c29-5548-4b53-82bd-0777e55f4e96, 50,762,868,Avi
42c0f1fb-0bcc-4b89-be1e-e58222b11538, 848,464,894,Avi
751febd1-370f-4b8d-a098-6e6d9f9ca25d, 742,142,115,Avi
a1163aac-4f89-448b-ac20-95633e3f292d, 587,923,635,Avi
2974902b-3ede-4b0f-bb8e-7498b87ee17b, 105,802,810,Avi
af0111a8-a235-408e-98c2-79703220d022, 277,427,837,Avi
25c68881-9e7e-42f7-abbd-ae73d55e9354, 949,177,89,Avi
105bbad8-bd59-42c5-ba31-48fa691f1f00, 226,230,432,Avi
533b08b5-541c-4220-a55d-76c5a6717b8c, 874,394,463,Avi
4125e35b-f18c-42ca-a2a2-8a3b8fdce71c, 814,400,174,Avi
a0654aca-f046-45e8-b74a-e989e29f1cdb, 355,28,56,Avi
fd071a28-eca1-4df0-94f3-8ec4ec94ec8c, 64,336,810,Avi
cd9e91db-35f8-4811-bb65-b414eb570c0c, 632,647,543,Avi
a6626f35-4e28-40f7-8c0f-682d758c3a1b, 620,967,487,Avi
84290a4f-dd20-46b2-9e86-d002ffd24b9f, 654,82,857,Avi
ac98d337-6715-40f2-a080-8f71d733e2ab, 543,469,359,Avi
69516e4b-0ead-400a-8087-a6a58b6b4e3d, 745,821,5,Avi
f81b430c-9ab6-4c04-a996-2ae04fe414da, 645,820,104,Avi
37b94ff6-02a9-4796-b4e0-ff71ff21cbe6, 141,823,532,Avi
7e9511fb-d716-4363-92a2-d90920eb79ce, 437,972,70,Avi
89a1beb9-8e9a-44cc-9d4d-180681e3571a, 431,926,741,Avi
b4c92480-a383-4c0a-bf41-1d0ed362abd7, 940,232,896,Avi
b3e07486-8aef-4cf4-a611-d9d66eaad2d3, 579,41,466,Avi
dd744dc9-c67d-4796-ba7f-ad4b9f692684, 1,644,779,Avi
d3254723-0db2-4eba-b320-184f1aafa4c7, 294,330,209,Avi
31b67280-d534-4062-88ef-ca2cc467d970, 601,570,148,Avi
a47e55f5-f84d-4b45-8ed8-bda9b1e4313c, 574,331,923,Avi
360653f5-d316-49e3-969b-71daf2dd7e0e, 105,70,577,Avi
55e70ca4-1258-4eb0-96b4-26d617c0274e, 169,709,206,Avi
f409708b-adad-420a-86eb-2dd3ab12a84a, 951,922,512,Avi
c2864ff9-0de9-438b-9509-6ed5926927da, 278,195,673,Avi
bc3360aa-2b07-41ac-af51-524c50a01ec7, 473,189,41,Avi
acef4a20-c021-4af6-94ec-f201af10b057, 745,713,848,Avi
3a010d32-867f-4d40-9abe-996bdf48a52d, 959,963,429,Avi
fcc6a65d-91d5-44e1-b466-99d28603d23a, 891,744,178,Avi
96930e63-559f-4e0a-b702-a27809a87f7f, 225,351,491,Avi
1d32a504-e296-4cb6-969e-08eca2113de3, 894,538,253,Avi
025bfa65-9081-45f4-8272-6c1e38d501d5, 384,862,642,Avi
c7d9735a-f04d-4e80-a695-b35354cdaf6a, 146,327,857,Avi
1d463954-86ef-4b5e-ade9-fb1cd6b004c5, 164,771,522,Avi
9c7620a2-114a-4653-bd12-bc8e53794174, 690,626,117,Avi
bba5c9ac-534b-4d14-a5fe-a904228d73bf, 953,721,449,Avi
94c0b230-1780-4d78-a9b1-804aa3439a2a, 106,820,141,Avi
f33cfe79-3d0c-44c8-b7ce-8059a5da1aa4, 168,854,856,Avi
0e58e253-98f6-46d5-a802-8fc0f2ca09ae, 298,613,366,Avi
5d526362-d272-4515-b799-1fec0564d2b7, 495,212,324,Avi
a074c34c-c643-4f39-b3dd-fc089a13d54d, 400,943,358,Avi
56bd0409-b6dc-447e-a287-7db260b77801, 714,57,385,Avi
cc6deaa4-e749-43c1-92db-b54f0acacee2, 260,892,332,Avi
8bc5f5a6-3236-4972-985f-e67b58cf7f0f, 32,328,860,Avi
63ca1742-9773-4bb4-83b8-66a6e64b8fbe, 183,581,941,Avi
bfbc8c0a-9aea-46e6-af05-bd5df6ab77c7, 327,269,337,Avi
075e8b66-379f-4a9a-8073-79163206f86e, 312,937,23,Avi
d971f648-fa5a-44ef-a371-b59ab191bd59, 727,119,530,Avi
ce060c68-a5dc-4c90-98d5-c8694f127a63, 350,726,682,Avi
567b7e02-f60d-4fce-a749-5bc0ee8db29e, 395,87,249,Avi
854c62c4-562e-4b22-ad55-8f49e0538891, 276,649,116,Avi
bdb64ce7-851a-49c5-bbbb-b0e7bb87d721, 533,763,826,Avi
11fe32d6-95fa-4932-9d46-69d1e78d6572, 164,974,569,Avi
774e375d-5603-4b88-8970-3a3128cd9fff, 731,694,828,Avi
67bcf540-44ff-4b18-9a5e-2664c0ce87a0, 118,74,492,Avi
35589b1b-0af6-41c5-a0fb-7483a8815946, 280,984,274,Avi
4e89f276-ca78-41a7-889f-5fd50ab4d014, 914,970,344,Avi
e2784dd9-cc5d-4c45-b270-1317996412e5, 30,184,273,Avi
e1ba412c-12c8-4300-b06d-51af0d202917, 301,672,824,Avi
49d9b57e-b0f6-4553-b69e-b84090b7e6f0, 826,365,330,Avi
9f223dac-f946-41e1-9a8b-a65f2cf6bf70, 701,863,806,Avi
eef9a796-bf60-4c8f-a52b-63c4fc135d50, 83,755,678,Avi
cb693f2c-a393-4089-997b-fe7ee8aebbe9, 745,648,817,Avi
6fb0c39e-ed0b-43f5-b60a-5061849d470c, 115,163,294,Avi
885819a5-90d7-40e2-aab3-0bce7937c7d1, 766,579,244,Avi
bf21b450-0bb3-4017-a638-eb54c837c660, 194,610,46,Avi
99ef1e5b-ca27-490d-927a-52c93673ff79, 39,70,741,Avi
e6331fca-b339-45e8-a4c5-3424cbede455, 409,480,116,Avi
65cc542e-1bc7-4742-aa03-cbfdbe729764, 903,247,466,Avi
5e409897-1c00-43cd-8a56-2c9260e870e2, 841,233,91,Avi
5e5f7374-fb58-43b5-8758-e39fbce73cb0, 3,336,610,Avi
bcd8c2af-8d14-48d7-8dae-28ac3035f7c2, 240,31,829,Avi
22cdace1-cc40-4d1e-b675-2d8ce42395c2, 22,35,318,Avi
6bbf6d67-2bda-402a-bf06-ec235da76ffe, 813,534,337,Avi
12ea8daa-f26f-480d-830d-4e7a48a55a2c, 455,799,807,Avi
011a2661-b05a-4dae-88b4-aa4cabf390e1, 51,262,603,Avi
5c9b8629-404f-40e8-b7ee-1fb2b494d4c7, 30,107,62,Avi
4a827517-0477-4dce-a095-bac0de648229, 779,788,295,Avi
8d7ee1aa-b831-4ce9-a881-74264ea646d0, 587,292,383,Avi
290ade22-4dae-41ab-bd39-037fd096569a, 691,179,509,Avi
207cb061-3555-404b-8430-b2fe4ec48893, 213,902,415,Avi
