fa7f5729-54cf-4456-98ca-7c3caeda6a01, 676,170,732,Avi
e9a2638c-cab6-433e-9a13-bd79d1723d0a, 852,407,621,Avi
d17e0320-1c2a-42cf-bc79-1df3ddcee7bc, 602,512,64,Avi
6103f901-d7b5-4efa-8bc7-f1a792422d71, 317,640,209,Avi
a8a0bddc-fc1d-4a81-a468-fa1ca651c26b, 716,543,661,Avi
c73a12ce-102f-4b76-a70e-86ebab61464a, 716,394,697,Avi
69e5b286-86ca-44e8-a00b-9a3c8a5dcdc1, 330,880,847,Avi
73f0881d-d57d-4856-81e3-17a2fa91782c, 131,906,483,Avi
e9fbc3fa-45c1-432c-92d4-5e066fff4dc6, 140,536,60,Avi
ab0d2faa-95e0-4499-9057-1af2789ab76e, 864,459,376,Avi
cea6767e-4d20-454f-bcc7-baf41c33c79b, 557,320,631,Avi
9d7c4c6d-fe45-4a32-96f7-1f4d344e2733, 555,244,539,Avi
d7459f56-e5ed-43da-8922-9107c862da8c, 698,282,30,Avi
cebcfe5c-0fa2-4785-8a78-3ce1e657e7f1, 876,11,941,Avi
e9051e53-47bb-4c67-b388-494ad418b2d4, 339,452,567,Avi
e1cb6c41-6a1c-4efd-983b-0e88ea3366d0, 726,643,337,Avi
4e21619d-acf0-4cac-a196-1ced3c52851f, 956,379,323,Avi
13b2171d-e085-41ab-bea5-c21b5fd45ed0, 194,839,871,Avi
c71ad12a-4338-4264-bb2a-4ff3bd47ecfb, 490,546,262,Avi
c3e61b79-bbda-4891-9842-c50e24652e4f, 249,713,870,Avi
2119fc86-6620-4735-af6f-a6724acba71f, 562,736,54,Avi
bb0aba3d-f00e-446c-9abc-763f1dff5e5d, 687,758,320,Avi
5af27d99-e729-4338-a148-4eb328d7de80, 577,162,299,Avi
197d37b3-df6e-4eb9-bf65-8cba827dd51a, 123,18,113,Avi
f0ca84a5-8aa7-4986-b1ff-083609b63f4b, 668,453,869,Avi
fa1b1ff4-5d5e-4427-96c8-68f19658af44, 904,790,454,Avi
8c059b99-91b7-480f-a482-db9d331fde69, 915,413,891,Avi
1aaee1ef-3a47-4e14-a179-dc0db478171c, 722,907,80,Avi
34bbf92f-190e-4e15-aaf7-e6d9314590b6, 53,364,479,Avi
9af140e5-01c0-4a88-b609-1bc047b42d41, 758,65,697,Avi
cdb985ee-2732-4cd0-aeac-e80a84feb23c, 277,450,567,Avi
0332a1ad-5b2c-4894-919a-71cdf298aec5, 158,314,273,Avi
014f77c0-311b-4cfe-bd1c-200ecae86da6, 888,651,693,Avi
951c9b8b-5a2f-447c-894d-c2ddef8fbc9b, 247,150,482,Avi
5197cdcf-f5a9-4185-bbb6-144259f919f8, 38,834,362,Avi
54157052-c9b7-413f-a12d-db76ad5b2da2, 211,525,387,Avi
28ab4f26-414b-4bb3-a301-8fe3997c8812, 2,584,755,Avi
24f562bf-f258-41b8-905b-4c1626012a51, 806,333,301,Avi
03c18fb4-9f6c-4fab-b74c-db062f0e66d0, 977,838,827,Avi
a2ff351b-3ad5-4ccc-b864-79569ee330d8, 972,634,395,Avi
8e03811a-740e-4bf8-8ab5-9033408b840d, 840,817,97,Avi
6205ec96-d11b-46fe-98c7-f7a992e9a367, 600,844,567,Avi
abe022d0-db54-4e94-8524-04618086c3f9, 544,510,139,Avi
512be8ed-55b2-4ee1-aece-cced0bfdbc19, 597,17,139,Avi
cfa185ee-5523-491d-a275-52c8e68ca496, 760,669,264,Avi
64e26527-3fcc-459a-b290-9baa43218fd1, 410,684,74,Avi
2134fd05-cac5-40a7-9312-45fbac8b9bfa, 717,841,837,Avi
34a5f64b-26a5-4777-b1af-0044bca3ccb6, 92,757,480,Avi
027786a9-5e4a-44c7-918b-8f89e33bdf9e, 940,470,118,Avi
57d964c1-70ad-4262-b6a2-6fc60eb8385a, 267,180,475,Avi
8324c326-de65-44c2-9356-dda1eb80ec57, 444,915,18,Avi
6cae4b03-d413-45f3-abd4-116e9c47cb89, 298,405,331,Avi
ba1b2570-cad0-4694-8e01-92a9db1d7cee, 385,437,988,Avi
d0b50225-cf32-4ddc-8dfe-2665a26ed362, 793,665,16,Avi
c6661674-c889-4a8d-8b88-b1893e8d2c97, 249,404,567,Avi
6e1f3b1c-d30f-4838-9936-e81ff36e6f56, 616,46,662,Avi
749f9a7a-c448-4d57-93d5-e07ac7f11db4, 38,567,154,Avi
6c6fa201-0740-4489-ac23-6b79d32e4b6e, 754,255,792,Avi
3f7a5aa4-c375-440e-9cfe-2238f17013e8, 556,749,61,Avi
ec61ea5e-0749-42fc-8e9c-c1e82cbb13d0, 615,658,375,Avi
de31680e-0e49-401e-922a-b4251face28c, 450,278,330,Avi
351e1b80-66e5-4c70-b169-6a0e4c38e4b2, 662,153,101,Avi
fce17868-6930-4e0d-8fc0-4b422fa0f939, 122,463,264,Avi
90b86223-98f3-46f1-b49b-e14de3dd22a3, 931,26,248,Avi
ab564ebe-f9b8-4e21-a674-dfbad3dab076, 85,923,176,Avi
71870eec-e6e0-45d9-bf1b-af1d7bf9e688, 822,841,353,Avi
aa89ff2a-0f46-41ae-90b2-06c22db2c48e, 911,325,424,Avi
77821726-2e4b-4674-a8d5-7fafa008f930, 454,229,611,Avi
263dc2ed-dc40-4616-99af-a134470a6927, 321,689,660,Avi
a5d4c0dc-2929-41d0-911f-42960e1d653c, 224,740,655,Avi
3b3881a5-79a2-458a-9e1f-d62f6f20a5bd, 271,768,777,Avi
c33671bd-bcae-49d7-b713-f5b9ccb20d14, 614,344,388,Avi
e0fa8bd9-38cd-4e0f-ad9e-f5e42c638435, 684,585,251,Avi
5afe80cb-fc45-4778-808c-160e68330090, 467,495,582,Avi
a49d256a-cd8b-4824-9fbf-9e76bd6abb72, 399,106,542,Avi
24dcf78d-c042-4a7e-b547-af9e6425f606, 904,670,331,Avi
f814088b-5fed-451f-96f6-93eee908267f, 616,733,906,Avi
472b452b-56de-4106-aa5b-e57c0d74b957, 706,702,334,Avi
4b6a9dec-3b05-4a84-b44f-39e36875f50c, 949,995,49,Avi
1d4c5c52-79af-410e-a7e9-20c1031e0c19, 718,341,463,Avi
dfb47f2a-b130-4790-9631-1057734e271f, 439,896,721,Avi
4791b90a-4e5a-4ac6-b958-880467220d4c, 608,661,256,Avi
45e710f1-9ae8-4fe2-88ca-89af5e883579, 470,469,580,Avi
dc4688b6-7d97-4565-ab96-edbc57e6be01, 787,139,256,Avi
54ef99f4-1e56-46cb-964f-ac02d17901b5, 102,445,829,Avi
5f0a424d-f114-43d5-ac2e-aa694fd3f891, 841,55,124,Avi
7ca74313-57b0-41ec-8f07-1992cac37847, 69,415,20,Avi
59d78b65-560a-4020-9845-6f74a267f70b, 330,607,8,Avi
5abcfe4b-f6f4-4b1f-b5dd-3fdb9b95351b, 748,563,66,Avi
aba273ce-a65a-4de3-beaf-3aab606f54e9, 443,664,347,Avi
9e72bcbf-c80e-4ad6-83a5-5e3d2eec0d12, 340,964,245,Avi
26c24fb5-26d6-43db-b1be-364884c2b2e1, 787,28,597,Avi
92c72524-3fb4-40d5-af8d-5fb841c18f4a, 859,789,444,Avi
0a4b6b85-8367-4688-b0fb-873e1f027106, 287,435,201,Avi
6e0534ca-3523-4eb4-8335-4974c0265550, 749,828,594,Avi
455ef37d-9b5c-4939-9fca-549100aed15c, 650,604,258,Avi
f7451950-66b0-4b2a-8ca2-a5bca9bb91bc, 504,108,940,Avi
4b1a001e-62db-4eee-8d4d-c7293035bd0f, 923,649,924,Avi
c53323a0-ae7f-4f7d-96af-69c66221cfce, 444,109,290,Avi
69126a27-df3d-4b92-934b-bfd2ccf4a802, 714,859,98,Avi
9c93ec4d-d301-4619-85c8-0bf3a9b05f8a, 190,28,804,Avi
b28f7b29-c2d0-4628-bc45-8d3c5797cc27, 233,447,173,Avi
41214359-fa79-4d64-aa4e-d5852f3ddfac, 12,314,417,Avi
1d3f211c-06db-4880-94de-96d7f1b2354e, 232,981,265,Avi
2e3093f3-ccff-4da1-8074-ea35b8938d7c, 679,781,979,Avi
80d6780c-57a2-4a3e-aba6-c14444e9ee12, 817,579,777,Avi
9ad9d341-5c9e-4fb0-be16-ea32feb4fed0, 412,98,957,Avi
a82e4226-0c8a-470c-87e7-b37ca4bcd8bd, 807,937,556,Avi
181499d8-741d-4a4e-8f36-845c054d84ca, 406,415,316,Avi
b5693501-d871-4052-b026-7dec94a81559, 319,344,917,Avi
e1f0d608-0d39-4481-96d5-4eee34152d68, 307,146,929,Avi
4aa9ccd9-59fd-4831-9057-fbd1c8a1ede2, 346,97,408,Avi
f4e71ae6-cdb0-4592-bca5-e6c77735a6f6, 395,517,381,Avi
26e281c9-08f9-4152-a65c-5a9bf03d6d70, 422,638,291,Avi
f9d1e555-7903-4c0c-8dba-930e232d84f7, 839,273,125,Avi
46a945ff-b0f5-42d0-8a47-3b8cb08da6a4, 676,245,866,Avi
e1ce3ca2-cc32-4e8f-b824-5fac2e06a59a, 944,625,529,Avi
e7051666-79c3-4fdb-9f48-3af01945399a, 511,302,761,Avi
b5fe7297-62fe-45f5-88b3-3a3b329d80de, 139,382,89,Avi
ee49e32e-7a97-4a86-b23a-aef09439f28a, 248,826,33,Avi
f37b634e-17f3-421f-bd02-474bac07e4c5, 856,692,968,Avi
43d8537a-8796-4e70-9629-cba2fda48370, 498,924,836,Avi
ff6696ba-a3a2-4d89-a084-5e101c0e92b7, 334,333,685,Avi
e96ab733-81b7-46ea-ae8c-30abd6abbdd5, 571,422,63,Avi
1765f85c-1aac-4cfd-ba8d-ac93b374182f, 397,989,459,Avi
ffc4760e-57a0-4fd1-8280-38c3d2d0e0b1, 667,966,665,Avi
01637dbd-5659-48fa-92c6-f0aa0d9b99f8, 431,729,171,Avi
1fb91741-31be-4e8e-800f-221f0e632783, 448,374,718,Avi
6ac3497a-2579-41a8-a068-cae5508fd361, 389,794,842,Avi
bcd83d50-b8be-4c0b-b009-dadb76f33942, 169,208,714,Avi
c5ab0caa-a90a-4b8a-968b-d280e1677e40, 319,148,690,Avi
c1b9c20a-4d91-4ec3-b94f-99f9f97eceb7, 349,565,945,Avi
cf747460-9108-4be8-9baa-b80b3d86d551, 322,342,347,Avi
1ecdda43-4fd9-4019-8351-4c7b0924055f, 288,343,910,Avi
e6a1f772-c24d-4ae7-b5d0-0a0da7aac58a, 182,373,203,Avi
ddd86e0e-c197-4f8e-93fd-415184de6e36, 467,115,312,Avi
9f7be8a3-a48e-403a-8096-223a3ea51f57, 302,470,414,Avi
dd95e0d9-5933-40fc-851e-929c2705b382, 423,815,97,Avi
06c67274-f851-48dc-86c0-ac6f778d599b, 860,408,319,Avi
da19ea4c-0bd1-45ad-873b-29b809b0c23f, 251,109,130,Avi
baeabb53-cdc3-4e4c-97c0-9d2a7087a0c4, 992,165,125,Avi
d7375556-af2a-465a-a843-8b35c0cdbc53, 969,253,275,Avi
1b6eb944-d270-4e1b-8c20-37380f6a9b52, 371,48,425,Avi
836e726c-2f8e-4ffa-b0e6-52b034188bcc, 513,346,625,Avi
3e48bc95-e14b-4127-a50e-0d848ed011f5, 318,144,386,Avi
d5572db6-b8be-46f9-9785-bfb8935bf8aa, 259,266,1,Avi
cb97debd-b13c-4a38-8968-c3646233aa15, 515,921,680,Avi
288b8bc1-a39f-42fb-8274-7c6f9a175861, 531,866,736,Avi
b847e4fa-64a7-400b-8552-7b8f415f0dcc, 300,895,331,Avi
90f2a715-493f-4ed1-a8f1-a0197147d5c0, 593,487,157,Avi
a073756a-d30d-4859-9e67-3acb3076bf6d, 627,71,233,Avi
d377d053-48cd-4bfe-b728-5a01e20bbdd9, 218,294,179,Avi
5dcea21c-e8c9-4236-982e-c502a90e8acf, 785,212,121,Avi
bdcfc06c-d51a-4406-adfd-99f3fb293fd0, 926,96,67,Avi
d8609d93-302f-4ac1-a89f-684384c65321, 885,788,125,Avi
401a7847-20c9-42d4-90a6-34e8bbe1cfcb, 788,105,672,Avi
3821f302-d9e4-4c5e-bf0c-f0cd6a3636eb, 710,601,143,Avi
a7ade922-0117-4d35-b817-521dc922ed1a, 318,734,187,Avi
a6caf297-850e-4cbe-8700-852cd9b22274, 449,462,297,Avi
ead29195-a122-4e55-a620-cbfeb0fa3655, 388,670,356,Avi
51648821-da8b-4a66-a328-0a1e065ad6b6, 943,776,560,Avi
7347f953-ce6d-4ec3-9e5a-2c7655b12bb8, 268,884,275,Avi
451dbe7a-8844-43f5-9fbf-76b169154959, 392,101,849,Avi
4629d331-d6f2-4bbe-bcf0-ecf628be7ed7, 208,473,55,Avi
3cac6a3f-4e6c-43d5-9cad-7d6baddda270, 879,587,825,Avi
9b42fe5c-a5c5-494a-9cca-5e1d9f92713a, 613,644,78,Avi
8243e694-c712-4613-9190-5dc85d0a5c3e, 612,510,791,Avi
7adfe1a0-de24-4a2e-8d7d-6ff2f917eebd, 657,882,884,Avi
3415f77b-848d-45e4-b37b-6e2bc54e9702, 15,310,336,Avi
08e135ad-a2dc-4ce5-9543-d8b4f2ec042c, 46,767,830,Avi
88c85062-6dde-47d6-9750-73d95a8e0546, 880,398,540,Avi
d14e96fd-e715-48ed-bcad-6d2149eecf7c, 764,982,318,Avi
f57fbd4d-a328-46e3-84b5-7ef535f8d671, 506,618,902,Avi
906d5ebe-9a46-493d-a4c1-47756f643fe7, 849,397,4,Avi
453570c0-edd9-45b6-b562-80b986bada92, 822,502,129,Avi
3048766f-7d13-47cf-bbb7-33ab4878e898, 88,437,148,Avi
8d601052-b80d-4818-a122-c3ed7cae7d9a, 361,835,816,Avi
f288d3ec-fa2c-44b2-b3c9-7e9c629d30ac, 219,775,160,Avi
80be0fb7-ef5b-4f74-b215-63cb597599b7, 563,286,893,Avi
a7e26ec1-ec98-4b2a-8ec4-464354cef51b, 674,254,575,Avi
ec4ce022-885c-4750-8344-a3605d9710f7, 938,347,332,Avi
5b186951-644c-4301-8c6a-36739d334e7f, 19,327,76,Avi
a6da183d-9f1b-4f22-a346-b5570fd0ac41, 513,116,604,Avi
9df51637-7e39-46a6-97e6-d2244fe848da, 507,107,27,Avi
0e774a61-376e-4667-95ed-362467765ba9, 175,761,114,Avi
92bf7870-0dc8-469b-a317-eb829972a5c1, 787,834,381,Avi
485afeb3-b3a7-4b78-8123-a57fe6ff1aaa, 756,925,871,Avi
7b688b35-bea5-4336-8293-11e97d990a98, 188,684,931,Avi
fca5b7c4-31d0-4624-9f32-d127d45fc410, 15,661,621,Avi
b5bbe70e-3b38-4042-89fa-6ae6ab2256c1, 381,201,696,Avi
83a0ff78-b9b7-45dd-8ba4-a15e2da1912e, 424,831,364,Avi
ace8c291-77b1-4209-95cb-e9fbfc7c60f7, 327,909,51,Avi
d30d8ca8-718a-4254-8ff9-81ba12d6d194, 671,803,175,Avi
8449f829-1e61-481b-96f2-0370c82dad79, 54,574,322,Avi
a7d2bc54-d349-45a1-b890-e2bb61a688c2, 543,853,728,Avi
b9b0fe82-5d80-4838-b764-3b6f4f6e696b, 790,45,14,Avi
c2d29465-c04d-413c-b8b8-7f041f03ed5b, 47,774,450,Avi
9c82eddf-27c3-4903-b8f2-5c9825107e0b, 513,917,328,Avi
39ba0894-5a6b-430f-9b82-72f720ec53df, 703,750,661,Avi
86249c2b-198b-4b0f-8b18-c9bdd490a0b9, 399,5,665,Avi
61c5f489-5512-44d7-932b-563004e8c362, 453,133,913,Avi
76711383-7e00-4a5c-abf9-43d196972c6b, 906,83,275,Avi
75af886b-6d35-4d85-a229-963db91224e4, 662,847,850,Avi
a6750733-8056-4f3a-bb43-43626efc87da, 64,117,32,Avi
3533729e-d00a-4e16-888a-f6582f44a9df, 206,702,351,Avi
4c06847b-03bd-46ed-a5a3-ee9163763cd4, 549,644,830,Avi
92872e77-bb5c-4c30-84ba-dc1a3ade2978, 203,223,616,Avi
b8f991a9-70c5-470f-8bba-b7b8ea282b09, 608,334,425,Avi
2949e761-cbba-4657-85f4-a842239caaa4, 246,909,912,Avi
c5d0b722-5fab-4b00-b166-d3fc80f77712, 37,622,160,Avi
8cc94da7-dc6d-4a69-a2d0-0cebabc98659, 388,272,799,Avi
6bfca5b8-fd90-4635-9fec-7f51775cb4f7, 509,600,442,Avi
af557736-82d3-4c63-8252-255d756c06d7, 408,635,770,Avi
29fde17d-71c9-4cf2-b1cc-744460749deb, 454,129,197,Avi
a4f62f15-1d44-4df6-8d83-400c61889904, 162,982,658,Avi
91fe8933-cb7c-4430-8a15-5466bc95c040, 419,308,215,Avi
9e9ad06c-90f4-40ca-87cc-0fb5d7771b8b, 975,154,106,Avi
ac77b1eb-a624-4f18-a19d-e04f80feb547, 830,197,780,Avi
8415837e-f5ba-4a9a-8026-53ca1112225f, 49,843,797,Avi
f6b4bb30-1c4f-4a00-851b-f7823899f1e8, 488,660,173,Avi
5df3ff65-bc0c-455a-a55e-2bdf5b6f2832, 361,625,225,Avi
a3134465-1e57-4f49-90bb-abac05690af2, 691,674,843,Avi
5c7e9ad8-a6c5-44d4-b341-f6482ff0e512, 231,696,102,Avi
2ed3b89d-ec88-4d0a-b772-9295be131ee9, 908,142,10,Avi
e4cdf33d-be2f-4251-83b6-eb94e9517052, 60,747,95,Avi
42e5b593-c2e2-4ea9-9a69-0a28a61498d9, 420,446,351,Avi
cfcac2fd-4795-4560-a03f-a6dd1fad62b2, 766,825,602,Avi
47a1059e-b9ce-4624-9b10-cae65bfe6019, 698,60,469,Avi
bdad0a0a-6d54-4599-8cf3-d4dbe7d98819, 54,556,76,Avi
4809520c-c4c9-442e-9db0-445c330282ff, 20,460,756,Avi
f3bacd1d-cbee-47fb-a3c5-4d905cdaafee, 643,918,973,Avi
5b277558-e218-46c7-b562-69154007019f, 598,94,502,Avi
4d501f59-e261-4ab6-9109-ac231858243f, 971,469,308,Avi
66066fba-b019-4dc5-977b-f95c4a5e5080, 813,189,610,Avi
ca97264d-af73-4317-a317-2fc593eb6162, 113,68,12,Avi
0bf25452-5884-4512-ab4a-f34937869742, 97,770,448,Avi
44a2d368-9a0a-4eee-8fb1-9abe72c38cec, 686,628,397,Avi
204bc482-1952-429a-aed5-9b6742b0f5ff, 447,721,834,Avi
4df0aee8-8f4a-4fa0-90da-d93225a7582f, 569,662,566,Avi
68b45f53-90af-46f5-b999-cd81c5b7d982, 754,638,119,Avi
461d5ae8-5eb8-4409-b115-f4b03dad3621, 768,212,236,Avi
79d2cc30-3b26-416c-84bc-c531e2c68b1e, 345,266,223,Avi
5c2ffcfa-a5d6-4b35-bd42-d6190724fd39, 35,461,654,Avi
3b1071ca-3bb1-4a4a-9eb9-038c9f808104, 591,448,976,Avi
6e731893-fd94-4c5e-a0df-a716346cf269, 44,951,637,Avi
ddc93410-5526-4f43-83fd-e488fc61f8ba, 990,585,991,Avi
1c063bc1-f4bd-4e5f-a1b0-939564d90e36, 457,955,784,Avi
54236f5d-cd79-4969-8e4a-f0773f0d6bd8, 626,333,831,Avi
69bf78f9-3007-48d1-b454-f242dae6511f, 359,197,198,Avi
4b951701-97cc-4976-a329-bc5b8b521e19, 140,29,431,Avi
be542f59-3853-4e92-9092-065f3f8ce7bf, 934,217,830,Avi
2a4cd139-904d-4d9d-b2ca-bcd7795e8711, 189,46,976,Avi
55c8b700-f5c0-418c-8b6d-631e39901b2b, 375,767,800,Avi
83350d65-b8d8-4a6f-bb30-5f64947cd9a5, 788,63,310,Avi
a61c4a0d-abae-4748-9efc-d7492d9de2ec, 792,95,180,Avi
ffa1cf0f-40ab-4654-8447-31bae9c7e57a, 420,404,768,Avi
25f1e46d-7f56-4daa-b7dc-146d6eed5d80, 197,577,78,Avi
4416089f-a69a-404c-acdc-e849ee487f64, 574,298,681,Avi
edc5f7b9-b737-4868-9a66-726ef5258691, 333,142,878,Avi
1d0ca1b7-d341-4cee-90a0-eaf95a92ec32, 404,985,70,Avi
9e70ec29-6d39-4e69-a4c5-780406fc9187, 25,894,433,Avi
7e4d637a-82b1-4182-8854-15a3eea9a8ea, 224,655,231,Avi
b02372c0-63a2-4369-9ff7-d593dc221508, 146,853,905,Avi
4a39446c-b1ec-457a-88b5-339cd6e729a8, 660,616,816,Avi
8342a36c-6ac1-4365-ab39-daad29d900b9, 191,667,893,Avi
4e1316cb-3405-4a99-80d2-954aa003231b, 475,833,239,Avi
4ee10e3d-41ad-4b08-8b66-93cb98ecf778, 651,938,791,Avi
f089571c-4162-4d5f-bbfd-7d7e8434933b, 428,941,451,Avi
fa0a1682-4990-474c-8540-9407fe5cae02, 353,361,917,Avi
bfb1f038-0a2a-4dd9-88bd-4d227c08e74c, 150,855,902,Avi
c9083ced-da7b-45cf-bcec-226a9f138365, 98,969,780,Avi
b94ca627-f869-4ea3-a55a-3af6607596a0, 731,764,167,Avi
6c6e7c01-60fc-4554-bb68-657f3adb8f14, 875,569,438,Avi
94c68c56-99dc-416e-9b85-0e4f17f44e93, 948,274,549,Avi
dee369ea-7252-47e8-97b5-5c3cc147126d, 861,536,959,Avi
5ad2bb0b-eb52-4c4b-a88c-b3d62afb61e1, 260,383,630,Avi
4cd0be7c-faeb-4261-abd1-56eec061cbcf, 786,857,308,Avi
2a7be905-75ec-4fd3-9356-059c0046a2f7, 640,752,48,Avi
d4ebac42-a5e5-4e36-a97a-facd248be4b4, 277,595,951,Avi
824364a0-d6cf-4fec-b4d5-d6365e2d07b5, 980,869,295,Avi
b71b8127-6ee0-4a77-ba17-9a3c67e67cd9, 313,995,996,Avi
bb301736-40b8-4655-997d-49ac752de58e, 3,562,645,Avi
415dc688-19ec-43ad-8098-b3215929cd8b, 37,458,901,Avi
5d1a7051-1e23-4219-9491-3b84108483fd, 726,598,264,Avi
0308a844-8b56-4fe4-a6f3-5edd7a743b9a, 799,702,664,Avi
5d759bc2-cca5-4b93-8dda-94a5731f7d79, 242,566,405,Avi
443713d5-d537-4d1f-a0fc-859e4b156cc8, 490,94,976,Avi
b975dd3b-f336-4e11-9ab3-656e2f5aaac6, 288,362,997,Avi
306f4f3d-c194-43b1-b10f-95149a489a31, 595,457,218,Avi
51a803c5-b302-4e1a-b55b-d3f39cd3a9d5, 733,455,170,Avi
e608e741-f82c-4edf-9a87-581d4381ab84, 215,894,699,Avi
32e2383b-be31-4190-a42d-85f84fcc27f1, 143,635,278,Avi
5f7d048c-463a-46ed-b9a6-21d5f6647bf6, 552,858,973,Avi
793f7534-cf4f-4315-bc1a-23fc31a062e9, 315,224,923,Avi
6786ff75-c43a-4f3f-bbf9-cfd55173c508, 727,60,259,Avi
40cd28cd-9552-4d19-9cb2-ddfa664df264, 44,839,50,Avi
d52099df-825a-43eb-818f-de623c160ac2, 382,35,30,Avi
2d6860e8-725d-45df-9d6f-a8cb5a6f624e, 546,491,775,Avi
4ad4c8ac-1769-4daf-b0be-24f4fec3c2a8, 317,25,634,Avi
bc9062e8-c70c-46fe-b688-cd412bea4a86, 998,407,105,Avi
418af637-2306-4835-9a24-21f27e650a19, 427,302,4,Avi
3e428814-57b2-4a42-a24c-1e0faa83cd1b, 732,512,703,Avi
0014d0a4-66b1-4e00-959a-8ed4f9bc4901, 564,657,67,Avi
17bfc2c3-7c3a-4a48-a3e2-ea56fee4959c, 387,689,706,Avi
ab09cd90-349c-48fe-af96-f32ad23d7271, 431,176,869,Avi
33ab964d-98e6-4163-a92e-000e18ae8b0f, 54,559,302,Avi
31d57984-516a-47f3-a1d1-3b4fd9a9824c, 738,551,617,Avi
38580965-0752-4d0c-8e2a-7d87cc0f27dd, 168,351,420,Avi
8c0f4e1b-efa0-45ac-8da2-be2e1e80f728, 140,667,404,Avi
a8b26c73-4eb2-44b4-bab5-dd947afd35c9, 922,825,611,Avi
0b3213e2-6738-49c4-bd4e-5e98fae1b3eb, 642,552,452,Avi
abef2911-4de5-4d62-96ad-e5d3b4daf660, 868,886,921,Avi
2f645138-4877-484f-a6e9-7bd0ac775684, 920,993,547,Avi
b0156e1a-00fe-470b-9171-8b443d8302fb, 555,479,183,Avi
996a473a-7b63-4194-85f9-677a893b017b, 982,994,344,Avi
bc7d7dcf-b518-4353-b6d1-4f195d353237, 323,116,316,Avi
7bf3a9c7-46c7-461e-a063-e71681fb50f9, 905,264,464,Avi
0e389ece-b93b-4510-b3c1-d2df81771bce, 333,260,855,Avi
66907afb-e45a-471b-9ce8-1780e8544cc9, 487,259,949,Avi
04b6f387-c064-4777-97ad-a7cf2f522ffb, 583,593,844,Avi
65e19990-b476-42f8-a654-792ab7710b0b, 300,641,830,Avi
0a72fda8-5c29-4b80-8624-1b82d6b2dab7, 455,743,138,Avi
4240e236-8882-49ee-9899-836c7e312fa8, 255,561,288,Avi
ee5e8776-8323-4162-8577-3ff5a4352e35, 947,132,565,Avi
545b71fc-28e5-45db-aa6d-cf669eff4635, 754,184,73,Avi
09e6c828-2243-4dd1-80cf-6a5c2b1121d0, 435,185,356,Avi
7858080e-845d-4d2a-b089-0ad582618af9, 76,816,551,Avi
73bc6aa7-9041-4e83-81bf-294e3b77e2b6, 89,17,562,Avi
6b013c76-9875-4015-8bdf-a29e4cc8bb03, 147,310,292,Avi
e547bf1e-c570-4c6e-8d84-8fe9285b90e8, 596,382,627,Avi
