ae915001-6ec1-4faa-adbc-d254a0536616, 786,916,745,Avi
17d082c8-4a5b-46c8-a3e4-a84661e43e3e, 572,962,640,Avi
25f1067e-7043-4c26-8daf-83ac0c5d3e5b, 622,639,253,Avi
b1c141e4-26af-4b93-8f70-734c11dd4787, 252,464,13,Avi
513d00dc-77a9-45fd-99e3-d32f18a7b947, 38,959,345,Avi
b5a67fdb-2ddd-4eea-a588-d858091b0c35, 862,592,849,Avi
59e6618c-9b77-4a28-b88e-83073e9cc110, 965,558,961,Avi
157db4b6-20ce-4698-85e6-db794918f42a, 524,12,577,Avi
c03a05d5-41de-4c96-bd00-8935de2c7ecf, 915,565,169,Avi
3c2e9844-7931-4714-8104-54241bb122d6, 655,660,940,Avi
03a56cdf-eb25-4cbc-ac1f-001db1a2c0b8, 275,915,65,Avi
0f20a7f5-05f3-41ba-be04-c9fa7fa356ce, 898,355,770,Avi
73223da5-8fd9-492b-a048-bde8522fd6b4, 131,843,998,Avi
e733557f-5949-4eb4-aa66-5deb881ddb6a, 376,23,542,Avi
1aa76182-a165-4351-8b75-9f7666870bb1, 431,323,892,Avi
8dca7415-0a1b-4216-a587-e9526bac13b3, 26,44,137,Avi
e3b74e81-485d-4699-9665-74376affcfa0, 795,71,725,Avi
58e6a026-226d-41b8-8697-46c8c63977ee, 463,53,437,Avi
6ee7db2a-ac27-44db-9781-9d5b8c919fba, 873,263,904,Avi
287fe9f9-67b4-48e4-8266-38b8427889db, 169,655,397,Avi
314a8b3a-ffa2-480d-9f56-193e260db22c, 472,965,977,Avi
8cb5e234-40f8-47af-9d3d-7c9b0deca0a5, 312,975,548,Avi
8b906891-af86-4ee4-854e-4cde8b2fc65a, 946,139,605,Avi
11c4768c-d073-4e7c-8c5d-0c1060e18b39, 574,732,747,Avi
1d50b3a0-5a51-4e76-b528-fd838ec6964e, 850,589,536,Avi
be7f65d6-7d13-437b-9085-5ab1f19bf790, 419,93,688,Avi
39a290bf-9c10-40be-97af-feb94819eb43, 683,889,522,Avi
7bcfed53-850c-4fbf-91e7-a2b952f6bf28, 32,859,589,Avi
4d5f5d59-48bc-46b6-be29-5b192dda0df7, 215,811,862,Avi
8b56f6fd-3148-44ce-8e7d-05138b577186, 627,25,93,Avi
3b2f7ffb-92eb-41aa-8787-73eb3a95a029, 864,960,189,Avi
5b888da4-b7de-4487-bcf4-2dc3529ca902, 601,902,56,Avi
572d9370-cce9-49ea-90f7-7418cc01d3e4, 563,120,346,Avi
6c6cfea6-b6bc-4cbe-9f09-9eb80f1c13c4, 345,78,904,Avi
712023fc-3668-4282-bd5a-006077ee23c1, 530,222,338,Avi
4394f2b1-b56d-4e13-9050-7a7f4b066303, 977,612,462,Avi
1a3fe148-f67c-45a3-a998-9c654198f919, 899,455,170,Avi
86e1e6c6-f6bd-4cb2-867a-68106a2118d5, 216,485,765,Avi
14ab7591-3177-43eb-a117-518a02ccad8b, 874,440,106,Avi
4603e22c-babd-4fc7-930a-520cb6abbc25, 389,97,165,Avi
a09f8535-c2c5-4b68-a6a6-3cb08d7ec012, 684,320,114,Avi
d44b7ef0-523c-4dfb-8e44-5a37fa9a3edc, 513,708,770,Avi
500d4d8e-10ce-4367-bd66-8969003daf76, 559,249,686,Avi
8e997b26-8792-4c9e-a3a1-884f0f2f6b68, 481,854,972,Avi
182bbace-e277-43c1-ab47-a33b62ca1cc5, 343,339,811,Avi
72e61226-4f6c-4337-ba1a-093ae885bd83, 616,500,638,Avi
8a1b24d9-1ea9-42de-b1ac-b5e067651132, 252,236,200,Avi
a3f7d4d7-adb5-4074-a5fa-a392ce3340b1, 401,726,569,Avi
6f86dba2-0487-46cf-b1c0-435d92d9caeb, 921,648,476,Avi
64475e45-1ce6-4c21-bd4f-973df9c02c43, 422,726,462,Avi
b6aac919-1a11-4c6f-b21e-a3d2b8abb8b6, 949,175,23,Avi
bda0efad-3f00-4610-8881-b40eaa9e3741, 181,659,757,Avi
5469ca43-5193-4e78-9c58-61cda3100efd, 790,18,512,Avi
dd555d37-3fc1-48f9-bb3e-05ddc57aa7bf, 566,419,363,Avi
0547da51-b1d8-4323-bb3c-c3d96f9c0b9a, 775,419,599,Avi
d26bc0a3-ba67-49cf-ba47-42c6c752d41f, 197,872,146,Avi
89971bd0-b13a-453d-9776-a9ea85d71595, 953,258,938,Avi
b09d4240-f0dc-4816-ac9d-4a8532ac6485, 467,137,860,Avi
8245b337-5b4a-4e5e-8a1a-9fc1734ba9c0, 964,283,592,Avi
2e5fbdfa-d6ac-44ce-8f67-bdd37cd13834, 544,590,60,Avi
c8492576-4dca-4841-928d-4cad99f1aba8, 295,137,521,Avi
eedde603-d85b-4f5f-b0fb-1421945bdc33, 224,530,679,Avi
9744ccc0-86c5-4a0c-a9ca-e599d2151ba2, 949,162,678,Avi
ae4ba3a1-8328-47ef-a9b6-b349a0e792a4, 55,825,483,Avi
48e1a619-bcf5-4ce9-9485-77e5e3d1b63c, 126,684,816,Avi
6a652e23-ba48-42c9-bd56-0e2e89ce24d7, 835,625,308,Avi
b39fc283-7c8d-4943-95ba-7d96ed620fc3, 968,725,775,Avi
e4b212d9-79e9-46ac-9806-f7e671c29f6d, 330,468,468,Avi
be5cf567-4631-4a95-aad6-ad516e5464bc, 523,482,38,Avi
7be7dca0-5558-4b38-887b-df1c451a5d7d, 162,216,377,Avi
21398f20-ae03-40c6-b388-4b502131027b, 165,246,426,Avi
12c2dc04-fb03-4c67-a44a-12e1c8739ec5, 452,271,282,Avi
09a282f9-c858-4731-a4df-cf82f1259451, 841,551,887,Avi
bbea34d8-1986-4925-b325-e91b7600e896, 918,247,710,Avi
6b3f003c-4b6b-4317-bfb3-2128935f65a5, 466,899,432,Avi
e6133a71-c80d-4219-b4db-74add4c5c9f8, 456,341,452,Avi
92084fe5-9603-4b4a-8b2a-9c14f2eb90f4, 44,130,657,Avi
324e8def-7266-49d3-b26a-6da728ec4a19, 285,575,864,Avi
52301ffc-0731-4e0e-ae1a-e2f225d62045, 284,963,668,Avi
5c03cdb8-5c82-4385-a1de-93ff77ee2f94, 53,700,49,Avi
8c95bb70-a747-4a24-9452-70179df8249a, 641,787,945,Avi
a52a5c72-39a3-4f57-986f-55be82d47f70, 302,888,579,Avi
0ad30794-7a09-41b1-820d-8cf6d78780a5, 57,673,413,Avi
7b6ebfad-3d1e-489f-8651-573a2faedbe0, 535,993,74,Avi
4e98586f-bc60-4c71-845a-674c1210e5f1, 420,50,478,Avi
f78976a9-0f4f-4343-b2d1-b4bd0e3f444b, 65,863,568,Avi
b1ef1a1f-c949-4e8d-a203-27bea0ef89c4, 37,67,142,Avi
fd4968d7-78e9-499d-bf06-eb96787b73f1, 585,118,86,Avi
51a0009d-ff87-46cb-895b-d8fd1632bc2f, 718,879,670,Avi
1cadb4bf-bc91-49d4-8233-e656c8e128e5, 561,169,306,Avi
c2145e25-be6c-4e99-bc80-38dbd6bdf86b, 612,788,850,Avi
27829fd8-0e5a-47aa-b142-0a0912867b3a, 839,277,458,Avi
8fdd544a-77f7-4ee1-8aaa-e43935eb9812, 764,164,11,Avi
f2dc7eac-712f-4071-bec9-efb8747c55a9, 851,400,667,Avi
8c92bb3a-2aa3-4772-987c-1a55698303cd, 39,508,136,Avi
8e0a2c4e-dce4-482a-b182-5af625aa421a, 583,863,525,Avi
900dfa08-66c9-487b-90cb-7c92938053ef, 386,220,101,Avi
b51c147f-49e0-4e41-94df-2699575eec39, 101,17,633,Avi
554b3e39-e089-4a87-b23d-624d5da37ef6, 905,57,669,Avi
916cc13f-95c7-44d8-96b8-288a4505d72b, 859,582,10,Avi
c853db57-0219-4996-9c3c-2c64f8bc6738, 908,495,504,Avi
9dcfa487-f61f-4d5e-a364-51fb816a7155, 108,921,205,Avi
88aaeccd-85d3-4d5c-bda8-14e63be68ee8, 223,580,771,Avi
2f5a7621-eb3a-4ba2-8b1e-bbcff55bfd82, 21,300,699,Avi
e4aa198d-96d3-4c73-8735-94617cb9cb68, 557,184,666,Avi
84ba4ffe-42fb-4fce-ba0b-062fbe4a0883, 474,547,609,Avi
037f92c2-49e7-4474-978f-190168b5d3ff, 949,136,16,Avi
ca8cbf2c-0ea5-47de-b280-8e34a3fe7fb7, 145,175,948,Avi
dff58fbd-56e1-42a0-b3f9-ce2016a9e3fc, 206,512,771,Avi
b9567133-ba00-4333-ac8c-e21848cc20e4, 217,932,221,Avi
008f4b46-835b-4b6e-8b28-fc678428b3ff, 787,903,580,Avi
59ceb202-537f-4410-8d9b-875a32b73440, 2,942,903,Avi
c03c91cc-898b-46a2-bc24-5d0fe7965f3e, 163,930,586,Avi
f49dc3ca-801c-4449-aa45-41b5d9844b48, 929,360,284,Avi
f23a9e02-b1e1-4c9a-b33a-af16532f076c, 753,366,918,Avi
7183539c-2491-4e22-8fab-cc1a81086ece, 400,542,831,Avi
99931481-54d8-4b19-be2a-2dab1431b876, 966,432,508,Avi
340129f1-3303-451f-8ede-c2eccc3ff04a, 61,908,447,Avi
3c98f7ac-58df-4da4-bcb6-f2eb846943de, 992,763,321,Avi
53b38e8e-704f-471c-9dd1-5a9e4b33cb76, 555,900,409,Avi
8146030a-e9b0-471b-ae41-14ce5203a057, 433,7,646,Avi
ac3e605f-374b-4e2a-bece-e79bb7230523, 551,232,395,Avi
64a156ff-ecf2-4563-9c76-72d94878353d, 120,556,241,Avi
4331b63b-e46c-44d2-aaf0-6069f40080c1, 761,312,616,Avi
547ded12-2b56-4692-9a07-5f5deb572c63, 24,21,774,Avi
ffb7e257-c35a-46bf-9e9f-7194167910a0, 731,391,807,Avi
805f8c52-52ff-460a-93f1-95df5403d42d, 30,805,968,Avi
74863d4a-0bd9-4fd4-8ef5-4919fe7f55d4, 939,249,501,Avi
dc300d53-c121-4986-b477-5a4b2b3dcd90, 712,727,993,Avi
084709c0-f359-4c89-9557-b04111b22285, 134,8,179,Avi
917da5af-8767-46ee-941f-1cf7cdb407da, 583,606,30,Avi
02f1b44e-a0aa-470b-9a70-014ac24b4f38, 177,497,354,Avi
e0382f24-b8b0-4188-b72d-50a0af268499, 636,203,135,Avi
bb643876-a055-49da-8647-5cd25f760af9, 523,281,985,Avi
5d4b1df6-af9f-46f0-9c51-d2a23fb9c4c7, 590,205,120,Avi
2dc76b77-5962-4324-be5a-7eec0ca2708e, 890,38,888,Avi
e07a26ca-72f9-44f9-b800-2248fb16a500, 671,261,373,Avi
5614d064-d226-4e71-80ad-4e984cb56390, 512,526,96,Avi
fdfba03c-ff10-45d7-ab64-1418133dd291, 440,492,756,Avi
c2f83c70-78de-446f-95d7-1d6c5f7dee5f, 146,837,504,Avi
ba5bb924-23db-44d8-8cc0-364949109e07, 401,984,548,Avi
9ed5e5e4-1f06-489d-a3aa-603f5d0986f6, 63,179,704,Avi
d73ef9ed-c3a3-444c-bfe2-66ed167a9e38, 586,845,523,Avi
1dbff510-03f2-45fb-bde8-34dcf336a874, 421,96,189,Avi
71603e9a-9f47-4d4a-96e6-afdeec880f06, 673,505,524,Avi
e6067fbb-17c9-4b72-ae37-eab880252a87, 982,349,45,Avi
c8951c0f-de58-4038-a423-41008a6be7ea, 381,820,689,Avi
269fd606-9e57-4b57-9d7e-c57716cdf6f4, 106,461,746,Avi
b18da5a4-687d-42d5-a17d-96e5bd77259f, 804,71,80,Avi
58cf8e23-15c8-43a7-b4c3-98b7b9b8c2d1, 933,735,5,Avi
7b2b0022-1196-45b3-8cf9-f7fb698d697e, 596,491,364,Avi
f3955efa-196a-4e1e-b624-f6dfe45542e8, 629,123,295,Avi
d5f6db55-5ca7-4659-a711-af35a64d57a4, 437,528,27,Avi
bdcb7800-115b-4216-ad37-41dd6c90f10f, 414,304,191,Avi
bdd082be-47c0-45b2-af61-2e191964f408, 365,251,166,Avi
7aa7b350-07fe-4291-9c41-4841759d9252, 185,838,22,Avi
5324c690-3c45-4020-a743-dfb298de73ba, 570,457,144,Avi
c49ae8fa-ff0a-4101-8610-9d5cc23ef350, 712,763,17,Avi
ae595fe3-8daf-43a9-b9d3-d9c16d17ff62, 813,295,524,Avi
9a8cb2c7-c51d-4e32-9329-b80a1d442cfc, 801,257,108,Avi
8d38a54c-49b0-4507-bf4e-8e5f019eeaf3, 625,652,110,Avi
f8f451e7-bfce-440f-ba51-1951e512c516, 519,823,604,Avi
b030b9bc-0d15-4a53-9af2-84ca4af62b78, 823,44,382,Avi
dce30c14-9995-4881-b69b-890b21907291, 229,545,820,Avi
9477bfba-4c29-4b29-a04d-4e65dec33182, 18,966,517,Avi
951e5bf7-b725-48b9-a9ad-52ba6497488c, 498,739,211,Avi
ed360df6-3d62-47fa-857e-ff1cc1adcb0a, 581,620,232,Avi
1f67c270-a3f9-442c-ae7e-07fb7fc630f9, 59,363,279,Avi
cb9683dd-ce4b-4276-a07d-4d5323516136, 859,883,726,Avi
3451eaaf-5c69-419f-add3-1b51cee7d5ba, 347,815,826,Avi
a23dfe6c-9e0c-4b75-b6b4-dc7e1cbcdc15, 770,635,271,Avi
9faa4eea-3a73-4d87-bb30-fdb63212c2e8, 918,788,651,Avi
bdf1fef6-c12b-4fe3-93aa-5c4b08383773, 82,845,426,Avi
1ef3db7c-40fa-4b9c-bef3-c1dbedac3f72, 560,360,795,Avi
c820e645-3efd-4472-888d-972e719255ae, 638,341,910,Avi
807b3a39-dbec-4028-9bb3-9a5c1f2578ab, 323,695,796,Avi
3c82a0dd-718f-4d8e-9574-32c16db016c3, 499,315,555,Avi
b0feec8d-4674-49c2-ae80-6e55cf97b62f, 313,220,636,Avi
e08dca4f-19bd-4c39-b8b9-f04210abb4cc, 874,567,289,Avi
8fd7d177-f3bf-4c29-a879-a0511dd1d312, 829,658,939,Avi
0cabe35a-5301-473a-baa4-8d74b7b4fe4c, 876,477,227,Avi
27cc892b-2afc-476d-95b5-08f992cd1ce6, 555,458,908,Avi
6ef24897-def3-4fff-98d1-671a92be2a5b, 549,98,178,Avi
263b0f67-76de-454d-a925-b24c5fc8c095, 864,417,893,Avi
713d4d13-1169-491d-a150-db8d6426ec6c, 783,21,260,Avi
73f4333c-4585-435b-9d74-78db621cb58b, 436,419,23,Avi
63d68216-6334-4597-9c57-f4ebbb164951, 368,537,189,Avi
d9bf2d72-2f79-471d-887f-a4e2e120a418, 929,847,500,Avi
11f2d420-8274-4ffb-85c6-f3ecc2ccfbb9, 272,457,415,Avi
63e4c238-6fd2-4e96-bb3c-2806fd21128b, 633,44,221,Avi
8e755dd4-2138-428d-992a-09871060aa6c, 362,251,188,Avi
dc151f7f-e4f8-461a-bd3a-55927d06465a, 486,683,882,Avi
ba521c1d-466a-47d7-a815-c868d84ad648, 568,84,882,Avi
c58e350e-44a8-4edf-b610-e1d81e7abfb4, 2,772,597,Avi
e9c2cfc4-ccc4-484d-b86d-1f578a3e126c, 618,633,896,Avi
053f96dd-3a1e-4cae-aa84-8ae2c8e0f842, 660,529,200,Avi
1b9a7904-8790-4bde-b641-d9dd31b49bc2, 376,439,149,Avi
e4d3321d-0ff2-4657-b77b-e1f1ae3ab7a4, 267,462,121,Avi
001e59ca-903e-4cbd-9bcd-c07ed0cbdde1, 750,946,629,Avi
14ebe713-a8f5-4408-a5d5-67d035547542, 726,283,1,Avi
f8d72d4e-5c27-4444-babf-5623be026073, 493,915,55,Avi
db4adb1d-1d8a-4cfe-948b-95682cc59e94, 955,503,167,Avi
119bedca-ee78-4db7-8453-f726c2757dcd, 706,297,336,Avi
42661dd9-7ca8-47d8-86b1-e996ae196c72, 377,867,335,Avi
2252947a-8a83-413a-982c-da3a453c7678, 140,366,764,Avi
ec6ce9da-c6ce-4345-991a-17ec3b0dafa7, 591,311,214,Avi
328891a0-07fb-47b0-b1cb-6c21bd6e7807, 602,610,927,Avi
88d4efe8-ba1e-43c7-93c6-5077dd47ee82, 216,258,604,Avi
dabc8391-536f-4fb9-a96c-b659dc13834a, 73,96,787,Avi
9c56d761-621e-40dc-b15d-220253fea2e6, 67,734,736,Avi
3211d5ec-02ea-4fc2-8748-6bec57e97eb8, 254,840,800,Avi
f9125a75-7207-45a0-8898-7695ce47e961, 881,508,856,Avi
66e18b19-375f-4b3c-b8b7-5f2da807863e, 543,662,131,Avi
a74f90a3-ec26-4aab-8add-488400566095, 730,953,232,Avi
d7313451-cd45-4ef1-9b03-306bae63c642, 862,997,570,Avi
c5d7a939-1cf3-4750-90ad-ebd5af343563, 812,127,97,Avi
6ec90de1-03c5-4b80-9901-50d32d540802, 355,160,635,Avi
e5d5928b-28b2-43dc-9355-a92cd0357c8a, 415,124,671,Avi
2e16eb42-92e1-4979-a42d-d1761f195573, 73,278,657,Avi
3fad87ba-bae5-4291-baae-4ebb4d49a8f9, 449,882,407,Avi
8f85a3ec-9da1-4051-9b10-7f5a1c171314, 379,639,561,Avi
d31e3f6b-593e-482c-be28-657642021024, 599,124,27,Avi
48a715b3-022d-4df7-b0d2-ee4d07828af1, 534,257,857,Avi
8b87dd36-907f-4a8d-8ad5-68f5872f2b62, 907,49,648,Avi
07eb2ca6-752c-439d-934a-448eb15e3cf8, 83,871,656,Avi
dbaa544d-5df2-41c5-9910-9dd4ce3164dd, 695,352,259,Avi
b80bdf52-bbe3-4896-9a0b-585b71bfd365, 34,260,967,Avi
02251ca6-9a44-48c6-803a-4b8abd5645ce, 690,711,574,Avi
51dea26f-1419-4a70-a93b-3d83d4685b82, 101,837,717,Avi
e81173be-500b-4968-b108-f964ed23e9c1, 129,809,230,Avi
f7f6acb6-eb1e-42fe-8fb8-0abedc7d80aa, 199,94,778,Avi
0e1d5b07-e1d4-4113-8b98-3f80b5af71ef, 723,351,315,Avi
bd17d7d7-0762-4591-a476-43825495bb95, 669,264,874,Avi
2b6b756f-086d-418d-842d-03e9fde7798c, 544,278,869,Avi
9319c443-1135-46b0-b0a3-f376a88c4caf, 239,447,112,Avi
9c5b2df1-70cf-490a-ba49-1b3869fa2b8f, 986,333,251,Avi
cc894a95-1efc-49e5-a307-ece1975ab15a, 16,376,925,Avi
842709b9-a501-4ab3-af8c-0e59bfa1c126, 399,415,622,Avi
7c4bc77d-0629-40d8-920a-648fc104ff64, 438,688,927,Avi
4524a036-63fc-40aa-a5c6-6ca47fee76b7, 986,498,286,Avi
deb610ee-c2f0-44ee-9022-60381fd90dae, 308,406,446,Avi
425d6fcf-b7ed-4a6b-8bdf-b90bcbfa537d, 627,708,953,Avi
6c346610-69b7-427b-ba5b-ac89d0b7331b, 869,359,520,Avi
565084f6-b747-4ae1-9985-864dac8121c9, 341,26,89,Avi
1663e264-c238-4a3d-ad38-085f0c6d718c, 383,489,980,Avi
d987fed5-d62a-4c7e-848c-854a834ea903, 99,451,264,Avi
bd7eee5b-81b8-40f6-90f5-00f249538404, 463,114,504,Avi
83f24760-cb6c-4d9d-864e-fed9e5b56413, 467,114,433,Avi
a3b5aa11-0925-4370-9169-31fef4275f8e, 304,798,678,Avi
fe735c8a-1bc7-43e9-8b4b-495571c00be4, 156,285,662,Avi
b5747e4f-7227-43aa-8619-41014de6fb2d, 387,682,764,Avi
1d3b9c37-f6ae-4704-b1bc-d0a8e2711c3a, 589,236,871,Avi
5b994ac5-fea9-4338-86fb-9545ad6e5de2, 423,611,737,Avi
4ddc8a0a-7c4d-4525-95f3-e2ad1cf609da, 158,117,973,Avi
91d14f70-d756-4949-a4ae-ffbd61c60373, 729,673,351,Avi
44542238-8f85-43a7-aaac-197cd03012eb, 837,17,925,Avi
f383f72f-e552-488d-9736-5d175d3c95e6, 641,340,237,Avi
a33cb45d-49c9-409f-b8af-ea62e492ae7c, 663,523,384,Avi
80cbb041-8384-4c7f-a428-aedafa02c563, 780,840,292,Avi
00ff527b-7bcd-4d5e-b9ab-bd655953531e, 13,324,909,Avi
030482a6-e336-4952-8e16-696293445f79, 276,713,74,Avi
a5755867-1cf8-4518-8362-cc25be5353a4, 857,953,342,Avi
48a75fff-4768-433e-bbb3-aaa1940a8a9c, 323,793,253,Avi
43f4a311-0e02-47a6-a395-61b1e4840c85, 110,674,839,Avi
a926ef07-2b9a-4d69-a664-402b4b03eb20, 525,305,995,Avi
7caa6501-08ac-410b-b0b6-3334dfe41a4a, 530,736,439,Avi
a309dd26-c714-498e-9c7b-cf4c505a429d, 83,466,782,Avi
01baf9ac-2f9e-444f-b58e-98595fefc3a8, 751,514,943,Avi
c8d8d041-8391-46b1-93c9-2e59d9e273b9, 426,722,159,Avi
829ca6f3-8de1-4527-93bc-1d30ee42f00d, 381,808,395,Avi
c665545a-989d-4230-9d0a-8ff0bb0e9251, 579,410,287,Avi
b4596572-0603-4235-9f7f-8f7354d70b08, 827,881,403,Avi
2baf0644-9a87-431d-a129-b480ad759c41, 899,871,718,Avi
c7bbda6e-a90c-44d8-bf5e-83ae183edbfc, 9,514,223,Avi
da61c76d-9cf9-479e-8bb2-d584de5cbb54, 672,531,665,Avi
190c45a9-8a61-4e10-9d5a-ac429c1cc3aa, 397,139,219,Avi
79f2a170-6b56-44e9-8bab-4e74a9733eda, 387,250,104,Avi
ca677cd0-8ccd-4118-91c2-8d47882f7e8f, 852,929,857,Avi
53a19449-b2b2-4d20-9a6a-8a223e5ac654, 127,523,200,Avi
b7175f77-c5ca-41db-8490-127bc9c0acfc, 129,432,231,Avi
0af9f22a-d2cf-4fb4-9ebb-5a2ff26d3219, 183,941,983,Avi
dfbe0aeb-5bbd-4002-bb8c-b195f231618d, 857,529,264,Avi
3e782806-f7b1-4d8f-91c1-befd680497b6, 552,697,423,Avi
c32a0cd9-81ad-41b7-ae9d-e0c10edfb693, 593,629,864,Avi
40eabc98-1fd2-4ee0-888f-93f4818ef08d, 719,75,950,Avi
f3c53a5d-90c3-42ef-b932-ffdff3bc57ef, 560,80,981,Avi
e5761a74-697d-4999-b69d-29f9f045a048, 279,30,584,Avi
d2256b1a-6772-4b30-aa17-924e14605eb1, 939,992,558,Avi
190487c8-fc64-412d-943f-7719c0257ce4, 291,726,480,Avi
10dff43d-afd1-4fe5-be10-a2177ecea962, 429,700,358,Avi
8db89440-2128-489e-8c28-0c3341c719fe, 203,770,440,Avi
46cf5d1c-87f9-423a-b2d7-ae3b7f58afa7, 487,825,572,Avi
9fa6d98f-e759-4bce-baff-67c54d511fe9, 238,814,3,Avi
c63448cd-1d5e-48cc-b8c2-de0db2fd0067, 401,843,440,Avi
a6454133-3684-4178-a673-2bf671f2e9a3, 794,793,620,Avi
9d90a804-5a23-4c12-ad69-ee350760aeb5, 239,133,855,Avi
bbaca33b-0c86-455f-ae87-513a863ba8d8, 906,566,444,Avi
b0e3c966-2b59-4a3c-a114-fdc11126ed00, 217,849,402,Avi
9c96236d-7271-4029-a213-6397c49df1cc, 646,242,947,Avi
0f45d137-4c2a-4823-b559-45eccda75767, 426,566,801,Avi
00c3973e-cb8a-4788-b4e0-aa84181b4ec5, 783,124,995,Avi
79a5876a-e00f-4bd1-ae64-0c6516b9a3a6, 65,390,857,Avi
b56d3aca-33cd-4ed3-8c5d-80c7bbcb7bc3, 425,233,249,Avi
d4c01dde-54a1-487a-9e4b-6a204f104128, 378,322,264,Avi
a5ea02e9-9998-4889-959d-dc966be2e1cd, 979,877,185,Avi
2a66fbc7-e15d-41b6-bdb6-850ae9bdeadb, 144,145,200,Avi
18d1bd1e-f46f-4236-902a-7a080eee32e5, 937,52,594,Avi
397e90ee-e2c0-4fc0-8c92-c32a83c9c74e, 624,522,134,Avi
601d6b51-d91e-4fed-bc78-8a6aaad74ccd, 913,985,920,Avi
f62ff6fc-93dc-468b-8dab-0b36bba76411, 38,840,583,Avi
1534aa41-0659-4263-bb29-ff36c7226607, 624,811,248,Avi
1abf3e98-03d0-4d9e-9508-531bc6f33d55, 200,617,720,Avi
42260c49-e9bf-4afb-a559-cb64ac824ccd, 444,730,403,Avi
842c9b29-fd24-4f42-8b61-016f6a0d3531, 761,813,898,Avi
914093b5-4be8-4222-b559-ef66a697c654, 606,528,244,Avi
06430875-1fbb-45e3-aeeb-de0137957783, 181,237,971,Avi
3c5276b2-c22f-43d2-b55f-7c18aa20a822, 218,502,98,Avi
4107d975-d764-49d7-8260-bcd95fc52fe0, 748,488,515,Avi
13e726c7-d49a-4c5c-83b3-31851f7c1bf6, 208,159,600,Avi
c71b01a1-f8fd-4815-a0d6-186474e48480, 861,151,404,Avi
99f91119-b0d8-4547-9a9e-238aeb07bb06, 936,387,391,Avi
82f5ff72-c840-4b53-952e-0d670dff45d7, 664,753,510,Avi
b3e15ddd-c907-4786-a1ea-1b1527e1c0de, 16,780,260,Avi
54d40ebc-0ab4-49c1-89f0-29b563b745e6, 463,699,414,Avi
c307f10a-73ad-4f43-afb0-78f165c00df7, 795,176,238,Avi
95b5805e-fd6d-41f5-8456-2d5bf9dbcd61, 694,18,992,Avi
ce36a936-2b6b-46b9-8ffe-6d4d91f2e913, 889,733,748,Avi
9bba1f25-c161-40f1-affb-767728315e1c, 948,818,338,Avi
