4f7f1f78-ff59-48dd-9d3a-a0ebd8ed9f87, 353,50,294,Avi
a58490ff-1985-4038-b338-021be6ab674d, 607,108,862,Avi
e9dc8d25-7211-4884-a387-61dce16b92ae, 502,937,245,Avi
b359eb30-6432-4034-882a-5b543d8dd6d2, 847,377,979,Avi
c625341d-869a-4e56-9673-77a7864dee1f, 639,766,315,Avi
6d66a49c-103f-42ad-a7e7-c5b02d4fe213, 197,621,422,Avi
e3a56f5c-64d9-4891-9e9b-bb188759f643, 118,34,665,Avi
fd4d2fb2-6e78-4a92-8943-71aa0b7fdeb7, 272,228,488,Avi
5ef85bbe-ec8d-44d5-a7ca-f147c53d3568, 332,123,40,Avi
a996a0e6-3338-4cf5-8eb7-089b2396ab26, 595,221,608,Avi
3bf19440-0f83-40c7-a3e1-0ab4d1a1de44, 624,422,380,Avi
ebb66848-4355-4999-b267-61d664a42390, 963,769,891,Avi
a719f1bf-0a13-4792-9259-fb8db522cf5a, 500,253,242,Avi
9f4bfc38-29f3-490d-92df-ef0e058c97ba, 318,297,88,Avi
8d14843a-9ed0-4787-80f2-b99974ce53df, 452,798,266,Avi
6d8169bb-eddd-4832-9bfc-fdf5802625ca, 973,910,156,Avi
5e99609b-22e3-49e5-bf56-6f3ac82618b5, 554,594,476,Avi
93f3968a-f6f4-4ff9-a8e6-6baafe9601da, 172,839,232,Avi
15da6f0f-0cf0-4a2b-a1d9-6161f1c9cbf3, 696,82,820,Avi
eb3f37f9-403e-4cd8-9b8b-6d4729dc6c18, 805,276,983,Avi
5410b9f5-63db-4612-8861-0db5a04e902a, 822,906,716,Avi
83ad44cd-9f9d-48cf-956d-1371217437e2, 636,223,953,Avi
a91322dc-7f6e-4509-97fa-1734d013b007, 599,675,995,Avi
b1e87e4b-2a7e-49cb-adf5-69981ec89e21, 423,695,369,Avi
ee02471b-9892-4744-95b2-bf730c857ca8, 180,798,735,Avi
b562b164-b7b9-415c-9cdd-f91c8242efc4, 578,818,429,Avi
804d9fb1-1d40-4c5c-847e-6b87a3d2e676, 222,357,212,Avi
c051505d-5f59-416b-85d3-4939bdbea235, 883,41,625,Avi
96220af9-448e-48e9-a75e-a00149f2dc1e, 132,453,582,Avi
dd615e3d-4302-4ea7-a995-023c2fea8933, 148,268,687,Avi
44b3b94e-6272-4b0f-b9db-4968cd2fa7c4, 71,694,975,Avi
b3c413bb-39ee-4de6-9716-6b0960bc0099, 258,494,390,Avi
3188976d-986d-4606-a3fa-25d092d1b8e2, 370,815,575,Avi
708213c8-af98-4597-bd41-0af7ebb95e15, 312,375,235,Avi
b7147d13-e12f-44fb-b6c3-5f481345b289, 159,131,898,Avi
2f0a8a10-91be-49b3-b92a-2ea97e8ca48c, 108,990,41,Avi
0cc64273-4a8d-4110-9e57-50a22a19a286, 496,118,262,Avi
6120d8c4-ca23-445a-a2e2-1e3c8e7d95c7, 392,583,917,Avi
93b12d64-1e82-42f5-934d-bf133166aeca, 772,938,865,Avi
1e2ca785-50ea-4a14-a347-1a0f0eff0d85, 92,504,769,Avi
1776adc5-d50d-4d7e-84ba-aad3c7459b42, 372,451,408,Avi
b1cc4efa-d77c-4384-ba16-80cd4bba7727, 309,352,1,Avi
2133e268-99cd-43c3-b673-7a3724bb3323, 392,921,305,Avi
5387abb8-6b39-4c65-9987-4135e4504dd8, 346,209,4,Avi
39c558f4-07b0-4e8a-a111-b5a203f8d3c4, 852,909,981,Avi
79e192dc-a0d8-48be-860e-fb1ce35b7ac9, 975,724,909,Avi
e0a1a2ec-ed43-4e1c-80f1-23eeae2d5b21, 726,25,461,Avi
e3f7f8eb-5438-41f5-993c-42b1b087deec, 541,651,150,Avi
6313d932-07a4-4145-bc9a-b0de70aba069, 425,678,112,Avi
9e932830-0e29-4151-9200-2ec277ca4471, 59,484,554,Avi
a6dbd05c-194f-43f3-85d5-442a316d461d, 523,279,311,Avi
e07e6c62-52d3-4c37-9bb8-867354f56aaf, 805,939,922,Avi
89f3c7c3-c69c-4cdc-a36c-6c8119f24280, 825,849,777,Avi
49642202-963c-4635-9fae-99332fb92681, 897,714,69,Avi
b2f717d3-934d-46e2-b797-58aebe3ddd81, 735,150,907,Avi
38b28c9f-53c9-451e-93c3-62559e6baded, 258,538,672,Avi
0a362d6e-e92a-45b5-9109-9a0790022a88, 935,795,214,Avi
52bc8014-1609-466c-865a-8bb37ed41b74, 955,364,480,Avi
f2cc95f5-602e-40ed-9ce2-19914353c6b8, 308,829,799,Avi
5922f640-f2f3-4718-a2f1-2c19072d13f5, 258,882,673,Avi
05e97b49-4943-4b31-92e6-4561d43b7bf3, 888,334,437,Avi
644e972d-ad23-4d4e-baf3-45bd9029e25a, 749,822,929,Avi
0866c43b-fe4f-437a-9294-6911b21000bf, 692,48,969,Avi
43790a2e-4ad9-41d4-8504-ed35d47c3855, 59,150,874,Avi
07485754-9a3e-4130-876a-095f1fbc3bc1, 132,827,310,Avi
69a97d31-c101-42e3-8ac8-22cd182041b5, 393,804,501,Avi
290947a0-4301-4c5d-9685-ba840862010d, 242,168,140,Avi
796ddd98-4892-45a5-9e80-ff8a3db4f079, 438,122,688,Avi
2a27cfbc-41f7-4509-af18-704e94d15f1a, 341,566,913,Avi
8dcaa7d1-5c81-423e-992f-0ff86337c2e9, 830,497,110,Avi
9ace177b-9557-4013-b096-e32065a4f169, 124,568,965,Avi
2cb7bde5-8fad-410a-9de7-986b07e2b1c0, 105,10,381,Avi
b55b1c58-c150-4326-bc2f-f1c52fe1b37e, 631,985,327,Avi
aec866c2-717d-4cc7-8f92-ba731d8927ab, 976,565,491,Avi
47d3256f-f51a-499f-b8af-7c88d79ed331, 701,876,645,Avi
35c9ec3b-7741-4756-836d-ff9cd42ca84b, 339,824,536,Avi
a55aef22-8c5d-4143-9ebc-6c8e0bfb6361, 171,914,26,Avi
8cfa7f12-5d13-4104-9706-56fa211bfd4b, 298,17,715,Avi
81ae2a0c-a692-482d-bb95-f01f4ad34c66, 534,450,212,Avi
695162ef-c792-473d-8b3e-12aee0700de8, 748,408,256,Avi
8f830d0d-0a62-4e52-87e9-9297150cf92f, 17,860,550,Avi
d89e5443-5946-4d45-ad10-4e087df231e5, 860,934,581,Avi
6227c410-12f5-4d28-9da4-37ad055b39e5, 907,27,817,Avi
22d3050c-95d1-4b3b-8eeb-bd1590981241, 928,761,817,Avi
aeb9f59f-fc20-459d-9e6e-3537b838360a, 175,264,601,Avi
d176bb32-649e-4297-91ba-a1af8f6d830b, 648,736,245,Avi
4df760e9-6ae0-4cbb-9b49-6fa68d95ce3f, 43,2,740,Avi
b660cd85-35e6-4114-9262-fb8c639c698f, 377,660,582,Avi
76e273ba-eb27-468a-a5d2-b0a0f299622b, 84,824,552,Avi
32f3d347-6785-4d03-9cba-ba77a52c8e71, 251,569,559,Avi
5b9b2be7-4f97-45b1-8253-887040b2a4d8, 169,881,577,Avi
59a7fb7b-ddfb-4d67-818f-76ce45f213b0, 71,960,703,Avi
f706ee61-6e30-4bdd-a429-73ad948ba920, 940,840,941,Avi
e32b2faf-2c6c-4536-a42e-75926ec24836, 65,430,797,Avi
b9824142-b0e8-4868-b9ed-42cd1a7707a1, 717,242,154,Avi
cfef854d-dbe9-4ce4-ae96-4df8628a0d51, 207,123,751,Avi
270fa0a1-1a37-4c68-a910-a72c2e25f67d, 114,885,713,Avi
dace0fb6-7515-46e4-b305-d4f365043efd, 966,706,407,Avi
bdf99706-f3a7-4642-a6c2-25cc614da03d, 514,638,201,Avi
7547d77e-c444-458a-944d-c47a6e2ed7e8, 966,776,110,Avi
dd71514d-3591-48ee-9133-ef2b5941d474, 30,656,456,Avi
a291ffeb-ad62-4744-8238-8767e6b04677, 259,759,878,Avi
da64fd70-d95e-42c6-8ec6-70384c90ca69, 240,104,303,Avi
ccbc5155-dfdb-4e9e-b36a-55edff6e5148, 896,707,895,Avi
5440b58a-385c-46ca-ac74-6b5f8cf7afe3, 302,976,571,Avi
265a11f3-3e24-4f5c-902d-fb131cd77f26, 941,659,419,Avi
9c41e480-0622-4a0f-b6f9-e6ce08478fdd, 429,876,701,Avi
6dac7040-0c13-4702-a64b-b8ff86f3ae3c, 800,138,683,Avi
913215ae-e946-4a3c-8f96-8cb654e95737, 845,201,175,Avi
e2ea67e7-a97d-43e5-834b-db35eb4698c4, 171,555,322,Avi
19683fb7-5206-46c6-ab73-c1c62d2a7074, 503,972,64,Avi
8412aef4-79fb-48a4-8b37-d0206840fba6, 831,36,772,Avi
0e01dbbc-dfa9-44f8-8aa5-02e66ee609f2, 341,459,481,Avi
6ffc9b93-826b-4b69-b6c6-536ad1f1f5e9, 274,965,20,Avi
125ecd94-76b4-4790-bf72-c0b2c1e60775, 448,217,178,Avi
ce5a9464-9888-4aad-8397-f30e26610809, 817,664,728,Avi
303f8ab3-942f-4ea1-9d02-7d97a5f736ad, 834,571,978,Avi
7bae22da-2416-4c6c-81a2-e3a7be5d6c4b, 781,538,899,Avi
91c1d930-7264-4871-84f2-5b92d2b31446, 408,228,519,Avi
725f56a6-984c-4947-889a-bfb8840f43f5, 771,412,558,Avi
e8417f22-877e-4f2e-bb65-fda0d2083a37, 703,70,548,Avi
abc64b83-9da1-49fa-897b-3b099ece565b, 980,394,734,Avi
fb6b1511-3a8b-406e-a4fb-8b2bc69f165c, 831,470,941,Avi
49f496d6-5183-4045-b883-0d37bf0b9985, 797,601,201,Avi
2b648a02-282a-4c55-9f86-e0b6dc1f331e, 936,155,909,Avi
5f5085f9-9ca6-46ca-8d67-ce476f4fe8ba, 682,352,919,Avi
3bfabf5d-91f4-4972-b806-63df2a0fa463, 506,29,536,Avi
5fc96b15-ca7e-4feb-91f4-7f389139b06d, 445,336,982,Avi
2b73e199-22f9-4585-80a9-c36f502b1385, 343,721,434,Avi
5c8aceef-15b8-4901-b8c3-861c8500b330, 163,424,806,Avi
8b5ec569-9656-4fd0-9b5c-38075032c5b3, 254,569,47,Avi
130b5a0b-8c35-423f-ba57-5a258eac117d, 921,569,896,Avi
5d6288e9-56c4-4e65-a5a3-e0cfe2beb694, 470,467,822,Avi
8bf7bbd5-3044-48ce-a025-3975b6e245ab, 443,984,195,Avi
6e4dbc97-2dce-4782-97db-48f4d9122923, 786,38,969,Avi
7266da61-224e-46f1-87e5-7048ab76b46b, 778,843,383,Avi
61c85b70-0ffe-4926-adaa-1c720cdc873c, 988,724,874,Avi
c674c799-f44b-4850-ba80-5c6cf3555f90, 598,266,384,Avi
dbb7a7b2-5e63-43bd-b781-46906b0a9efc, 23,259,733,Avi
14a46ab3-8bdb-48a0-be3c-3a509896b382, 564,637,671,Avi
d1db8003-6e96-4204-82ca-11a1d0282ef9, 300,668,47,Avi
14231c29-14b0-49f6-bcfa-38c146649882, 135,544,32,Avi
84a101a3-3f7e-44d5-8976-5f764667ff51, 154,15,585,Avi
e50596a9-a249-47fc-921d-e49e0da5b7e4, 13,212,884,Avi
40df59b5-4cc8-4e6e-a79e-f0b4f299d30c, 98,63,43,Avi
13d5bedc-b57c-471b-92e9-9237780982b9, 341,658,298,Avi
70c533a7-b4c3-4f88-b846-3e47154c479d, 13,564,876,Avi
758ad8e3-a8ab-49cf-98ec-2f700223cfe8, 51,173,698,Avi
164b99b1-a7f9-41e2-92de-f15137b5694a, 930,654,303,Avi
b31a6d5e-238a-41a2-b71b-977007dcb43d, 661,899,311,Avi
65f98af3-f2d0-40df-8a03-faa907697d27, 164,905,828,Avi
694499ec-3ccc-4651-8362-6596bf66137a, 151,144,316,Avi
71c5ae19-62c5-476a-bf5a-137249a7a011, 149,652,492,Avi
b58b6e95-60d9-4fa6-86cd-fc042abec26c, 937,624,828,Avi
1fc087ee-2fcc-4320-b797-300376b23ec2, 796,976,512,Avi
5acfc6d5-ce32-409f-9ae4-401551d61adf, 989,501,204,Avi
93a43929-9be0-45f4-9959-bbc044461dff, 341,680,599,Avi
cf78a4e2-6624-4f03-963c-1744f3ddddf9, 435,551,74,Avi
fd264e68-c1e0-4ae6-aea1-b65f22e6d2d5, 793,249,495,Avi
2fcb4d5c-cf5c-4699-a40e-bbb7682f48e6, 347,203,889,Avi
74c74d8c-5d5a-4fcf-bd51-65d92b3b8d68, 728,492,115,Avi
f43155ba-86a1-475a-a154-5f3146eb4c61, 275,848,306,Avi
fac46502-4485-4340-9b01-1df9917a1f3a, 57,946,917,Avi
bfedb79f-e88d-4522-9daa-0ceb8dab987a, 726,193,6,Avi
49347f9d-30d6-410c-85f3-8e0e223ff787, 804,74,939,Avi
cd516c09-5e54-4ca8-a41e-f8bd32f82c73, 49,253,196,Avi
cf3a9274-d99c-4969-a5c9-19fcc1af620a, 187,940,153,Avi
e614be15-250a-4b75-b964-ba6d8a74d483, 99,320,220,Avi
f79747b2-4de1-45ac-ae7a-31558afcdbcb, 710,728,354,Avi
abfc5cd2-ffe2-4d20-a505-94b4df220b81, 755,356,893,Avi
47d96344-5007-49fa-9d06-9b7832aa3c9a, 819,801,450,Avi
3ec9306f-3e68-462c-a9c7-95f99e592aa2, 602,210,132,Avi
86bdd230-91a2-4c0d-be14-1f542ba40357, 714,522,128,Avi
c92bc211-5ff3-46ec-b715-8cde74bc2c07, 207,933,554,Avi
7abbca48-d36d-43c6-8350-1d40e73127c0, 286,614,487,Avi
662219e9-5ecb-4047-bc3e-31f01b8d4d70, 594,629,477,Avi
049726ce-72ad-46f7-87e4-b6f629414c06, 133,745,994,Avi
a89fa237-9944-43f7-a0bc-2a256ed70d46, 300,161,261,Avi
38789bc9-1198-4488-999d-40a0949e25e4, 736,630,172,Avi
12a81521-0656-4372-a61d-75ef32770cd0, 894,564,120,Avi
0cf270ed-ffd9-49a6-9565-7c0508422a00, 950,300,590,Avi
43fc56f1-c386-4bf0-b597-9466abfc522f, 24,905,391,Avi
a138736f-c63c-4cc8-9ef0-871c507375a7, 555,203,863,Avi
a7dba40c-c2a4-4630-b8cc-2c9adf26dd5d, 807,333,730,Avi
f3d42ccf-c3fe-45d2-b11c-1a8921d6423e, 68,978,8,Avi
329af26b-6fde-4785-91fd-76c75d6e4ff8, 598,812,705,Avi
5c46fa6d-042c-4c9f-8a04-0e7028fa322a, 731,116,100,Avi
32d6ee2b-81bd-45b6-89e5-a22dadb68cd4, 875,622,609,Avi
26b6d50a-c961-4898-96fa-7dd473b32ff1, 897,520,640,Avi
f62f01e2-c091-4ac0-a088-fcc75025fe2f, 189,865,578,Avi
25479309-08d6-43ec-ae89-6c89f01a1732, 959,819,957,Avi
074c46bc-f6b3-4017-81f0-b6677b78ba03, 8,255,633,Avi
207a984b-92fa-49c2-89ee-0d19caf474f0, 962,262,707,Avi
6f7a7930-eaae-4b87-abcb-a4a9fa0c46df, 97,40,427,Avi
f83355d3-8847-4393-925e-f2ce888bbe41, 613,325,412,Avi
d4f993d9-2460-43b5-8650-4624240a2eeb, 265,232,181,Avi
daf95d6a-11bd-4752-94e5-804d4f79940a, 254,138,817,Avi
f3c66e44-4d14-4e80-9fde-0ff339721113, 465,163,448,Avi
71856938-db16-4a8a-ad9d-1388721be4ac, 21,76,677,Avi
ea6ae8ba-4718-40e0-9c4a-8cc42252d9e8, 979,126,385,Avi
3217bb2c-ef39-44cd-8eb1-962a587bd321, 749,366,336,Avi
608dcf22-bf2b-4870-9d98-7c5c61ad5ed1, 286,846,513,Avi
0124efe9-d3e7-4a1a-9649-53bfd5e134a1, 772,60,724,Avi
80916061-a249-4116-8f96-68915781daa9, 374,635,550,Avi
c9b5ecc9-1f41-45e4-aba5-27b21f41621d, 997,635,77,Avi
2cf481e1-7590-400f-9d7a-139389067245, 671,263,297,Avi
42e192bc-ec94-41b0-b857-f5b85f2c4c1a, 197,633,289,Avi
4195f759-bea9-4343-8e38-8c41ba2b0ff8, 460,934,728,Avi
1d939a04-ac58-4280-9d0a-1e0a0fc17db2, 759,495,656,Avi
a706d5ea-a8aa-495d-8cd1-4f74dd16f0ce, 509,986,180,Avi
ca7845b3-1eeb-4aa1-bcea-dfb39028d0c9, 954,981,137,Avi
98b657d2-91cb-4361-a028-4efb822d8fd3, 322,346,672,Avi
d9e1961c-e0fa-4dfd-b6df-298769c55a3f, 91,327,478,Avi
47ed6fc4-aa3e-4266-b698-9c902f10fab8, 898,491,172,Avi
c9ccd009-a5c3-4da2-9f49-b05783ca88ca, 456,878,501,Avi
c73a5dcd-ea75-4770-bbe6-2c076ff0b767, 267,467,527,Avi
b0b1efea-f33c-47b6-9c0b-b414ea71cdf4, 372,348,811,Avi
683330c0-3ddd-403c-b4ef-31fdf2165a3c, 380,783,491,Avi
d8a9608b-dda9-48b2-a364-3e44c75e3cbf, 97,290,430,Avi
a269c8e8-9e61-41e0-b073-b425ea6a73a6, 607,525,352,Avi
5739ec11-e67c-49d6-be87-24e9d70c58a9, 855,263,73,Avi
e5f5a757-090c-4239-b21e-ef4bb34da199, 545,418,653,Avi
19897f7c-521a-4ce7-af05-7768b4291ff7, 414,675,289,Avi
da4172af-528b-4ec3-990b-aadcde679686, 403,581,934,Avi
d14b9130-7391-4486-be7d-6eb29519a993, 818,298,143,Avi
8451d3f9-7b43-41c3-826a-a3da6a665d02, 118,5,56,Avi
0a639515-5870-41d1-bd0f-298607745131, 227,493,28,Avi
674062ef-61b1-4b1a-ade5-008a8b85fc40, 130,138,638,Avi
7d8c49a0-f409-41f3-b5d8-8654913647a4, 367,575,199,Avi
447c04c1-ee15-4c0b-a476-1c20000dc92c, 644,226,56,Avi
49d6d8ec-4b06-418c-958d-efaa26aa2769, 243,483,801,Avi
131fd45d-efc1-4be2-96f5-99033a67b588, 126,43,228,Avi
842e3439-ba1c-45c1-9452-baf90bdf8fa8, 99,909,461,Avi
f4260776-02f0-479c-888d-dc7a166dee32, 847,851,791,Avi
f6f65dd2-667f-4191-83b7-dbf377968f4b, 238,967,766,Avi
e3737b5f-c290-45d6-9284-da6067a8b239, 875,561,485,Avi
633308af-bb38-4e63-a7b5-6210c939f080, 349,978,286,Avi
ab6679b0-a366-4950-a032-22939f12af36, 375,380,33,Avi
7de011de-3425-42d3-9377-6116b6e00a4f, 325,726,126,Avi
0d9676a1-a6eb-4cab-9c60-f2bf614f8a4a, 434,178,841,Avi
9d7b02d8-ff68-4c5e-b49e-371c92aa9e17, 454,768,450,Avi
6bafecc6-13be-45cb-9714-2cdf1ee56b77, 234,161,99,Avi
d8e92185-2aec-4bf3-8059-4ddf32ab8c6b, 134,692,255,Avi
27ac8100-06b1-4438-ad62-848d9fb8f6a1, 913,20,94,Avi
b2d43eeb-17f3-4187-862e-7ec4653eb7c4, 593,379,640,Avi
d6e1c887-2e27-4587-aa46-02dc043d8e75, 236,890,169,Avi
e2171175-d8df-4d6c-8e44-a75f7067aef6, 870,490,15,Avi
ff869706-da6c-4476-b92a-9ff80120eb96, 712,296,247,Avi
98df4788-d05f-4c5d-846d-48b1435fefec, 769,866,104,Avi
49a3176e-5c19-4ce0-bf60-5b5b8f3243f6, 768,800,316,Avi
8a4bdddd-2679-41c0-9804-11f3cd608956, 103,663,731,Avi
5be6d400-7885-43d0-8115-bd40056def9b, 618,393,84,Avi
ae8ea765-1bbe-429c-87b8-96797236a827, 342,5,807,Avi
d5b41974-b540-4f8b-a2b7-4b0bf30861a4, 668,742,867,Avi
6c261257-bd4d-4416-8964-245572ab7f00, 231,435,959,Avi
e06e1a36-2db6-4380-b2a1-7ec0390dbe19, 192,780,1,Avi
ca9023b3-2d1d-4483-9133-76133776b18b, 392,89,834,Avi
146b9b45-d9bc-4cd6-87fd-a15398643f20, 955,562,687,Avi
80574c25-8c21-4904-bac0-47294aedbb8f, 827,741,473,Avi
757c408c-3024-4b5a-b2ac-f84793f705d0, 203,463,293,Avi
7f099803-a76c-478e-9d40-c47ea1046ae0, 994,364,891,Avi
31c80e8d-c683-481a-8aa3-3dc86dd98ac2, 938,810,355,Avi
dce700c8-8bef-406e-bc1e-936437762e9b, 361,974,985,Avi
41ad8eed-fb1a-4cc1-b709-6368b7270edb, 557,892,886,Avi
1d5f9aa2-14ee-471b-814a-21f2adcdbc02, 361,203,746,Avi
39c5e87c-6b3b-4504-b49b-c2fdbb100d46, 146,482,860,Avi
d4af6c76-6071-4712-bcd3-d9220062d728, 287,577,87,Avi
8a7064e0-d598-45c4-93a9-a4be955dc878, 103,377,711,Avi
5c110493-ebad-4e5e-aa43-647b76b49475, 480,147,102,Avi
d572e503-d9e8-4c00-bdcf-69e8bd86b4f3, 45,789,651,Avi
3dcaed60-f22e-4e68-9ffd-30ee06b687a3, 610,139,540,Avi
da0c8294-67eb-4a81-96fd-622da5431770, 514,673,378,Avi
1a9f5bf8-5466-49bf-ab79-0dfe01d1d1cd, 974,291,623,Avi
e1b21bee-cf29-4b0d-863c-f9a4ab11a5bc, 604,830,805,Avi
1592a132-55fc-4aa1-816f-412cebab5743, 15,834,195,Avi
fd5b87d2-e658-4c30-931a-17a4f9019f65, 947,594,360,Avi
110d800b-83e7-4eaf-936f-adc1f95df7b1, 939,681,259,Avi
75c46bce-53bd-43ea-84e1-b87f36550194, 611,915,885,Avi
33c1da45-36fc-4ca2-b12b-64b10573c38b, 206,891,986,Avi
fa484816-9f79-4641-ba3d-360c48eff087, 180,459,664,Avi
5ccb8560-fb6e-4cd6-b2e3-ef69c4b78b81, 254,317,185,Avi
3adf4225-0722-4a53-ac25-f1990d222f4f, 335,945,754,Avi
1f347b36-3b67-460f-808e-5a41e7aa2d2a, 346,845,529,Avi
a867dea6-d354-4c2e-8878-0e56bf9e8c58, 369,171,191,Avi
bb57a908-dd8d-4c00-b8a5-0fee8989515f, 238,681,746,Avi
87cfa41b-acf2-4061-ad3c-841034f9d2fd, 281,88,542,Avi
4a2d4c65-c544-4acc-82db-055e53c27128, 516,531,551,Avi
dafa34f9-07b3-4ba6-918c-8cc76f27b1d6, 740,104,108,Avi
5bfa137b-7e31-4a4e-82d5-0344a60e80f1, 392,997,222,Avi
1920d54e-5318-4c2d-911c-2a1bd064f810, 654,309,780,Avi
057390a1-6c77-441f-a4ee-ccc54dc2fa6e, 391,795,831,Avi
