1fbb7f1d-90af-46ad-9587-ba1424bb54c6, 726,394,225,Moshe
289faa4f-c840-4700-843f-0ba7f91bae97, 2,871,884,Moshe
557e579b-029d-42a6-986b-f242ddeb9b71, 594,880,937,Moshe
f96d3c92-49bc-4127-9ea0-a709dea8cc38, 815,502,527,Moshe
47e68fa3-4d12-41e4-be05-6ac055e565d2, 942,504,224,Moshe
280d7ba5-5bed-4df3-b65e-945adce5ee98, 821,360,5,Moshe
2642daad-161c-42c7-a96c-505feaf500e1, 971,849,60,Moshe
138667a0-9aba-4f62-b5a6-9a95252dce19, 600,868,48,Moshe
ce6d6be7-7cc1-4018-8d86-68a4c326f943, 520,255,131,Moshe
315114e9-4c69-40dc-9375-da182295e823, 180,349,211,Moshe
3be1e288-9f5d-4dfc-943f-c61c369e92be, 331,47,981,Moshe
6bab12fc-51b0-414a-a21e-7295c2d8e8a6, 581,71,15,Moshe
71acfac5-3f2e-4177-8d75-b3e38cdba852, 436,79,719,Moshe
b09adcae-4f64-46eb-bb26-f4b79459403b, 182,996,374,Moshe
e1403627-9df8-44e8-90d6-1c3b3fc1dc16, 278,188,930,Moshe
ec5f3b86-28b8-455b-90ae-82db4bf8f727, 946,939,230,Moshe
c26b829f-f2bc-448e-a851-066fa5b6b73b, 652,531,93,Moshe
a3efc1fa-2281-41a3-97ef-f4ebdae756ff, 870,424,106,Moshe
a1635fb7-e77d-435f-9f74-245438d7c344, 533,127,525,Moshe
aa46f9fc-c5bc-4c6c-9cdf-7f677a17b784, 178,480,616,Moshe
121f81ab-7cde-4e4f-94c4-e27bd2859db2, 754,414,532,Moshe
5d0d738a-f8c6-457f-9a99-8f1dd874ccb0, 726,485,455,Moshe
50e0e49f-889b-4c5a-84d8-610cf59d9870, 544,362,433,Moshe
a71e95d1-9fa4-4005-9ee6-589a9d32e4da, 209,386,281,Moshe
20224991-1a4a-495d-adb7-b5515fb8d0b3, 285,790,851,Moshe
887759ce-c2e0-40dd-bb79-faa47c51258e, 685,322,680,Moshe
52b94ecf-2112-444c-accc-3bad9cf9f2ed, 117,573,315,Moshe
7910aeb4-15bc-4afe-b525-502bb4e458be, 900,527,817,Moshe
8f9d46c0-f580-4bae-b008-d14538a6d8c4, 119,459,621,Moshe
c48e0b14-3889-40c7-9244-ceefdcba0ab6, 876,48,943,Moshe
0a418626-acf8-42d1-9a30-364f47275d49, 489,259,597,Moshe
2efa7335-76a7-45f0-bc6b-a1d6298d7938, 104,427,582,Moshe
f4e06829-7460-41ee-977d-3a4f0f952438, 840,551,702,Moshe
16f13867-c95b-463f-8b05-07a13c641229, 476,402,577,Moshe
78db3804-4602-44c1-9053-7a06eb3ad1ea, 795,443,145,Moshe
72279bd0-01b8-47ea-a633-737e769f3438, 810,586,633,Moshe
b284d988-8afa-4f00-9699-926ddc0f7c2f, 253,846,804,Moshe
a179393d-c80e-4273-b215-b91a18052aa9, 844,62,906,Moshe
083a0b64-db94-4eda-b18d-301a84affeb3, 301,852,886,Moshe
bb7fb5b5-7729-4239-a641-cfd88ae4cdf5, 714,608,26,Moshe
52cacf23-8ccb-43a5-beb3-1f7e04c451c8, 832,667,314,Moshe
46503511-021a-46e5-8664-c080373f9a49, 489,719,128,Moshe
9e6d4faa-6571-4ab0-827a-013945e770a6, 682,181,364,Moshe
9432982e-4d16-40fa-a48b-79e23cadc41b, 270,843,770,Moshe
7ba3260c-bd83-46c1-8112-101ea37823e6, 976,639,171,Moshe
cac3b350-6648-4dd2-a14b-75ec8ef15318, 737,105,84,Moshe
7dc0d215-b316-4a71-ab2b-026869e34d0d, 672,307,872,Moshe
d97f3021-eb3e-4770-9feb-c58bc19ffa71, 987,623,201,Moshe
df7ff905-a123-446f-b2ee-e0010c4ab18e, 140,644,198,Moshe
d6168c92-2c64-4263-88e3-118bc4983a52, 690,802,573,Moshe
7b2c8825-0738-4775-b65f-2d8e8429ad9e, 695,127,941,Moshe
9e6ccdd1-8087-4b49-abca-be94f99f7c39, 676,643,734,Moshe
2d635b86-44bc-4ffe-ac63-95b0ba01b897, 263,307,723,Moshe
7f993c41-3915-41a4-87a5-62311810532c, 18,128,406,Moshe
9e9b66cd-d5ab-48d1-b65a-f3ee972aa9b5, 269,982,4,Moshe
d6d4965d-eb1e-4a72-9b7d-58f6ffe10bc2, 34,866,421,Moshe
4f6fe43c-50b9-4311-af4e-646c90e2c0e2, 736,562,748,Moshe
76c3f356-1831-4fc8-9a90-a0230f5c0700, 803,42,301,Moshe
7a0b8606-cbe1-4daf-a995-c895c1f78e0f, 153,843,44,Moshe
19199ad6-338f-470c-837f-e552dab64aab, 114,349,76,Moshe
f8fd727e-ea2e-4b3a-86b3-3d38392a71f7, 929,991,378,Moshe
7fe66f67-21ae-4f21-9d71-03d54b3b11d8, 790,573,717,Moshe
f1ba91c7-3da9-45f0-b25c-56371846ebba, 827,301,995,Moshe
b1a85e41-45d2-400c-a219-351cd0fd9d7b, 435,474,797,Moshe
fb1363d6-4855-4573-80b6-ea3b8ef26457, 359,655,179,Moshe
077f0ec2-50d3-4a88-984a-4570d0d55b79, 467,718,639,Moshe
fa6a0fab-9540-483d-849f-a25b06f3a9f1, 198,106,777,Moshe
6554cadb-b004-4996-98c4-bcf5cb851ba4, 775,953,240,Moshe
935eee77-10d9-495f-948e-146ff3a4826f, 824,890,85,Moshe
bc33c5ab-bca7-425a-8c3c-5d870b982f3b, 640,523,798,Moshe
44f115f7-16b9-4413-b168-bab1f90b8f30, 691,150,956,Moshe
57dd063d-8fdb-40d6-bf4d-4d6e40b3b74f, 648,87,136,Moshe
d3c067f0-ef56-41a8-8b77-56acf55b8a30, 28,478,410,Moshe
be76b572-7c26-47c1-ba4d-5208871ee377, 285,206,565,Moshe
c2d9267f-6090-4668-bf0f-99f062b0f953, 424,301,88,Moshe
44e7f946-6238-494a-8ba8-ca7c719b41fd, 949,444,386,Moshe
f8d8eb16-d945-4043-babf-f8243684199f, 123,685,125,Moshe
0f9d548d-e079-4f46-b12a-c43ef8e2b4b1, 404,914,244,Moshe
7905fbe3-c97a-489f-a991-12d30da0f7cc, 297,154,39,Moshe
e37dbe8c-4e2d-4f7b-93d4-9084139b2ef9, 138,964,682,Moshe
3d717622-723c-4797-85e4-c324d6786319, 632,187,776,Moshe
aa1cd3c5-738a-4b9c-a9c0-92c1791bafad, 197,743,325,Moshe
3b55332e-abd4-485a-9092-723d9cf936cd, 839,710,568,Moshe
71de9627-e7dc-4f58-ad9a-f5e46695a30f, 44,439,240,Moshe
4316ce5a-6f09-4b58-b6e7-f0f031ab85c5, 230,911,899,Moshe
c3e0feb2-be94-4a0a-8855-57354bd0cc45, 212,351,652,Moshe
d481c964-8c87-4a7a-9cab-cd3aa1db0fb0, 152,873,447,Moshe
4a65fb6b-d7be-4aa5-85f1-7defa38a1641, 698,518,837,Moshe
a0d84648-e356-4182-ab43-051ff26fcab2, 673,287,234,Moshe
a9763c00-3e49-4e17-a8e1-3ad32716d80a, 713,351,931,Moshe
015963fb-f0f1-4cc6-afc8-ac36b25ac6a9, 97,889,512,Moshe
71ffda42-f86b-4b6c-81a3-a4f73e2f8bfd, 727,652,19,Moshe
39a29ea9-60ab-42b0-9556-693e3f43b0b5, 788,227,557,Moshe
04b14dd1-9667-4705-9d0d-875f4d88d8f2, 762,110,733,Moshe
fdb5047e-1700-4d56-8e41-9a81206cb38c, 816,79,247,Moshe
c47905d5-6744-4822-9e26-341a5b9e98eb, 884,175,4,Moshe
1bca6247-56ab-47de-a8f8-6bf2e5dbdc4f, 343,86,802,Moshe
d7a1326f-8cdc-455c-844d-938e8b06a5d0, 386,984,91,Moshe
d0dfc989-fdef-447a-bdb9-b02f2ad6e898, 235,933,667,Moshe
971a52e1-3397-4f80-81a9-af552f052c56, 938,523,456,Moshe
820d72cd-2a00-44a0-a12b-8a2d92b7c1b0, 91,127,360,Moshe
3eebcde5-9bce-4493-9469-d74e806af5aa, 636,946,548,Moshe
66cfdf54-e9bc-4506-95d5-d7151a32ff49, 727,502,260,Moshe
9b7ee1d1-4626-4e5b-a737-0af960a63efb, 880,423,124,Moshe
c72a2d1c-8104-47fd-88c4-3342ff48a715, 96,388,764,Moshe
460a6e5a-b8a4-4a84-a2f3-563569069760, 713,880,440,Moshe
2bb03341-8594-4509-9c43-9b68a60cf520, 590,788,113,Moshe
4b32814e-b9c3-4537-8011-80cb1591ac8d, 230,370,265,Moshe
d539dd07-977c-4ad3-a979-05f1023a91ea, 130,710,903,Moshe
5931ecb2-4653-4455-99b1-e371c65907ff, 421,492,717,Moshe
983217f1-b71a-425a-8743-c88c2de680a8, 350,848,703,Moshe
6aee4487-b0e3-4d97-858d-4401205d1496, 101,671,982,Moshe
93513858-4ecf-44bf-ab5b-7eb991d71add, 373,181,131,Moshe
2575a271-2ae3-45ff-899d-dfb5b616fb71, 697,158,671,Moshe
67003275-024d-4e66-9aab-cb6fee789839, 743,462,662,Moshe
a883cb82-6023-44cf-a0ba-4567ae8400a2, 678,290,596,Moshe
f49574ce-8d4f-45cd-908b-d71d79b621e0, 326,521,53,Moshe
9fb57e27-1eca-4f4e-88df-346222a8d085, 228,348,734,Moshe
8865abaf-b238-4ede-ac18-04c40cd411d3, 344,859,755,Moshe
990f684f-86de-48b3-9ebc-a0c894c1ba2a, 95,507,237,Moshe
cfddb826-5073-4f65-8a46-8d9fa279d75e, 643,306,10,Moshe
bfa5a7be-6aa4-43e2-a408-556d6f1c7f34, 541,530,573,Moshe
9e7fa1d2-3d36-4c2b-9854-4f0b75cc3058, 420,994,716,Moshe
662a49f0-cedb-4953-b51f-53fefe43167b, 780,340,700,Moshe
1d333552-a3fa-4b4f-afc0-337a8422d553, 309,892,631,Moshe
c8a9e075-6dd5-4472-909e-6a44b3ab59a5, 440,486,907,Moshe
a073ef92-de11-4fc9-b860-a1f51a0c9467, 602,450,420,Moshe
74bfec59-8a49-4bb0-9626-b8e744adacf7, 307,96,969,Moshe
d65edfc2-563d-4e42-8b72-bf275fb31b03, 664,123,501,Moshe
dd6c767a-ab1a-4c09-bd9e-c8dd136d6212, 968,756,811,Moshe
f31fedb4-378d-4107-9afe-76773d7227fa, 227,279,673,Moshe
fb8b57d4-0d29-45aa-9bc1-084defdb0d54, 893,54,850,Moshe
a8a9b297-78be-47bc-ade7-b0d9303929f3, 661,202,930,Moshe
3416bf0c-06fa-4b81-b8e5-e74a297a18e6, 89,259,295,Moshe
48334a64-9530-490d-8c4f-1cabb4e14e2f, 879,545,182,Moshe
1a1602cd-58e6-487f-b39c-62822ead165e, 352,917,454,Moshe
d2780d06-15a0-4039-b942-bab9ed8f4264, 103,902,374,Moshe
681be098-185b-48ac-a681-67736b4c6795, 847,491,57,Moshe
ba7ab05b-1dad-45ea-8b90-0d9c81cd6cd3, 815,337,211,Moshe
847663f9-9aa0-4ccc-84e3-3a3fdd0f4c20, 39,875,408,Moshe
ebc8a81e-4a56-4dc3-b6eb-e99d3894b78d, 72,450,239,Moshe
cb5a4c96-7355-482f-ba4a-61188c7ad5d0, 903,553,61,Moshe
1c196bbb-b3ac-43b9-9f34-a220fbfd5275, 27,415,838,Moshe
840bbd91-f253-49c2-b83b-46c19ef294c9, 779,777,284,Moshe
67bcb894-b70d-4512-bd83-d2de9dc539c1, 975,513,192,Moshe
d82ba46e-9047-47b5-b092-feec27e9b343, 125,427,549,Moshe
b4f198aa-d735-445a-8b6c-3d6c12d0da76, 788,313,204,Moshe
012967d0-d93e-49f5-b3d9-15fb6c192188, 47,865,852,Moshe
2d9f2028-e0c1-4f2d-94b4-31bcbc4ab1a4, 438,379,787,Moshe
c4d4021b-8a4e-4b72-9fa0-52d54ac533d2, 616,78,716,Moshe
50d6a544-ac64-4135-8e73-21c0029af7c0, 640,623,326,Moshe
890562e8-4a2e-4379-a3eb-dad091f8c971, 523,18,807,Moshe
e029f23b-0c77-461f-ba31-178899097c25, 57,974,990,Moshe
c21cfe9e-cc30-4136-9688-4ca14d47e94e, 121,325,503,Moshe
7efed1fe-00bd-4bf1-830b-27ff0c532db2, 615,323,125,Moshe
8e24c88b-0c97-4263-b408-a168ca7658a5, 90,870,976,Moshe
41e7af6e-f8f5-4c3e-9208-0e30d35f78e6, 864,690,908,Moshe
fae00079-fb39-42ed-b774-5751f2b7debb, 660,250,563,Moshe
0fca1e8f-f508-4d44-bf17-287fe8b9226f, 204,25,583,Moshe
08562ba8-7c5f-4633-8936-0b56fac6740e, 385,466,174,Moshe
04abc26d-22c1-46eb-9b5d-e6b640b477c0, 273,409,337,Moshe
ab9519fa-e97c-4225-9717-2e0a587f02e8, 122,139,155,Moshe
6708768c-28e5-4cfe-9bf1-323deaec4e18, 957,453,496,Moshe
489e5acb-d045-4b40-81e7-f5628aced913, 383,69,451,Moshe
f0a3a61c-1c41-4dd0-8b8e-839bb74383fd, 557,668,986,Moshe
f661533d-59a7-4e4d-a0a3-8fc53017a667, 700,431,543,Moshe
59912797-9db1-471b-9df3-783f28f976e8, 728,348,508,Moshe
19fc53a9-07ff-4a3d-be13-0fd8d1434ea5, 809,751,386,Moshe
2856f1e3-8a5c-4af4-a98a-9f8620b22efb, 806,979,373,Moshe
1ef8519c-523f-45b5-9628-a822ab1145ad, 762,319,991,Moshe
4ee19100-263d-4b4c-a417-4d6000380589, 224,671,508,Moshe
0fd58554-5e97-47ce-b3f8-7b50f6a57de8, 816,847,914,Moshe
ca5eb308-5c74-4bd6-9aa1-c90e3447df15, 166,493,184,Moshe
8b1da386-cdfa-4fbc-80e1-31a4fc49c976, 968,131,418,Moshe
d3ab4677-2fab-413b-90b5-cadc65d9646b, 480,481,622,Moshe
f3aa21e6-102f-4e32-9e7c-98883cf68e79, 458,103,580,Moshe
ae433528-343d-4eff-82c0-590d927d55fd, 576,502,593,Moshe
c1bdb8da-2c50-4ac5-9def-63c63d50327e, 41,656,119,Moshe
426e66be-2b54-4919-8dc1-a0957176bb84, 665,462,657,Moshe
1bf767f7-65cd-4093-bc1c-4e0df1e01650, 949,314,158,Moshe
778205a3-db11-447d-8369-e47e4854415c, 780,196,134,Moshe
0d376c20-c448-49cd-bcf5-a4ff5a2489ae, 504,159,396,Moshe
eba19acc-6aa0-4d0b-8a81-40a45f8150b3, 941,740,819,Moshe
ff39dcfa-85a5-4e62-ae94-8cc6deb9fbc0, 72,535,936,Moshe
70f5a34b-4856-4f5e-834b-a4a4a65e52f2, 360,758,217,Moshe
a2e4856d-395f-46f4-83d9-4983385a18ce, 90,330,270,Moshe
d0a6f655-dfc1-441a-af25-b5200be17fbc, 763,349,877,Moshe
ed7264a1-c6d7-4272-9d73-e3deacb29361, 792,187,816,Moshe
d9abe062-e5f8-41b0-a453-581df69a5749, 398,184,15,Moshe
99c3cf54-b982-4b93-a37c-1c271916762b, 390,152,386,Moshe
493ec014-8eb6-40d0-b6ae-8625c97c7b2d, 258,215,179,Moshe
2c4b1c07-9fc5-42d3-8445-48ff34ac540d, 26,188,934,Moshe
451ba904-32fb-4813-b0a3-42a191497777, 285,975,323,Moshe
d0c2aae3-c777-4022-93c3-94dd624c18ea, 226,516,362,Moshe
382def0c-f110-46b2-a935-69d04850075c, 759,504,966,Moshe
c30df999-24d2-45b6-9466-16064106b152, 656,680,897,Moshe
dae7a3ee-2afb-472e-8249-dffdbd8b4305, 900,576,132,Moshe
c00c4398-ecb3-4cad-bd09-80663e15c190, 387,187,964,Moshe
ddc8dc77-80ba-4ff2-96c8-c714528f25ea, 280,987,10,Moshe
a8ce6203-5ff0-45d3-a70a-5051e00061f1, 317,106,974,Moshe
8caf58c3-10c8-4d13-a42b-73687286b67d, 382,551,589,Moshe
14a0811a-95d7-4866-b61f-c24e3c51a18d, 434,812,320,Moshe
7df744ae-9c73-4ca3-820a-85535304a52f, 757,334,570,Moshe
2fe10e5a-2ab1-432d-9057-823bb152bad8, 282,804,353,Moshe
5dfe01fc-c8a6-4bcc-b3f1-b5b1945791b7, 946,537,831,Moshe
0b5b1310-7f89-489d-870c-3a3063e85261, 515,33,681,Moshe
e3c7c804-19ac-45c9-856d-d7b33bfdb652, 849,741,503,Moshe
64d57a14-8580-491a-89d4-60ae0ab75a1a, 117,489,574,Moshe
ab4d96bc-77f1-46ef-8359-a5c527e3bfca, 254,869,29,Moshe
46d0de7f-81f0-4a1b-96f1-5651730780c9, 213,744,200,Moshe
2ae3a702-6280-4000-8f26-af515cc2ca31, 925,966,869,Moshe
c6411709-cbc4-46b1-9f74-28b337331bf1, 347,843,963,Moshe
f48d7e18-753f-486b-9c17-5a86fcb715cf, 772,326,690,Moshe
acf5cf66-8dce-47b5-b533-4c8deff15761, 646,897,346,Moshe
20a6ee33-5f1d-41e1-b230-a0418cb02301, 327,618,770,Moshe
5d66e0d5-251a-4857-9379-ff3f8c2b5409, 777,440,649,Moshe
dbf1c5a5-bb40-4392-a09a-ac68163b6f8e, 133,763,955,Moshe
4d25d839-6d86-493e-a868-52a22a6c916e, 327,466,364,Moshe
32cafdf2-3766-491d-95ca-cfbc0cd5f063, 472,265,62,Moshe
3ca2c9dc-10d4-4d65-af37-83aeda69de69, 15,180,942,Moshe
538e0a8a-8823-4bd0-8432-ebddb650ca06, 292,544,588,Moshe
b8c78fbe-8eef-4bb4-95ff-9ac03d7d2b70, 370,356,836,Moshe
c6c7742e-686a-42a2-af62-3b079cee0153, 483,599,692,Moshe
6e3eaaea-9267-41e0-aa3b-ba75d7d190e6, 866,742,705,Moshe
5bf8e47f-144f-4c78-a6f7-f50cd64dd4a4, 989,203,842,Moshe
65bb4f3a-f1c0-4614-96d9-1eaac47eecfb, 157,789,870,Moshe
007f20ca-68ac-4fac-9a36-00e144a78c5d, 803,475,430,Moshe
8b4e4b82-f2aa-4a1e-a326-277518eb91bc, 378,80,980,Moshe
a33ff85b-c76e-4602-8979-e16acfa01362, 244,598,500,Moshe
ab04830a-f007-42eb-908d-a02986a766ea, 505,874,579,Moshe
0810e497-6511-48ce-8b4d-4b60c5b2289a, 902,758,146,Moshe
ed9ddeac-6b3f-4b89-8b69-2f7da36892cd, 747,354,353,Moshe
17d3355d-825d-4a23-8f37-8cbababa9463, 756,955,263,Moshe
19a153a8-84b0-4af2-be00-e96e48fd2fd1, 932,295,839,Moshe
e2421f8e-b39f-4582-b2b8-8e4f2af407c9, 956,266,22,Moshe
bd16bfcd-f124-480d-9623-3268aaa75431, 250,337,264,Moshe
20f11f33-245e-42de-9642-0b03cfab469a, 521,315,475,Moshe
27acf977-2a8f-4461-81db-065af3229e78, 191,210,704,Moshe
fca34ec7-2aa8-4962-a5fd-5fd9069508b7, 513,913,464,Moshe
7aaf4cf4-11f0-45bb-81f5-aaa26ba56a4f, 607,127,757,Moshe
f0239423-5727-4915-b707-6852359903eb, 336,976,724,Moshe
c711e3f6-9d20-4852-8176-554b4850f905, 113,963,983,Moshe
0e0b3ff3-14ba-4f34-be52-820aed22f296, 560,243,848,Moshe
d1687f48-06d3-4d3d-b4da-516c42b4823f, 489,400,832,Moshe
d1d79f05-c1ad-4e09-b3f1-f9e72ac99583, 607,869,181,Moshe
752c709e-d225-48cb-98a4-c39f76eb0229, 589,421,813,Moshe
eb180a33-7e96-4dd8-abd5-a95110d0ae7b, 958,992,262,Moshe
031b6cde-5a7a-4ba7-ab6a-45be74e67476, 237,983,560,Moshe
8fec8b61-eb69-4377-8832-6b1d44dd95c2, 105,711,548,Moshe
e57b5107-0218-42e9-bafc-6b73106f3f70, 441,235,440,Moshe
8245de89-60ae-4f87-819c-00bc0b0eb37b, 887,149,829,Moshe
dce2f17f-29ca-4a3e-bf91-8c68a71ef00f, 505,597,317,Moshe
34f9419d-d77d-49b7-abfa-98b2fa25862a, 115,843,301,Moshe
ca823aa6-d94e-44e9-8b6b-9186adb65ddd, 37,689,94,Moshe
8427aa28-72fc-4f9d-b31d-4d91f2ca5103, 414,32,914,Moshe
26aa7aa4-4813-4b04-ae6a-46bbd1caa358, 641,582,340,Moshe
3cbff479-adba-4abe-9605-032e40d43d54, 524,922,492,Moshe
4f606fcc-c5a1-4e0e-92f0-8b8b26b74a33, 650,647,133,Moshe
0311978a-206e-4cb9-8be0-e344b44ff1d5, 496,99,992,Moshe
2a96eb21-ec35-4a90-a30e-c19246a63617, 165,9,252,Moshe
f270ae83-5169-40a0-8946-d5fe4b86fff3, 435,119,9,Moshe
9e140669-eb95-4ad5-9ab7-7a9a81bbcf16, 409,600,251,Moshe
2ab33d63-453e-48f7-8c54-46de5654360e, 4,103,273,Moshe
9b0d1981-622b-43e0-b0e6-915b4b253104, 862,474,577,Moshe
4d856100-0596-47f6-8e26-fb034c3f9e7c, 513,921,304,Moshe
cd7677ad-9d04-4940-a267-9b4fe7aa59da, 168,822,952,Moshe
5e53edb7-7cd0-410a-9026-d54e80e7c585, 645,462,130,Moshe
59ef7a5c-35b9-4f37-9cea-3da75c6b24f4, 209,916,311,Moshe
f3a21461-aa43-4f3f-9817-0e324ec5ed49, 946,238,500,Moshe
37483532-5bbe-4267-bb83-520461f9d5d3, 696,10,498,Moshe
03fda70b-0598-422b-9f3e-2671793d6828, 323,949,834,Moshe
2d80f01f-8e6c-4df8-8fd3-6a787e76a2d1, 50,600,570,Moshe
60bc2601-699e-4fb0-a0a0-b17703074923, 86,6,430,Moshe
a52ddb25-5ac2-4062-bf30-d5d9a911dd7f, 663,638,479,Moshe
018c244d-f069-4b45-b92f-d588fd269efc, 67,660,448,Moshe
63cf54fd-7a00-47fc-b6a4-73ed6a68ff2d, 914,137,725,Moshe
11a95320-5460-446d-9b96-687e750c177f, 828,328,276,Moshe
00c17800-2357-4c31-aef7-a2ed6fcc1cca, 41,519,546,Moshe
3632bca9-9d2f-49ec-823a-3c6cb2a2ba50, 123,227,202,Moshe
f45556a0-956d-40f4-938b-d90dd53f815b, 696,461,363,Moshe
d0cdae10-a55d-49c7-b03a-915664355218, 749,307,94,Moshe
b5edced6-da35-4491-9265-f668274b3304, 774,539,524,Moshe
592e0228-a433-4910-870d-7570c2fc616c, 741,464,322,Moshe
aa46b99b-66e7-4bed-8b74-db675b59c800, 733,82,817,Moshe
8b7c8661-ff06-420a-934a-8f73548b5b59, 523,980,822,Moshe
54a2d12f-c5f5-4e63-9d0c-ea712dbd4496, 649,142,257,Moshe
43c1f3b0-6f22-4b49-9986-27f35f5d243e, 862,33,102,Moshe
ab738037-c802-40df-8f3b-a137d69f6b9d, 774,867,680,Moshe
4063ad9d-7748-4dcd-a237-66bafc4c1cd1, 222,283,431,Moshe
8d9a4741-b371-4bd5-8e95-735a35ef9255, 289,925,373,Moshe
a8112081-8d09-4e01-9686-4f41e5334183, 368,389,543,Moshe
f6f9a2b6-8edb-4810-b483-948df70f163f, 68,913,332,Moshe
9e904ae9-7b63-43db-816a-e78c1073f0c8, 386,292,121,Moshe
e5fa7f79-1946-458a-9508-e8f2105c1c4b, 923,173,672,Moshe
15824482-ce41-4764-a23f-e47579aebfcc, 403,95,247,Moshe
d0dd3484-d391-4b3e-bebc-dea820ad4ba1, 458,516,537,Moshe
98f422cc-29f3-4c6b-9d2d-ed1792100392, 722,472,86,Moshe
d5c7f8a0-dd85-4d11-9cd0-c0db2567442e, 944,833,429,Moshe
fb362716-a95a-47cf-a842-66e40095e649, 261,973,438,Moshe
edd45d3d-f20b-4b47-973a-ae28bd4a6478, 413,552,257,Moshe
0b1a5a0c-c542-4e55-bb94-cb1160d11409, 93,452,537,Moshe
33f6a531-02fb-45ed-93ef-7d19393ce342, 947,365,692,Moshe
91597688-5885-410f-afad-38317751023e, 274,455,68,Moshe
97ef01b9-aedd-4430-bf1f-8e8d484c0816, 490,264,848,Moshe
c015295a-211d-4186-b5ea-982a1083e393, 136,937,858,Moshe
e9320111-9599-46c1-b1cb-5902659bd2ee, 428,372,772,Moshe
d2a6f059-d6ba-44fe-88b4-a746929b9d88, 433,763,765,Moshe
5df4b481-a379-4bc0-b472-aeda3ebad98d, 892,566,454,Moshe
c6630ea8-9d06-42af-900f-bd88483364cd, 288,423,554,Moshe
2c1ad784-bd5a-48f4-8a8e-f353194e2522, 114,805,938,Moshe
0969bd61-eb80-4ae7-8b48-0c3d3166ca22, 892,972,739,Moshe
407c0ab2-c5f7-403c-a00b-e095821a78ee, 863,830,719,Moshe
c938c5cb-21b1-4290-b548-c43dcaeddd16, 136,455,728,Moshe
63cdce7d-041b-4a27-9ffd-35334b1bf629, 554,184,61,Moshe
09057239-6e1f-4b9a-ba4d-eba48176c1d5, 470,232,209,Moshe
2237a6cb-33a6-4c42-9cd2-7f9f9054277d, 237,808,894,Moshe
75ba2900-e7a0-49f8-9512-0836e3e9d53f, 570,832,602,Moshe
43080414-06dd-4b75-9ad7-decb013b5609, 665,978,788,Moshe
b327f812-c590-4b3d-b36f-ea4b409eb937, 490,199,885,Moshe
bfa1cb87-725b-466a-9d1a-86e62d00f179, 83,660,941,Moshe
1226f13d-68bf-4605-8efa-fc537a82f5e1, 138,161,649,Moshe
0bbe3fd8-3d40-4509-97af-6dfd8abdf8ef, 128,596,291,Moshe
38b2bc95-3838-45b7-bf3a-aca951c472ea, 109,272,108,Moshe
db96c12f-5371-43aa-8f4b-11bcb61001f2, 139,293,915,Moshe
2be51873-6eea-4519-9a60-9da0f5f359cf, 44,878,579,Moshe
3b0bb839-c794-4d36-b39b-0098b8811f65, 705,423,334,Moshe
ca67291c-6d78-47fd-92a5-4091533d4d3f, 245,51,613,Moshe
0ef14ef1-e2f7-4304-ae3c-75954b276980, 659,543,971,Moshe
bbd2a3bc-ae6e-443f-86cd-63bdbbb46536, 337,228,992,Moshe
e2d65583-0935-4528-b881-fbac94969ba6, 949,373,631,Moshe
2011893c-a88a-4e1f-813b-fc0c98f484f9, 833,53,794,Moshe
20afbb41-41ff-4a53-ad87-6307ec4b7de7, 786,417,23,Moshe
10ad814c-667b-4128-9af7-ace148aadde9, 411,342,634,Moshe
b29e346b-d54d-47ce-bf2f-30832bf20235, 917,128,536,Moshe
f443d341-c3a6-49f5-99ff-613d0c65c6b7, 787,431,540,Moshe
8bb47a18-6e1b-4825-84cc-46675131deb0, 686,622,101,Moshe
dba07327-4360-4e5e-8894-149dbbe61f92, 209,784,775,Moshe
94f12c48-6c76-4d3d-8b9a-a376c442b474, 552,837,609,Moshe
024a5185-82ba-4344-8ee3-806c68371c2c, 329,477,617,Moshe
8b2e1022-6597-4072-88d5-bb6d1a474db3, 676,790,369,Moshe
d9b55506-39fc-4079-94d1-4797a7fe9832, 297,158,897,Moshe
1fbfd85c-6096-489f-afd5-513074679a96, 475,305,240,Moshe
dd54ffdf-fafd-413b-9d4c-95b1aa647987, 121,257,461,Moshe
9c3e0fba-6c15-4356-9608-7d762d3ace9f, 556,294,82,Moshe
518a8440-79ad-4207-8819-ed521c950011, 698,327,921,Moshe
505f7158-5ad6-4da7-bf2d-558798516e73, 77,870,112,Moshe
8d809aeb-03c3-49dc-80fb-aec45c28606e, 432,649,605,Moshe
a5595187-b16c-441f-b5ce-1c44d9433a07, 892,741,588,Moshe
ac92b58f-4ad0-4d1c-a668-df8fe95eb05c, 855,281,215,Moshe
b198ee61-76c1-4bd6-9baa-ed01e7c4e0f4, 186,458,938,Moshe
10a8ff05-ed40-448d-b457-aec56ee53c27, 405,733,551,Moshe
80bc7121-ecc4-4623-aef7-bfddc0b9600f, 265,620,968,Moshe
148fa9ad-6365-4525-aff7-7a1c14462cf8, 638,313,126,Moshe
5c9e2b1c-3e9b-4669-a04b-ab3c8394fd58, 300,565,365,Moshe
6b04a7c1-1839-46b8-8ecc-024be14a7924, 638,651,490,Moshe
e2da9386-3829-4368-8735-4e12ccf8755b, 693,852,510,Moshe
341b96bd-0768-4d8a-9975-3f7a592f6e1c, 686,252,606,Moshe
761f5816-fa43-4d8d-8f61-9862f148f152, 505,245,141,Moshe
