beeb69b6-57fa-4e9d-b515-6824dd02c966, 412,620,39,Yossi
c8a76fbc-f683-4f6f-8b2a-7ab030ea10a0, 793,550,823,Yossi
d1a7ac75-761e-4064-bf7b-714284bae8f0, 776,267,764,Yossi
df581479-6a55-48bf-9e23-dd591b30c6b1, 324,983,478,Yossi
62820d61-7551-459d-a72b-4956d0f6cd91, 155,739,555,Yossi
a9324b2d-2f9a-45fb-a91c-1c34c09b5271, 348,286,113,Yossi
893c3908-34ba-46ce-b286-3cdb3404508f, 155,521,710,Yossi
b38af37b-73bb-4861-90f3-7484a38f2f5a, 595,208,27,Yossi
b8b9dc7e-c668-45ad-80d4-6126d922c767, 365,958,598,Yossi
722d3243-dc23-4305-b5d1-8de4e6028dd8, 6,763,159,Yossi
b66fc817-b717-4a72-9e85-e40fbd9314b6, 661,815,392,Yossi
7da323b5-e48d-4bd7-8724-bec0b4fee69d, 175,423,178,Yossi
494ca677-67c0-493f-bfe6-d3fe7ced3bf3, 779,330,82,Yossi
0f06b374-cfb2-4cd6-9593-dfa6305eed73, 679,524,568,Yossi
84630064-7621-48fe-af74-9b97a5104e7a, 366,963,15,Yossi
b5e85d58-20ff-4816-a481-221c064ef2ff, 462,790,694,Yossi
155694c0-1b47-4715-93f4-79ea7c6b0451, 53,26,12,Yossi
09e8185f-6715-41df-8d8e-5e11a18cfb1c, 992,569,368,Yossi
e46a1060-9185-4216-83af-f6378e84e57b, 179,815,413,Yossi
dc738bf6-fb01-43d8-949d-7d1ec7416b37, 13,429,591,Yossi
6f9d1177-b65b-42d8-876d-e34e46d27161, 225,771,503,Yossi
53f48507-20b5-4c33-ad82-b68c1275e3b9, 606,662,169,Yossi
5c511300-71db-431c-bda9-47e69db49967, 86,978,317,Yossi
4e72a442-10ca-4599-9224-e3ba529347b6, 378,567,955,Yossi
b6ccce56-7b9e-4cf5-b6b5-212c381f3747, 32,475,996,Yossi
fc369318-de62-4162-a6c4-6e1eae099f52, 142,230,243,Yossi
5672b28d-b521-44d2-b702-41e6d8d80c27, 12,901,168,Yossi
04a0db29-6adc-46d7-80aa-3328d4c1c0d3, 902,952,737,Yossi
edd52ad9-43f9-4f7a-aee2-a1b3514f4478, 147,667,247,Yossi
b2043a5e-d29c-44d1-ae66-a93b8398d4d0, 25,994,606,Yossi
32f1412d-83e1-440c-9d85-c30ebb7242a0, 763,767,899,Yossi
f4770dfc-4401-4466-a395-b272e6d85c64, 490,454,752,Yossi
d3c430c5-8709-4522-8d05-239fcc4f82f9, 66,759,302,Yossi
510f5c6a-c94f-43d7-83e9-35b0c436eaa9, 845,376,810,Yossi
6f2a6dfb-d759-43e5-8ea6-ea7318009c11, 378,673,458,Yossi
388d6fd9-f673-46c4-a9ca-c96a93757db3, 56,961,94,Yossi
35f56d59-93d7-4893-834e-b2f8f1f013fc, 371,38,586,Yossi
dffd2697-7976-4129-85d0-8044c8d36b3f, 170,2,526,Yossi
6ff1c02e-4d12-4ff3-985d-23d61ab8c2e4, 423,321,817,Yossi
c06a9eec-f066-4914-9b4f-343f3aa3d06a, 764,459,994,Yossi
a5180cf5-e8f0-48b4-a416-0ebcdb134e41, 921,62,983,Yossi
574cc016-3d3f-403c-95e1-5acaafc8b2ad, 709,613,799,Yossi
2ebfb8dc-0358-4423-a62e-5434f0adaaa0, 56,541,22,Yossi
cb0c5c36-8967-4203-8f41-6be799c5c122, 244,76,470,Yossi
d16a43c5-6144-46ed-8149-8795b574537e, 940,165,525,Yossi
d88d4e26-c323-4adb-aa7e-3fcdb7ef3c09, 357,525,280,Yossi
db80d8a8-701c-45dd-b3d9-92b03228fea2, 280,91,704,Yossi
6df026da-b4f9-40e3-bae7-5e6cda2a2920, 154,652,957,Yossi
64e345af-3646-471e-8416-d1169ac63651, 21,593,766,Yossi
acacd85c-3e9c-46af-b4a0-591df94e93f3, 373,67,134,Yossi
f333af36-1594-45fc-a99c-20a5a83772a3, 934,300,300,Yossi
5d1f552b-e096-4694-bd99-5b23da67cfe9, 306,923,315,Yossi
9ecedfca-013f-4700-87b2-e121570e9011, 825,667,60,Yossi
98295fc8-b0a7-4486-865a-cf5393da68eb, 657,1,421,Yossi
8ac07eea-72f5-457f-bd7d-1a9778a9f00e, 73,127,960,Yossi
c0107172-b213-4a3c-9b3d-714aa2fd6208, 116,229,835,Yossi
6d37739d-05c1-4746-8a42-17fb8b6b94a9, 1,67,795,Yossi
3ee9d65a-1128-4c0e-813b-08f02e27917c, 538,485,369,Yossi
f706efed-5e79-4a0b-b945-1b68f6a6280c, 290,768,408,Yossi
a92a99ed-ffd6-4955-b116-c52d40a2682b, 27,689,20,Yossi
2ddd5bc6-77c6-44e8-a719-57b1ed37ea65, 34,681,474,Yossi
6745e1c0-0d26-4846-a0cf-8a7bfd69beb5, 886,309,775,Yossi
b6d09f55-80b5-4076-8408-541cc36a50cc, 170,634,241,Yossi
8683efbb-867c-4846-93c0-7cca4129d788, 211,530,856,Yossi
b217946f-b0dd-40ab-9543-c12db3f85832, 220,621,91,Yossi
3cfb662a-11da-4bd2-a2bb-164e6723a74a, 284,81,526,Yossi
560bc49e-ed7c-459f-8164-4ffd058282b9, 996,903,365,Yossi
92a8a01e-12f3-4228-b52e-3b62d6be7a16, 929,372,998,Yossi
e2657a6a-186b-417b-96fb-118734a0a227, 338,396,814,Yossi
1d7fd7de-c71e-4a95-a470-4c1e8f47d234, 930,17,156,Yossi
0e0cb7cf-d32c-43a7-bcb5-42247c7d2d12, 905,799,977,Yossi
c12c9395-5ea7-42ef-8a07-954991dec1e3, 41,624,318,Yossi
8b04b4eb-fd92-4d31-88a7-4e64a0529f1b, 945,185,816,Yossi
7d9bd973-3306-43f4-87b1-50238d52f407, 186,944,593,Yossi
7f21d683-a7f2-498a-8d90-db4cd8d8a734, 594,789,536,Yossi
7e817246-dae5-4641-b2d5-bbd67b85df6c, 937,319,862,Yossi
d2f025e9-2197-45ba-9943-2c8e8996e9e8, 278,6,687,Yossi
a39c5d9d-f194-4462-a736-cde533822e33, 881,30,784,Yossi
2e0ff28c-c735-4115-89ab-36752af7c91e, 654,103,310,Yossi
d1ab017a-c832-4316-b296-5a66925a3674, 474,549,911,Yossi
f2f40dbb-5b80-4fd5-aa2f-5d756436a4ce, 959,239,618,Yossi
909196a0-b0b6-4e72-9ce5-eed2d9ca3316, 86,305,729,Yossi
914a5202-bc2a-4689-917a-85bcc82f9bef, 877,180,996,Yossi
fe3ba216-dc57-497e-8575-3b06ac9b7fea, 772,338,895,Yossi
d1a44695-2c45-4c15-8088-d93c38b072f9, 708,811,957,Yossi
78c1400d-2a08-4a83-a68f-c798c6874abe, 770,336,582,Yossi
322d2be5-f87d-4bcf-bad5-dc9a8280e239, 463,399,78,Yossi
e1f3993b-9cc3-4a4f-93d9-6eb5b8b13e09, 950,652,11,Yossi
7705fcff-fb95-418d-a455-e470df8c3f79, 467,25,770,Yossi
3f4160c0-1e38-465e-a829-5fd8f4d87fc9, 193,385,521,Yossi
c7f893d3-4c00-4aad-856a-4988522e3def, 9,471,635,Yossi
771df978-31b8-475e-b881-c2cdbea720e2, 903,225,706,Yossi
a302f094-2b00-4f4f-b110-2190954dd167, 974,508,484,Yossi
a06cf43d-7526-4d80-8b60-788557654df4, 805,60,140,Yossi
9d0c51bb-6726-4c52-b1f9-6de5e2a15e65, 864,505,667,Yossi
f74013d9-7516-45a2-8d0c-269838187de7, 791,173,218,Yossi
e8d12f83-8661-463c-b176-48fcc2173e40, 826,882,766,Yossi
1d06407d-497d-453a-af30-1a28e25aa171, 726,11,150,Yossi
d3d18db5-ef3d-4569-b9a3-0a536b378b6e, 834,9,585,Yossi
5ad00270-8ce0-4ae3-9377-37b30a50b19e, 607,618,281,Yossi
5f32e64d-958d-4635-b4b7-5396051db301, 958,685,793,Yossi
d4dde800-8f2c-4941-a46b-9b003839e304, 476,763,865,Yossi
3ad6ca3f-ce01-4fc5-99ea-a4ac40a783eb, 260,803,586,Yossi
4a4e5dc2-5952-48e1-ac40-b295b05c1c79, 252,795,826,Yossi
38ff4028-1e2a-4fef-af80-9d39a7d10ccd, 99,657,340,Yossi
b2635c7b-b7d5-4a67-9083-b8994b420ba3, 937,87,148,Yossi
61f7b005-b937-48de-a9ed-024616481eeb, 343,675,850,Yossi
39938202-0e1f-4e34-b9b9-22b992418aee, 553,366,502,Yossi
9c23d5c0-7625-4f0b-90f0-9ecabd8c92e0, 753,281,460,Yossi
8f5b40ca-4585-4bc9-889b-648bd690a55a, 485,70,216,Yossi
905972c6-4800-4442-bbcb-e7bccc54f5ed, 121,367,889,Yossi
838e8d37-1fc6-4cc4-96c7-3157277476ba, 204,846,374,Yossi
b48c991d-1c95-4ac4-882d-21c468b03f00, 345,389,740,Yossi
6592db46-9a15-4ab9-b562-0ceffb27b3a6, 801,531,368,Yossi
1edcc79b-59e8-4e91-90fa-0984ba83bbda, 630,575,87,Yossi
8f96b595-cca7-4ec9-880d-cf9114d0ce3b, 939,628,353,Yossi
f4c013fd-9aec-4f72-aa36-aba1a3e540b4, 809,896,921,Yossi
57059411-d3e7-4b52-8b27-b0134cc2db74, 437,265,941,Yossi
6c1a59d8-b289-4868-bf0e-2250f0376b66, 429,405,319,Yossi
0beb4ace-0365-4a67-962d-40e7ec6acffb, 292,721,482,Yossi
dfdd47e5-a9d6-4215-b7cb-113c687b20e7, 405,774,734,Yossi
93ba14fc-691c-4ca3-bc19-3a68aa524da7, 371,131,429,Yossi
4097ad3a-576d-47b7-b245-215f7319d191, 935,894,810,Yossi
fd1863e9-d152-47cd-b5fd-ec58540354ac, 964,592,696,Yossi
c2877278-1a2b-4393-9152-13e999ece4e9, 407,540,145,Yossi
c5041745-8273-40d9-8ea1-eafd2d0442d4, 483,922,790,Yossi
57ab7263-463a-492f-8159-d54412c832ff, 415,813,652,Yossi
9193e9b4-036c-421a-bfbf-32137d508c71, 108,675,172,Yossi
b48bc02a-3963-4754-8b16-2286df2afb3b, 294,682,102,Yossi
1bb654b6-8b7b-46c0-aecd-5c40f723d362, 947,773,441,Yossi
b655ce18-652a-4e64-b222-14649818b234, 55,54,666,Yossi
d6627b67-23d5-40d5-b2e1-bdeedfe8058a, 258,396,756,Yossi
e4bbd612-3ecb-4e82-a618-db181a8f5add, 633,260,444,Yossi
aefa232d-667c-4fe2-aedc-df82cdc4c130, 657,4,733,Yossi
93e26125-4ead-455b-9b58-9d53e86933c1, 541,844,304,Yossi
22c79c7c-7ca9-44a1-a064-dfe42597b971, 225,30,723,Yossi
382b1b5a-2a64-4e68-b0c6-cee071df1ed6, 797,945,482,Yossi
455d8736-ea9c-4c68-bd34-0f5950944ac1, 528,875,907,Yossi
24a085be-a03d-4c2d-9f26-27c2ed030cf5, 829,297,99,Yossi
7b4559b8-cd02-4f02-839a-f910853a745b, 562,77,447,Yossi
38a993ce-fc33-453d-aaa9-99c1b71a56c6, 327,987,121,Yossi
7e83a9bf-d1aa-45da-a19e-f963454fb4f7, 369,909,539,Yossi
30bf24eb-2394-41de-9957-b074b7002f62, 31,150,145,Yossi
6ed37b1e-09b3-4934-baf8-60c1c0587222, 388,848,662,Yossi
0bc9a959-14e8-4418-97f1-d59c900ec422, 346,756,809,Yossi
1ebb7066-d763-418b-9a71-e466cafa87cd, 918,565,830,Yossi
9ae62d0a-970e-470c-92d8-a76abf6ce9e6, 867,69,652,Yossi
15039e8b-a47f-48d6-9391-0f257774c385, 377,151,826,Yossi
7aa433f6-e79d-4031-b7b7-6003b7fe3515, 957,525,177,Yossi
30355061-da94-47f5-bf55-6c7eb4338ec2, 758,427,100,Yossi
a0836266-a93b-48f7-a6b5-1f88b012d895, 657,71,183,Yossi
425765de-8ead-4688-8e24-683aa03bf19f, 995,330,16,Yossi
5ba54b7b-f83d-4230-bb23-1e8f86249e73, 612,173,933,Yossi
2e2dc420-368b-4da3-93ec-c32513c1f89b, 764,195,879,Yossi
5957ae3b-9ebd-4f04-a38b-6dd09fc86372, 579,409,97,Yossi
b5c72f51-ed4e-4617-bcb3-2c0d908099c3, 818,183,120,Yossi
0c36dbae-5488-4190-bdf2-870f928cac0e, 98,909,731,Yossi
79b3e896-3971-44a8-8fdd-224f48d1a9f8, 268,694,9,Yossi
949ec465-7dc4-46d5-a075-9e0e2e38aa4d, 793,949,836,Yossi
a59aab84-252f-41bb-8ca1-78bfc57be620, 294,410,384,Yossi
ddb8e63b-7834-4253-be8d-37e7a5757080, 362,272,721,Yossi
0a7882a2-fb7c-4bdb-b7f1-f896aba5bd4c, 45,729,778,Yossi
7e3b709b-fb5a-43c9-a249-ff9358f67f3b, 480,349,426,Yossi
8bc997c3-e889-4c0b-b73c-1f0560b51bde, 793,307,393,Yossi
a93ba3cc-313f-472c-91b2-c379cdab1e68, 895,103,873,Yossi
5d75ad74-7f32-4ee8-a2aa-5a5fe90b5ab2, 772,796,740,Yossi
8f16f1db-404a-4d72-8a35-b6813d30a09f, 729,140,343,Yossi
0a820e01-c9bf-4209-aeeb-ae3e11e44e43, 58,660,517,Yossi
b9c7f02f-2965-4b2e-84e5-8c9709c00cf5, 368,390,376,Yossi
cb7b28fc-e5f3-429d-a71a-c6aa4797ad19, 175,203,380,Yossi
a21cc159-3e77-4c4f-a520-5f15adf3856e, 178,319,761,Yossi
48fbcda6-24d5-4c62-873b-5941177d48b2, 549,402,922,Yossi
1365c1a4-0962-4aba-b86c-110e115063ec, 158,535,679,Yossi
8b3ca999-a4f4-412d-8ef1-0c59ba15a8e9, 318,339,832,Yossi
70dcd947-a2d6-4e3e-9be4-ee2b409ee18e, 692,303,603,Yossi
93b10b10-6db3-4643-9150-581267acf4c3, 338,371,591,Yossi
eb404b73-cf84-4ac7-8b12-247f5f9b9a30, 134,22,153,Yossi
2a125dbc-d15a-4fb9-9bcb-8417a9faca15, 97,563,271,Yossi
5cd7b008-7528-4dde-9827-5ee650d1dd9d, 42,305,610,Yossi
1075ee60-a9a3-4280-997b-165f5c1555bc, 205,676,340,Yossi
e92a4e49-21fb-439f-8318-b8206b2d1543, 403,306,147,Yossi
ec031e54-0fce-42d3-af6d-87f6037fa547, 47,616,986,Yossi
2aa8ca49-6379-4f9f-b489-567e18f38868, 631,347,700,Yossi
d06ab019-8647-4fb4-9b72-07d2386f38a6, 950,615,262,Yossi
7a7784c0-4e3f-485f-a619-492c2b2f87ba, 62,412,799,Yossi
4ad9f7a7-94e1-475c-84b6-74ca77f3cd96, 509,364,357,Yossi
d21968f9-f631-456d-8125-903bdd59ffbf, 912,30,19,Yossi
42d05cde-2a96-4cb0-aefd-86428ab0d36f, 783,41,181,Yossi
14fe137c-bcea-4697-85a7-a37865d1168c, 228,82,755,Yossi
36787e75-00c4-410e-8e92-0dd8f3477f89, 490,508,97,Yossi
35124754-f35c-4d9f-b807-bec8c43949b5, 312,951,857,Yossi
c17c31de-d867-45a3-9fd8-04f3ecf476bc, 339,914,34,Yossi
fb503c36-288a-4fa1-a0ad-e485f53a9fce, 686,646,686,Yossi
ac154163-598b-4bdf-ae4a-efb66765980b, 616,706,25,Yossi
78d2fa09-4824-4392-8f7c-088c32002f47, 890,183,405,Yossi
82cb0487-b0e4-47ab-8c32-b251d5ca96ab, 889,36,152,Yossi
a306d149-0eea-4723-a608-9b3da5913171, 471,531,939,Yossi
d9954376-7f38-4627-9423-237a20cff74f, 253,292,646,Yossi
e4d73185-96d4-43f3-8e9c-95f2c2498d5c, 321,618,265,Yossi
f60e1e1a-a05e-4e90-a6b8-019192ef827e, 964,817,534,Yossi
fee6f8bc-057b-469d-9149-d22ee23294b3, 232,141,837,Yossi
b14bff24-0f6a-4e57-b6f1-7fabc8c8891f, 603,638,662,Yossi
785fe2df-9ed0-4640-82b4-52d0594e7599, 404,721,496,Yossi
f564d6ba-5c2d-4af9-af1b-7772d2a6a17c, 766,822,717,Yossi
100d7d28-1ac9-4445-b789-5f7ed2a6d37d, 669,297,323,Yossi
508aa449-27d1-4105-8267-b3b043517c58, 993,892,857,Yossi
aa5e5103-1211-496f-b6c1-5f497e73673c, 775,338,46,Yossi
3cd33698-71aa-4a5f-bae4-d7ebc650f2b4, 604,20,975,Yossi
2b379e0c-0d22-4c21-b8d0-32d92edc7e9c, 156,59,660,Yossi
9ea43028-79f1-4682-9c55-2e9a7014ee4d, 211,19,297,Yossi
89d62982-a9b9-42cf-a1ea-1159d0af03bd, 767,720,827,Yossi
330a212e-a493-47b5-94e7-671ba402ff55, 153,384,565,Yossi
9086f65f-3ba6-46cc-8b04-0edcaff98bb2, 186,287,543,Yossi
5ff85068-1be9-40de-bbd4-9826ae290276, 742,486,314,Yossi
d761eefc-0c8c-4a44-b8ab-5fe640a66e32, 654,703,708,Yossi
a6bf44fb-42ed-4e5c-9b4a-66a15e93d5a4, 223,582,994,Yossi
b7c78ca9-a680-41ab-87b3-928d55d0d03f, 324,326,724,Yossi
ea2539b7-d330-4927-b26f-266c9c9e3d70, 406,190,480,Yossi
89f891f6-f8a3-45a6-9e02-1127fa77fd92, 488,627,122,Yossi
30605462-496b-452b-9b43-3b2d6eff57f5, 860,448,580,Yossi
ab27ca63-3071-4020-92fe-0ea4bea12c71, 2,193,703,Yossi
869807e7-1240-4411-a482-1b82859c4eb5, 200,997,102,Yossi
7e8917fb-e62f-4c77-ad00-fe25dbf55e37, 889,517,911,Yossi
e6e4a3d4-d3b7-4ce6-8cda-1a1b6bf33823, 756,808,606,Yossi
01df3e76-d170-45bf-a5cb-0690f6bf789b, 315,33,850,Yossi
61c4619d-e2be-4302-9823-90ac9c6b1e0d, 731,948,315,Yossi
e7d01960-4abe-4a83-abcd-166576bda358, 268,932,475,Yossi
1f5b562b-e599-484a-86db-60af81b2eff8, 665,885,691,Yossi
9531ddba-3d4e-4879-9dba-b81237e7270f, 571,362,531,Yossi
33297619-34bf-4f2e-8019-b34ea29c73ba, 347,663,756,Yossi
cc4f52e3-9c29-42c4-a472-532100042b4e, 444,324,837,Yossi
81195339-b084-4d53-893f-a439802d340d, 961,740,293,Yossi
46f4b65a-846f-498a-8a20-b8c55c84d3d9, 609,455,705,Yossi
2b40d204-8025-4cdd-a29e-7c249ba81665, 606,332,65,Yossi
b8989e68-570a-4d3e-bac3-6c459b7e8e11, 83,567,517,Yossi
5f23ced2-3b16-4179-a37f-e3ff021f9611, 119,92,158,Yossi
50cb5e9f-ae08-4557-a7cd-4b246695ed8b, 628,755,677,Yossi
8e2b3d15-4187-4401-9f03-27eb2ac912d1, 805,592,514,Yossi
d4dd9bc0-142e-4541-9ca6-eb1ac9077470, 105,336,306,Yossi
a595d591-bf02-46df-bd55-b8183e92a0d8, 12,627,636,Yossi
5f98cdf4-c7dd-441d-9961-9c7c82c10f4d, 570,542,853,Yossi
b5494f54-f349-471e-ac16-490e3a9a368a, 155,312,484,Yossi
3176cf54-1d18-49d1-b27e-9d2a523d8766, 767,352,291,Yossi
f589c68f-e468-4771-a816-25469159fae0, 558,123,494,Yossi
69c48fb1-70f2-49c2-b135-4e304d9db185, 609,661,600,Yossi
07651664-5c08-43d0-8483-83a6e3f5da3b, 410,582,319,Yossi
60d3d3c7-8d11-4786-90b5-063909ed935b, 174,453,270,Yossi
35cec4b1-e104-4108-ad57-e75c9d2aae69, 373,718,906,Yossi
282da74d-4fd0-43ab-a3eb-618900997045, 80,638,730,Yossi
d6d92585-77f0-4d20-a753-7cd17fab5803, 324,857,405,Yossi
5444f074-46b1-42fd-9662-70a2b1007774, 985,598,826,Yossi
bc3b8711-1488-49e6-aa15-c7dc006612d1, 70,36,789,Yossi
17abbd60-7fbe-4408-b71a-66d7ed06c770, 211,926,256,Yossi
4fc079ae-1519-4846-8f19-d01bae28129a, 34,350,738,Yossi
f5cc51a0-e720-4c1f-9d89-a72a02fe4306, 865,71,633,Yossi
1a46abcc-1119-4f40-9f71-37b92963ae97, 184,197,930,Yossi
e5264164-0336-4e11-9e7d-93a1932f5e8d, 912,693,752,Yossi
8df2cd1a-43b9-4373-923a-f66b84471c8e, 986,837,175,Yossi
366ed246-d219-4289-ad79-95b895d86c7d, 366,197,823,Yossi
e2ad2947-9610-4e05-a407-244596a4df98, 946,76,672,Yossi
0812ce9d-cdc4-4d02-8712-9f5e1996d3f6, 752,443,494,Yossi
1bbe3855-18b7-4959-becc-c0f086ea6f4f, 885,571,523,Yossi
79718faf-66cc-4206-a09f-a75c0f2a1bcf, 666,539,625,Yossi
f8ddf75b-206e-4984-9b5e-ff011fe0767e, 810,200,654,Yossi
ac3bf2ec-77b5-4a13-8bad-b51107a81ee7, 63,140,103,Yossi
86e661be-a0ac-4c5d-a7ec-9e1be4b0b929, 531,507,647,Yossi
69c39e22-d2de-492b-aa57-317f02479039, 273,894,442,Yossi
533b24b9-cfc3-4854-9a6b-24a0087d3138, 799,410,165,Yossi
5e623a4f-64b9-4049-83c9-98435f21af55, 651,997,760,Yossi
8a12165b-ecb0-4759-bc03-56ded95e8dc1, 652,702,837,Yossi
eaf5d207-a561-4b9e-bb8f-f8bda692a12d, 965,264,851,Yossi
a48ae98e-a938-4f48-a27a-8b18c829d0ff, 582,281,905,Yossi
e4726502-ea25-49e2-b2a7-fcb1896ea9d8, 245,978,499,Yossi
a1d7cb51-b395-4026-a492-67bb33574f6c, 111,516,656,Yossi
016cc504-c951-4bfb-a658-5ab50db74718, 305,103,493,Yossi
42b810f8-50e4-4d9d-922a-7e86b87cb9c6, 99,923,697,Yossi
1a59b472-6f36-41d9-8a53-ef391b6f20f2, 72,833,689,Yossi
d1e74200-c60e-425c-be76-bdca82655704, 176,673,181,Yossi
43fbb84b-86f0-47b4-acf7-3e2d3f06ba9c, 231,951,33,Yossi
33e8d895-c218-4516-92cf-699eedc83923, 330,235,572,Yossi
b5114ec6-ab80-41be-90a7-e9b2f4d1834f, 762,15,836,Yossi
25b3d116-e7c1-4b79-963c-53bddd537b76, 786,844,935,Yossi
00332de8-48a9-4805-bb18-b7f9d98f7d4a, 802,480,858,Yossi
4c7c26d3-57e5-4aa8-9f25-5c58a4b0850c, 196,287,528,Yossi
86d107b5-2bb3-409c-8686-fabd7f4e2527, 149,163,379,Yossi
cabdf0f6-d602-4771-ac0a-d96de9bbd990, 784,494,308,Yossi
d4a2ebf3-62b1-404f-a529-c7908139f4b9, 670,553,75,Yossi
f2eb03c8-e748-4b1a-8221-d0d1f0804696, 63,581,867,Yossi
18df76c2-99fa-4455-ae1a-15bf2922236c, 149,789,590,Yossi
ca147c31-91d0-4949-9282-3707b2f14462, 671,352,328,Yossi
101a0c21-a7bb-473d-8f1e-37a668769bc3, 872,914,743,Yossi
29d85b4d-2013-4cc0-a328-c607a1d5a3ba, 925,347,502,Yossi
3811206d-a911-4526-88ca-95687eb7dcfd, 819,517,258,Yossi
bdce7da9-8e77-455a-a621-7edfb692d337, 557,295,444,Yossi
6c50ed08-59a0-498c-9799-9b10a36d9f0b, 838,874,547,Yossi
5cbc1f15-ed1e-4f05-bd96-deb94d2927d4, 161,28,510,Yossi
fb82317d-54ac-4135-8d7c-80c1bfcf70d5, 801,445,458,Yossi
40d0d93a-cbe0-4ca0-8a02-60dad7fb7c1d, 724,658,681,Yossi
bc9c33fb-e8e0-48a9-861b-b73c10e34c26, 498,700,433,Yossi
e6e67ae9-03ca-440c-b9f7-7e2cb6557816, 967,638,55,Yossi
73c074c5-1481-4f66-90f2-2fc54b96b573, 345,132,129,Yossi
f5c25b0e-24b6-4c13-9ab8-8ce0795ba142, 530,323,372,Yossi
07b61d1c-3982-4312-a54f-781c309addbf, 783,222,815,Yossi
0b4ab5d2-bc57-49b5-ad88-fcdb5180d50d, 875,964,975,Yossi
024f7a99-aa8e-4542-90a1-a265fee49203, 51,113,258,Yossi
0879edce-e593-4a43-9031-8d59b0214377, 629,224,705,Yossi
d01e0992-1c8c-45b4-b91c-2348749d0621, 321,986,762,Yossi
71a048a2-c07b-4933-9489-81e9afe5b52b, 80,869,905,Yossi
c773af1b-10a8-4d4a-9f9a-09a39552226a, 869,149,256,Yossi
178c0f1b-4adc-4395-86e1-b5e5b85ad35e, 63,427,646,Yossi
0b7286bf-25a5-4cde-bc80-307fdf0d3dd7, 70,850,878,Yossi
fd12c0cd-c61d-4c66-85cd-33d5eb964c79, 203,212,164,Yossi
78d2f66d-1d60-4457-bdba-c1e058171456, 315,308,552,Yossi
05eb890c-738d-4989-b7b5-573f969a0dc0, 176,377,804,Yossi
0c8e4dd4-83b6-41c0-a06d-77c73911e1d3, 694,924,479,Yossi
7373293c-7a02-4f1d-8da3-adb9c23c57f1, 481,673,546,Yossi
6fd81385-11a4-4f42-ab3c-86de2376ebff, 423,867,477,Yossi
b326ef8f-ae56-4ee5-9755-aa76fe77dc69, 726,646,650,Yossi
1dd9c5cb-cd8f-4151-aa69-ec75f2ebd6b3, 291,266,262,Yossi
f1d92047-7366-4c0e-8fb2-c1c757c067ec, 222,660,174,Yossi
804ae98c-510d-4981-9c16-35471dedaf4e, 117,721,794,Yossi
d778edbd-14a0-4668-a01f-54eaacf3fc99, 170,806,114,Yossi
af76cc44-ede5-44e2-b8dc-5acd0bbf4c6c, 97,846,899,Yossi
f446a938-f078-415f-8cfc-6c60b74017f7, 95,314,914,Yossi
240bba6c-79c1-4743-9c17-8d78eaa424bc, 154,146,610,Yossi
b44bc5f6-c39c-414d-a5b0-fedff6bf53ec, 957,385,943,Yossi
19ee1325-3b0c-43c5-88c7-5937dff6ebcd, 426,388,475,Yossi
