b616612a-816c-42d6-9992-3bf9cf30306a, 275,740,851,Avi
3216b456-88fb-421f-9de0-a5810eefa141, 417,209,841,Avi
34093493-7b0b-43fc-b53a-031921a91e75, 909,284,643,Avi
cd0156f3-c3ca-4cfe-adee-d715c2b9ad77, 612,441,872,Avi
7c80c615-4272-4144-a659-68152edf56d7, 461,942,315,Avi
95caf7e1-f5e4-4b16-80fc-c9ad555083b6, 374,285,990,Avi
ead6f390-5473-4c87-a2c1-f8c0034704d5, 389,612,699,Avi
c8e13876-33d0-4ffd-a3b5-27d914f7a040, 42,735,158,Avi
cc489436-f763-42be-afe4-ebd73109d87d, 796,94,848,Avi
cb13d8c9-4d49-4441-abd3-aa61dfbe3274, 29,976,127,Avi
289f8972-355c-42a3-b22b-e6edea38a57e, 750,88,121,Avi
f1c930fb-3fa3-49d0-a0e3-dbdae81b10d4, 3,453,72,Avi
8d241e9e-9691-4c8e-86e9-841f136dad94, 156,377,971,Avi
aa1a1c65-bae3-4c58-afc0-293617f97d2a, 434,745,142,Avi
c9c93515-6485-4d49-ba48-454ee7b25b3a, 573,820,11,Avi
3fe6afc0-9481-4b49-9f17-e1fc81d2b65f, 155,996,993,Avi
2a2e2be9-cec0-4c36-a23d-1e740a2ad9d5, 762,835,490,Avi
72444f7b-8af6-4cfd-bda6-5039405b3fd3, 26,192,552,Avi
cdfc1d04-53fb-407e-940e-c2af705be966, 683,233,5,Avi
accaa938-c7a5-4403-83c9-0d133d63fae8, 693,619,115,Avi
e5c8bf7b-2297-46c1-936e-ab63e6101de3, 992,881,306,Avi
62b61c25-f77c-4011-acdc-8e2a101c4a60, 517,861,353,Avi
6e2f51aa-878c-4751-bf97-a8ed1cf210dc, 751,458,489,Avi
3d463368-4a69-468d-8b11-16ab682638c8, 243,218,906,Avi
a57379f3-596e-4994-a9df-53ae980a726a, 20,953,866,Avi
13f322e9-02aa-43cb-89bd-7a208b4fc80c, 558,468,913,Avi
516e607b-c527-4406-b26a-9c8cee985c89, 148,642,96,Avi
126a69f3-5f6e-4784-9252-414ef404730e, 853,265,141,Avi
6a4815fd-df10-4b42-84bf-cc166577a103, 635,724,895,Avi
0217c105-a323-46d4-9a54-e41ac40a1b07, 567,318,220,Avi
66fa67da-7971-480d-a437-a7a30c6f8af8, 68,462,756,Avi
ef40c3cd-b36a-478f-a09b-2479976fe1cb, 856,441,862,Avi
e08c528c-6555-4cd4-ae91-f7991f11d162, 834,56,958,Avi
cac45f81-3f58-4bcf-817c-2b896a5ae7e5, 656,403,539,Avi
e2763098-0f53-4171-869c-84468266830f, 505,519,618,Avi
ce43b11a-87c7-47b0-a2a1-777f225f0dc1, 582,7,237,Avi
6bb14b93-91d0-4f51-870c-d57dafe5860b, 685,126,764,Avi
d330750c-b0e6-4599-877a-4a0edb9a5af9, 90,546,976,Avi
54ef6011-68e8-41b6-b35e-299c3a1bc7ce, 20,139,617,Avi
661dffe5-3ba7-4ebf-be08-0ae38c4097c0, 166,881,138,Avi
a7f507f3-df1b-4870-9789-da5cee8f6983, 457,184,141,Avi
2eb652eb-60f4-44b0-8e26-2ffbf38d90fb, 269,176,755,Avi
ad7b6ffd-045e-401e-bed1-b2fcc363aa9c, 150,162,513,Avi
990ae0ea-3b20-43b1-9e6a-0ac7fbcabc0b, 4,723,413,Avi
18a06a13-422d-4254-9b75-5ba61d4e775c, 954,490,239,Avi
cda11c7e-e617-4d5b-97bb-1122e66bde59, 556,349,744,Avi
6aa58b5d-713b-4757-8d14-f412d61a05c7, 522,53,718,Avi
cc30ad64-ebd9-4a83-8336-20fb83f3a33b, 658,881,193,Avi
815a4e36-74ed-4379-9a18-57ad14863fef, 455,977,914,Avi
9ceedd2e-4769-437c-beee-3d7b18785f65, 779,836,302,Avi
abbeac6c-9f49-4d57-a95f-d5a5c4ea4d51, 246,669,174,Avi
54daac46-5842-455e-92e0-2396708ee507, 820,200,220,Avi
2bf3f907-5f4a-466b-9aec-88074c90a136, 398,236,344,Avi
43b9c0ac-9601-4325-bf30-76a9d21963dc, 861,432,843,Avi
2d9da3cf-94dc-43c4-9869-c411912e571b, 723,682,402,Avi
ac75b90f-58be-4004-8376-5cb407bf458e, 351,134,56,Avi
458f7603-0d0c-40fe-bd5a-75576d20311f, 737,463,789,Avi
2f5b3b31-af39-4083-95c6-e390088eb49d, 871,642,828,Avi
c9035ca1-f9f7-4115-b341-9fa4bf9a6d70, 419,798,302,Avi
451618b1-5b51-4fc6-8f6f-b7ac8de1e9ae, 947,813,198,Avi
45bbd3a8-596a-426d-bfac-b008590fa195, 839,370,325,Avi
d2a5e33b-738a-4521-801c-dd0db69c1590, 211,757,54,Avi
729648f0-cf7e-4c5c-ba05-41a233504db5, 240,134,291,Avi
0e681b11-597e-44de-b5a3-5e70db1aaeec, 20,158,114,Avi
2e0602ea-0731-4d27-9564-c153135a205c, 401,659,619,Avi
c373274f-3794-4995-98a8-428e577059a1, 873,934,200,Avi
68e5c702-8516-4f87-a1bc-a68e2e59965d, 789,105,843,Avi
b4205d46-dd9b-42d9-8ed0-f562edc55f33, 858,42,373,Avi
2b505ed5-bc6c-4bb0-9508-8908935431ff, 512,374,27,Avi
9ae6c722-c9a6-4c73-8fa8-3f878629202a, 344,402,401,Avi
497f8ecc-577f-4297-abd0-2f727fb54af6, 916,450,421,Avi
e78b0e56-6074-48b1-9d75-5877ea37cb8b, 146,23,63,Avi
96715057-a631-45b7-a19d-1fc794b6ea20, 519,512,923,Avi
e55df6e0-6e0c-4254-8df9-f0f1ebe957c0, 348,112,998,Avi
f435de0f-4277-4e7b-aee8-3bfa90765a0b, 764,718,306,Avi
fdec4346-d0e0-40cc-9f53-607eb95c5a0d, 675,470,982,Avi
f161958f-2d7d-4f8b-9429-7d667baeb91a, 210,544,862,Avi
f189d025-c2da-4d00-bc84-cfff6a206021, 102,158,709,Avi
b8b24ca0-d899-4c47-a2be-e0ca3728e55b, 353,979,329,Avi
41b816c4-0283-4dc9-acd5-67e677990fdd, 950,698,383,Avi
68206889-1c2f-4e0b-9716-b54e1861b272, 28,894,731,Avi
69fdec05-8a50-4532-a92d-f26c1ff7f46d, 888,102,706,Avi
56d90f32-ffab-4e2d-aa9c-b0182b48a7b4, 691,255,637,Avi
4e4c04c3-8547-456f-bc14-c03b2c29d287, 557,354,423,Avi
6084f586-60f7-40a2-9e58-24e6976805ae, 275,442,991,Avi
6c2474ca-34b4-4f14-8f95-cf7ce2b7e452, 843,95,323,Avi
780f0e46-5dc8-4bbf-ac2a-490d7a03e3f0, 68,836,902,Avi
e1f50aa5-f807-426b-84e0-1c40efa91181, 44,135,857,Avi
640b1412-efed-4f89-aa67-d86606132ebd, 537,815,293,Avi
a9f1fb55-4235-4177-9976-06c947f2a421, 711,791,42,Avi
109f6e7a-e971-48c3-83b2-1f96a8e3ba1e, 732,568,812,Avi
3f6ee233-077e-4276-a46e-aff0795c79ac, 540,320,216,Avi
272ab9c3-713d-4dfb-bf27-82c4fe416919, 268,874,616,Avi
4688d60d-3bed-4a67-b5b4-11f1e796875f, 598,983,215,Avi
18c39106-b4ac-4303-8909-d84af88c5fb4, 345,651,190,Avi
95ff01a9-f20d-4b49-b976-bcf178b51dd9, 440,826,714,Avi
b29f7f8a-cb73-4da2-9ae7-a42318cfb374, 716,509,885,Avi
25bcfd77-d51a-427d-82f7-eac59725d602, 7,882,861,Avi
dc28e987-03de-4048-a3d4-f415e55c7a57, 480,983,760,Avi
98067533-c0c7-4a35-9e40-6d7390355dac, 873,352,286,Avi
a37fd231-5611-4649-a322-2fca7785a105, 414,978,462,Avi
d2822d7b-a38c-4288-8a05-6a592f60655b, 595,823,785,Avi
71952386-72ac-4294-a2be-ddd3d5f8670d, 609,733,122,Avi
77b4b15d-8084-4f81-98a4-64f91222be53, 776,575,219,Avi
97ed767c-f10c-4301-96af-5cc5fc8f7321, 705,469,851,Avi
572d7743-2367-4b77-823e-c6f933913fe4, 687,697,482,Avi
5b7ac6fc-7535-47a1-9c11-25c3ea0a6606, 667,98,987,Avi
30db6a0f-f6c5-4381-a444-8b5551f1ba52, 577,994,283,Avi
deb2cb32-7891-4f28-92b2-177dd0b75e3a, 156,726,684,Avi
3539bae2-75cc-4f19-b256-5f6514b486fb, 950,61,336,Avi
1cc1b7e6-607c-4bdf-b9f6-8606a665b745, 455,394,523,Avi
a1964d7d-f088-4332-8f81-fd94b3a10c43, 331,184,5,Avi
e6ccf7a2-d34e-468b-9162-8544054fde54, 752,749,827,Avi
61b5d62a-1d78-454d-82cf-115ca7386841, 403,829,94,Avi
1fffcf47-a824-4418-9167-9cd8c7343ddd, 592,939,932,Avi
05c56932-a9ea-4897-8c93-d091ecdbcf1c, 667,300,413,Avi
dbcd6fd6-947e-4058-9564-ab5dfdca777f, 10,791,287,Avi
7386c0ed-da20-4093-8065-c31d433792b5, 278,206,254,Avi
5ce5dfca-97a3-45f0-876e-d087f597c995, 297,835,983,Avi
c12bc2f2-47f7-4687-8c14-745bd6536f81, 180,440,97,Avi
7186eef2-d075-4378-b455-e0f20b27abec, 102,657,673,Avi
10206490-1fda-438f-93bc-17c9d8fcfa63, 785,322,182,Avi
d072ecd2-0a82-44e7-9725-b2daa818f613, 694,375,285,Avi
3613a45e-7660-4792-b4f2-9f05c1d3f129, 847,934,946,Avi
3563d165-fe26-46de-9a31-e02c61ae6221, 654,264,268,Avi
ad002a5d-c577-4b4c-bef4-a3e264ed7de2, 894,984,55,Avi
acaeb414-4cc6-4469-b639-c7402033188f, 350,487,427,Avi
9ebfc332-577e-442f-ab6d-56a99727d3e3, 271,941,269,Avi
8252400f-cd44-48ed-9e3e-035ee10a209e, 49,177,188,Avi
351b579b-8774-4528-82ed-506961bae069, 270,34,348,Avi
95efdbc9-afa3-4796-abb2-92ee048b249d, 20,572,309,Avi
3c47f00c-3726-4be6-b97e-11a7befeb97c, 730,302,172,Avi
acc5c00b-4ede-4f7e-afd2-b410066d977c, 420,805,618,Avi
fe3d55c3-29a8-4ff9-af51-9cf57597f805, 750,971,923,Avi
a9fc85e3-2e1c-444b-8b0e-9bfdf144e652, 128,161,855,Avi
8ae0b245-71c1-43af-bfd1-e9c2f9aa9def, 339,622,941,Avi
a2a31378-14f1-4c30-8218-af60949e79c4, 984,402,850,Avi
72ad4729-708a-4dc4-ad3a-2626eff97a96, 928,828,951,Avi
48ebc2d0-c6dc-4051-95b1-b43debb9d1e6, 668,829,715,Avi
e001800a-526f-446b-a895-d1bcac5b1dc9, 404,737,145,Avi
a77e3eb3-7cfd-46ab-bfe0-d98be84e2b15, 992,424,342,Avi
b4110d19-98b4-4c83-b8ba-5b85edc707a1, 936,827,362,Avi
26cdbdff-d936-460c-83ba-e99b484c3c0b, 638,922,960,Avi
abd0cb82-98b9-403c-bde2-414af17d601d, 96,475,179,Avi
340fa50c-e77d-45c2-b31f-1514703e9ba6, 436,598,515,Avi
a430cd02-7fc2-4f3c-a832-9f18edfadbcf, 503,143,780,Avi
248e44ac-19ef-42eb-9f14-b8225888baa2, 412,709,553,Avi
8f28fafc-9127-4d64-8a8f-7e6a574d9104, 245,284,630,Avi
7df84d1f-af91-4dc0-9537-9dc20da3401d, 497,91,743,Avi
2c849660-0a73-460c-8406-59543e348a0c, 356,63,472,Avi
10d6f2fe-fbc4-4d57-8731-dd9295ead41b, 455,16,69,Avi
c8d21d60-c2dd-4061-99b0-c94923ae7b7b, 473,757,547,Avi
a365d1bb-925c-4f6a-a9e4-ea6a0e2cbd1d, 582,191,333,Avi
4df4b482-82b0-4832-aa09-073387be67d3, 493,699,699,Avi
bb2ac7a5-03e6-4597-9ec9-e93d861de231, 980,889,925,Avi
a6440285-5cff-4c3c-9546-905ed25b4325, 671,492,231,Avi
3f95a8a4-cf80-42fa-a9ec-af9e7893aea6, 437,166,686,Avi
b52a3263-d76c-470b-affd-5fd0adcf3d3a, 934,991,28,Avi
66d624d5-2622-4ff9-8e3f-337fbbe7f21b, 590,747,141,Avi
60546b4f-f538-48f0-a5ce-52e722162aff, 711,440,737,Avi
91b597ad-93c5-4b78-8537-a877f494c816, 618,282,860,Avi
cace161f-a252-4254-adae-cd8043dbb9d0, 489,640,460,Avi
7f996685-3764-42dd-aba7-f8d98ddbb845, 110,961,840,Avi
45d8801f-6144-4188-9ad2-4f635f37506b, 966,920,951,Avi
abc26b16-a7c5-49c6-b178-d428bb8915c8, 448,917,10,Avi
6598c70f-5be1-4c81-a836-8900918bca4d, 853,264,394,Avi
43f68927-4e1f-4b65-afe9-ef9f1bb7f1a0, 703,824,597,Avi
b3f05fd2-cb52-4ae1-a7d2-d357b8c6cdcb, 513,917,895,Avi
cef00940-c424-4a63-8630-4deb5a07338d, 784,520,23,Avi
e8bf6af5-9472-4b25-8298-14f242e7fae4, 42,882,10,Avi
3dede926-3df1-4f69-b2c7-7ebf314bffea, 407,870,749,Avi
1b63a6b4-a8e1-4093-b682-ebb26296f443, 595,874,418,Avi
af98e528-f88c-4ecd-9057-8c5059191394, 837,492,249,Avi
c5f4fa63-e0e9-4414-9a35-a524ee3a7ab0, 466,561,529,Avi
25407e80-571a-4a6d-bf3c-f79cfbdfff5e, 389,470,245,Avi
004d71fc-d1bb-49fc-bec4-4bc9fe2c202b, 733,486,75,Avi
85fd4cce-36e9-460e-8053-25c9de83b43c, 19,735,484,Avi
e5f8e1a3-ebaa-4cd8-86be-1f3e34d268b6, 745,8,614,Avi
7ad16102-9f73-487d-9f4c-8653dd9298d6, 140,106,363,Avi
9cb84ae9-1f44-400c-a508-9e82fe092270, 964,703,120,Avi
fd955dd8-582d-473c-a672-4efd8d27ca84, 438,69,80,Avi
e54a766d-2270-4ebb-a455-99489cc3b36e, 831,559,51,Avi
82998388-cabf-48bf-a638-2a43f8f8e2ec, 202,852,44,Avi
ffaeabe3-96d4-4dd4-a061-aeed451ff116, 591,17,771,Avi
dfb5e7e3-c39b-49f5-838a-06ff84f60a7d, 145,238,264,Avi
39dedef1-d9f7-4d8d-a92d-8849dfd97094, 68,124,448,Avi
62cd31f7-40c2-42c1-892e-c8516c4faa14, 650,52,34,Avi
67874343-5f9d-4919-b74c-24c32d39a280, 947,23,147,Avi
8229919e-f49c-4f95-a7ab-8cabbd696de2, 525,660,862,Avi
39377900-7356-47bd-9f47-f0a653e4f975, 136,455,768,Avi
24ff70b8-4685-48f6-a2d4-a8aec0f925d6, 55,871,788,Avi
ba0af321-d8ad-463d-a7e9-38a266c3a304, 130,29,492,Avi
865e1024-fc93-4d4a-9f1d-69a2c7ffe56a, 450,557,909,Avi
25418972-fd98-4623-be0f-f220a2a3a56f, 195,532,633,Avi
7b91f33e-a513-44c1-b78f-d8aa0f5c97a2, 31,426,719,Avi
c452c47b-7282-4dbf-8068-4259009631a3, 712,601,769,Avi
92c44110-b2b6-4a44-b67d-74e93d195337, 351,72,980,Avi
481a8bf5-729e-4826-aeb6-e75045ec577a, 914,314,651,Avi
9340ffd9-515b-44b7-b10f-fa54517c9e9f, 86,489,47,Avi
543a9cd8-8a30-4a86-a745-06e583880a6a, 931,307,898,Avi
51660b4c-9b49-41a5-9e29-07a4322d63d3, 187,67,397,Avi
521be26f-741d-46a9-9669-b636836879b1, 274,536,144,Avi
cbecd89a-cabc-4f7f-9756-1a9fadea97a2, 981,16,209,Avi
16c89d32-7d65-49fb-8bb2-d352a824d9b2, 770,617,566,Avi
0660ff58-dcb3-4325-b56c-5cc657794553, 538,456,518,Avi
2f740498-698d-4a9c-87bd-44b37813074a, 400,916,595,Avi
