36266827-658e-4016-ac4e-0a6ae927c016, 269,678,84,Moshe
82591f0e-edca-4286-969c-e2964842f714, 454,73,629,Moshe
56f62eec-60b1-49df-bcf4-c63ec78470f4, 403,374,306,Moshe
a355f296-cac0-47ef-a65e-d9f9978bdf8b, 374,381,700,Moshe
aefd6dcd-2f74-48b5-baa7-b93aaa773fee, 716,677,741,Moshe
dae8be8c-0d14-45aa-83e8-a3d16caeba94, 360,39,152,Moshe
47ef3b29-2567-40ad-a76f-158d8f0e49dc, 542,93,349,Moshe
ef67ab02-6ae8-4a3e-a2cc-d0bfdc270777, 350,295,224,Moshe
da602c6c-6506-4961-88ba-a9fd8962af78, 632,334,664,Moshe
78b3ee71-75ff-45db-b3e4-ae8abcda2d01, 631,531,328,Moshe
4092c085-c346-4f50-9b89-a2cc707b8074, 735,681,324,Moshe
22404970-af3a-47fa-b726-3e011013a79e, 888,765,953,Moshe
a2fa006b-f681-49a8-86f3-6333a99714e7, 377,438,700,Moshe
ee2a3f3b-db02-4477-b7e2-ac9fba2912bc, 866,205,54,Moshe
42efc681-fc23-4569-83da-b7a0abda38a1, 926,526,589,Moshe
bee510ef-f73d-4a51-83af-62ad34db6373, 633,729,611,Moshe
0b375f4b-61c7-481d-8103-693463c3c68a, 971,369,375,Moshe
42db7e2b-2e8c-4b0a-9980-42c93ec0074b, 598,676,894,Moshe
6a5d425a-b21d-46e2-ab96-d13fcd61be7d, 662,917,383,Moshe
ef600de7-cd0f-4d9d-96aa-ed8a342bebd5, 859,820,738,Moshe
e1769cb0-f80a-4980-accb-6bc280d7e873, 963,771,842,Moshe
ad32c463-0b01-4a50-b450-d8d0701f174d, 976,638,698,Moshe
6959944d-7ae7-4bac-97b4-5ae4d4c88d6a, 377,826,911,Moshe
a2cf8368-70cc-4f00-8b84-f8a9df97e320, 786,982,599,Moshe
0d3c7564-d287-48e9-8391-bb4bd9050c49, 450,674,887,Moshe
ec296fcc-5310-457a-831d-320ca26e25e2, 295,423,768,Moshe
b3e10f27-cede-443f-8e19-66d85788fd16, 633,998,604,Moshe
a5cae525-6793-4208-9658-8109c589da8c, 54,658,162,Moshe
a3bc74aa-9cc2-419d-a916-bd4671a70310, 951,138,5,Moshe
5d1a9a11-2a97-4ff8-af89-e902a62f22a4, 428,227,846,Moshe
03b571fe-00b7-4c56-ad37-7ca083b717f2, 571,517,617,Moshe
0e43fafb-4e0d-46c2-8cc2-fea11025d99e, 961,901,432,Moshe
72f47ba5-be7e-42b0-ad32-391c9060e952, 211,948,887,Moshe
2d098cf9-7867-4ddb-8902-2310c44d1c30, 889,257,901,Moshe
d89476a6-35a0-476a-b599-c29cc121f95b, 698,185,386,Moshe
f538d9ba-bf20-46a6-a60e-4d59e895f333, 774,149,2,Moshe
a4cba6ed-a529-4e20-af68-6bebcd0118f6, 8,368,494,Moshe
fc20c6cd-4459-4b23-80f0-fbed74f42413, 614,226,820,Moshe
3cbe14dd-27a9-4f7e-ab74-ec21c65d3ddb, 135,910,114,Moshe
41d91132-b79f-41cb-b6ea-7cce4f2ae26a, 680,25,500,Moshe
23f16cb2-234b-45d4-95e1-bc6d3cb0d57e, 694,947,600,Moshe
c16bc521-0486-4275-81ba-8f4811fc57a8, 65,216,466,Moshe
9884088b-fa79-4c4f-9ee9-f2e47c4ef674, 981,488,771,Moshe
a03f6f6e-951f-4717-81ae-4b8d110558fa, 456,84,474,Moshe
36763bbe-b229-43c8-aeb3-d974e1f2b4dc, 879,742,742,Moshe
ea6481a9-c69e-47e8-875a-5b8bdb46d594, 701,354,474,Moshe
0757d87a-9382-47dc-abd6-2f95a708383b, 775,177,988,Moshe
67f4cc51-6f47-4e77-b500-149583f59e5d, 4,421,857,Moshe
23704c77-2ee0-4430-b18f-b4ca475023ca, 352,956,291,Moshe
5fea822b-1571-427c-9921-6cd74b2f43c9, 795,827,990,Moshe
d19b38ce-3e96-48c7-bd6c-a82d1c5e7a8e, 318,530,923,Moshe
afd511d5-6bbe-48f2-b91f-d96e35de7ae1, 387,196,308,Moshe
4f8063b1-fe0e-408d-b720-d5219243869a, 301,634,968,Moshe
ef76c7ae-3c29-44d3-8303-48fa5f25803d, 919,792,659,Moshe
733db52b-104e-4dbf-bd65-e46509237137, 229,551,285,Moshe
30c70849-d0e0-4e53-ae4e-7c95f48f944b, 21,733,483,Moshe
dd545886-4cd0-4d3d-ad49-3b235c3d1d90, 79,432,556,Moshe
269d86a8-f0d9-4ea9-bd35-77250ee5efbf, 639,903,847,Moshe
ad1735c8-8e0e-4525-a694-027f9989adf6, 511,691,526,Moshe
4f9a0143-d242-4bc7-83e7-131c8e6283a1, 742,711,258,Moshe
2ba6ccbd-3ccd-4e22-b19a-3212eda4229c, 175,186,659,Moshe
3f9a1f35-a43c-47a4-b6ed-2aa10c7cbafe, 780,138,552,Moshe
8155cbf2-916e-4c5d-ae9c-2e664025404e, 549,493,546,Moshe
10ea4436-0396-45e9-bcfc-471043e96e16, 434,401,718,Moshe
a8935ffc-7977-4b2d-90b5-d750fba7406a, 504,854,384,Moshe
4320aade-59cd-47dd-ba2c-05da7163b46c, 329,773,869,Moshe
53a97775-abde-42b6-be97-195f00fe0fcf, 573,332,224,Moshe
1039a3a6-5403-4db2-920d-7fcb562a99ed, 807,717,396,Moshe
8ae3f348-32b9-4aa0-af19-4b5b5a1b2e5a, 434,678,625,Moshe
710d1e04-77a8-4606-9df1-7b3f0ecd6f00, 77,874,504,Moshe
2135ff29-341a-4af9-8a13-08f4f1da93be, 781,558,922,Moshe
39b4b812-5977-40c7-b31a-efe9de043f76, 710,745,607,Moshe
5e488370-46e7-4ff3-983d-f1a42b553b3d, 998,448,413,Moshe
78f9ab01-265d-4bed-84e6-104fab08d023, 731,470,240,Moshe
b2039292-c5e8-4304-a150-cd8c38b0a48d, 935,644,31,Moshe
960ccb5c-3bae-4905-8d78-506da331f2d2, 837,135,50,Moshe
f2d7ad47-d654-4c1b-8669-ab55d967eabb, 463,183,916,Moshe
909ea4d1-2c07-4bcf-b88e-16afe032e340, 656,169,380,Moshe
b9763303-6707-4d05-9a33-119c29c3a0da, 35,366,468,Moshe
4d449449-1f84-4c08-81a3-09ea99886551, 264,346,458,Moshe
41e57f42-5de5-4fff-b242-21ff647bd5fe, 925,473,617,Moshe
faa8a89a-0c6b-4a33-84ea-b68480a9f647, 42,651,841,Moshe
c5b856df-91e9-4dde-a661-2fcc1d64b7e4, 795,792,110,Moshe
f6511ddd-433d-46d1-937b-ff2ddbf0bc3b, 776,329,325,Moshe
21e5fe35-f0e5-4a62-8e1e-4980da8e72f3, 456,840,860,Moshe
8b75f54a-1a88-4dca-9f3e-b4ec064cd9d0, 982,870,73,Moshe
230b2bb8-edea-49e3-992d-3a1c865d7b26, 365,596,544,Moshe
0a5af561-3712-4d00-b3ad-83cb93be3c98, 576,612,692,Moshe
610ace26-8268-45c9-a96c-1d15395e37ae, 587,126,389,Moshe
4222525e-ec94-419e-a0d0-ec6cad904d0b, 542,676,379,Moshe
102460ea-7eaa-40da-b127-b1f972cde65d, 140,735,102,Moshe
b09e9ee3-9c62-4e46-b67e-764dc368a38c, 954,805,996,Moshe
b75f2990-4ac4-4d14-b718-a3803efb7826, 621,893,991,Moshe
dab70f0c-48f3-45df-ad7f-7411e723b44f, 189,42,341,Moshe
aeac49a2-6bb3-490f-8492-7d1b967015a7, 938,686,852,Moshe
b8d44d4c-d00a-4103-990e-78b9b373f1e7, 592,200,327,Moshe
63ac647e-64fe-484b-a342-a84e6c271f23, 518,52,494,Moshe
1e9c32ba-c420-436b-91c7-d323f851755f, 395,898,749,Moshe
1e913eb1-c891-419b-9bbe-16feb4e1b22c, 912,350,859,Moshe
1ee58a24-de49-44dc-a3c1-3d62fdfd17b0, 924,454,526,Moshe
dbb20e6c-db98-4ad2-be29-bdc003323f8b, 452,253,117,Moshe
d9dc438f-e220-4f3b-a018-c09bd48909db, 729,637,593,Moshe
f546893e-7cbb-4c6a-917c-035a64e2c264, 223,501,36,Moshe
2a63bb11-0f79-4483-b061-4f709ed79b95, 863,361,976,Moshe
9b1f125b-015f-41a2-9528-0b0d5eeb42f1, 81,176,554,Moshe
d0957196-a221-4981-96d5-05d3ebb8f8a3, 203,636,925,Moshe
7647999c-30e7-4776-90b2-6828b1744a97, 838,993,924,Moshe
20d69930-686a-4689-b704-b8dd8bddf73a, 62,25,624,Moshe
c95ecd04-4d06-4960-bfb2-290663444ddf, 883,743,835,Moshe
2fe58789-d8c0-4f2b-9bee-a374a56abd31, 352,42,456,Moshe
358ecbb1-48f8-4764-b0ee-83aa492bcd8b, 137,696,440,Moshe
fbaa6288-19ad-4eaf-aa71-e931c1c13244, 466,735,787,Moshe
a31bd8b3-e7a4-429a-b600-838d2ca79f17, 225,209,50,Moshe
4c841ea5-47a7-4d49-8b4e-dd496119c0fa, 260,369,698,Moshe
6948eb36-5564-4e25-9f77-574937cfdc12, 292,653,689,Moshe
82611ee3-f8d1-48a3-b789-de77759f96db, 517,315,722,Moshe
a6289a17-dd39-40ab-b66b-99ec96e5c721, 195,710,712,Moshe
3217b693-29ef-4936-94c4-210b7206038e, 933,86,459,Moshe
05386dc7-d3f8-40a9-851d-6f7e9a4190a5, 600,390,229,Moshe
3c08a2d0-c8b5-4856-b956-c1ba26f9b3b3, 491,845,892,Moshe
4e4d5d48-97cd-4263-96f9-89eb787b0985, 756,870,459,Moshe
0a059596-a172-47f2-bda6-193c03bfa6a9, 579,727,663,Moshe
9f91c880-bb7f-4b6d-bc0e-4341590230f6, 536,614,440,Moshe
70c5c9cf-4a3d-4021-b0fa-674e8a402ab5, 766,977,427,Moshe
24c66a75-fb3c-433c-9ada-5458384252c5, 875,579,625,Moshe
acc4c845-c0d8-4f0b-8b71-2a7b7a153d84, 227,769,371,Moshe
db2c697f-151e-447e-b6af-6dce943788bf, 934,366,429,Moshe
a3837dc7-f497-4784-9608-f0a71aee25d1, 113,158,331,Moshe
0e76194a-7087-48c2-9e71-803e99a08071, 742,202,611,Moshe
71ad0a33-90f1-4844-8927-62ca0ef96342, 979,864,345,Moshe
d85ec5c4-773e-45eb-b58c-7c1a311c2c8b, 559,732,363,Moshe
b1fa8f04-579f-4fec-9591-99d2fa058265, 157,502,498,Moshe
6b6bdbd5-f835-4296-bd92-7a442deb690d, 240,711,925,Moshe
10ea4f02-b9b6-4850-9dbb-77edea16bb7a, 26,979,700,Moshe
b6e4110f-4fdf-4298-a927-48edbaf993d9, 283,428,732,Moshe
138cb9ea-0626-4d60-954d-db5105579279, 285,59,505,Moshe
39c534f9-b5d5-4b44-a176-3552360ae478, 833,374,620,Moshe
abf792ad-b9a0-4264-987c-e640d2915b7b, 857,556,479,Moshe
89501d1d-09ae-4c19-a167-f157ca974ab3, 464,643,713,Moshe
dcb37adb-9779-4bc4-9445-57ecf347b127, 128,836,525,Moshe
c2758e3b-978c-49e3-bab9-74f692240710, 53,556,748,Moshe
52756ec5-8e28-4e33-949e-a8a76deb7258, 95,207,245,Moshe
c99aeafa-2815-46b5-8bcd-1c639beb3b8b, 65,719,78,Moshe
45bfebbe-af39-4a0b-857d-4c9d56bbf846, 128,986,59,Moshe
0345b771-1947-4c05-a5ed-dabca9d15886, 444,908,385,Moshe
502bd03a-064f-43fa-a595-6d6454f53ff2, 727,829,728,Moshe
707d0a0b-641b-4ce3-9a42-a4a74b6834bf, 597,457,144,Moshe
a14b4b72-af7f-4e52-9f00-6dd47732b781, 106,147,491,Moshe
845e825a-ab12-4307-8f31-cbb760ff57f9, 724,701,177,Moshe
d582dca9-782b-4198-9544-a41f1f53beef, 882,692,857,Moshe
6ef2d1f6-0208-4450-9eb0-608818a23169, 784,112,874,Moshe
62ae7ee2-6ae8-460d-82d9-5f1a415b4a98, 401,972,424,Moshe
2eaa56ff-72ad-432a-a2d9-39a86d54d0ea, 950,188,222,Moshe
69457d79-4a9a-4aea-8fa2-97a37f97c253, 488,221,339,Moshe
cf050773-2766-47b2-8287-5788a9773516, 428,706,386,Moshe
581421db-583d-464e-9f37-1a67a8a25f91, 562,413,647,Moshe
af301f02-d418-4a5f-909e-2b0cc473171a, 95,735,813,Moshe
47873340-5ce8-44aa-9f99-f213f375237b, 983,530,379,Moshe
8d49d4c0-5695-42e0-85a8-f6004e73ff51, 381,945,410,Moshe
fd58d1d2-f7df-4b3b-a7b4-a2e575703593, 258,370,504,Moshe
2087b250-9d4e-485b-9a9b-fd26d29a29e4, 69,181,27,Moshe
5de3d244-5c1a-484a-9ffb-d07484d8cd23, 220,343,875,Moshe
06533694-a900-4609-93a1-6c12bc7851a8, 183,44,934,Moshe
61ebb168-e21b-445f-88b7-3687d751b399, 960,776,642,Moshe
b8cd3dd7-1868-4911-b128-1d0f7330d93e, 507,110,236,Moshe
70b967ef-3aea-436a-8a30-2f3092662bef, 804,677,439,Moshe
e84c273a-78d9-4745-aa55-fb2bf70021fd, 105,163,289,Moshe
c38c4393-fc1d-4e30-9c70-5797be691b2a, 528,788,955,Moshe
6a924547-3a39-4bb2-800e-91e97e5fe999, 45,799,581,Moshe
833db121-3e0d-495b-86a4-28c541650b05, 496,20,27,Moshe
68c5d9e7-a28e-49d8-8f04-366950cb4d1b, 15,693,817,Moshe
3a5db5bf-a255-4d01-87e2-c3e4033fece6, 716,419,41,Moshe
ee4a40b8-ea60-4ea4-9e9a-812ab45c27d9, 312,209,364,Moshe
018ec48e-48d1-4e01-8368-cf9635703c1c, 510,379,370,Moshe
788a288f-3cc7-460d-84f1-53d7c6784b8d, 711,134,957,Moshe
5399ae8f-dfc6-472d-9300-032876567162, 171,476,420,Moshe
a70c0731-19a3-4a76-a587-aba76f490d58, 143,576,269,Moshe
de49b76d-da05-4301-bb34-6f6678a8d02f, 969,153,207,Moshe
b0a1a837-bcea-4473-b513-6c4bd7445f7c, 216,539,392,Moshe
dc8b9583-964a-40a0-bfde-5d09ce2e89b0, 71,175,542,Moshe
eea37805-8752-41f4-a220-bc844eb31adb, 295,686,24,Moshe
ed7ce115-1787-46d4-8cf4-730d71b8946a, 908,945,84,Moshe
3bdf1240-3b2e-47ab-8b33-944183df41c5, 824,790,690,Moshe
a1bdec4d-2193-4d85-aff0-1dea8d7e3caf, 196,492,469,Moshe
0fc4e187-80c8-4a59-a53e-ad906153892d, 76,594,782,Moshe
20c20127-5d4e-4d45-83f1-809a070f27b8, 917,815,655,Moshe
8eeae3b9-4a03-4c7f-8b38-6429640cecdf, 997,872,323,Moshe
17bfe37a-aad3-4548-a267-8183b7947890, 162,353,443,Moshe
795c8535-d546-49e3-99ee-fc5d4a80117f, 757,45,540,Moshe
9e716bd9-c421-49a1-99fd-11d91392fc09, 610,500,879,Moshe
f5bd9e09-db53-42b9-8fdd-a971897d150e, 647,242,34,Moshe
b3345d9a-560e-4b21-8720-d9e32c443464, 820,215,692,Moshe
909a8708-0725-4a26-ac12-895692b62105, 347,802,187,Moshe
babeac59-4c55-4417-a835-e21fc4e32f7d, 874,345,685,Moshe
4a415dc3-db65-4b6e-97c6-147efee2715d, 728,945,84,Moshe
56294bf6-c084-4b76-b065-ca1886ef300f, 798,893,557,Moshe
356d4f27-6bd9-4efe-a81a-fc6b7294aa77, 423,297,722,Moshe
fd7dc04a-4605-46e4-8701-f45776d7492d, 736,73,302,Moshe
32da4aaa-688a-4979-ab00-e223cb2411cf, 219,134,333,Moshe
aa8def94-5c82-48aa-ae96-ec681708b58f, 579,151,901,Moshe
c0440337-f102-4b22-8c12-dc9446b02481, 542,215,290,Moshe
dfcb3ff8-e9b0-4786-8ba7-6ba9ecdfe3ed, 809,548,251,Moshe
41deec15-2baf-4601-b800-72ccf9d1a373, 436,255,379,Moshe
0f7ca058-569d-4dba-b40e-34e96234e5bb, 91,571,14,Moshe
4e545f10-da64-4252-a3f1-0f4915326dd0, 468,123,527,Moshe
9bc08751-d5e5-4497-8600-f8d75766bdf1, 637,432,406,Moshe
2f1c9a7f-4b04-4910-b129-be6aa8b8f076, 360,957,150,Moshe
7d52f0c3-c762-420e-9efd-00973342fe14, 981,187,204,Moshe
caad441a-1afd-4d14-b22b-99d066001f50, 157,910,170,Moshe
97a7f93d-5c7c-4464-853d-9a142e4afaa7, 730,601,82,Moshe
f8fc9252-b4e8-4f71-8dc9-e8668a90dbf2, 359,766,652,Moshe
87d70215-abbf-4b03-b1f5-e4e92c7de453, 285,332,131,Moshe
a8ffb848-f46f-478d-95aa-ef3ea27243c7, 396,918,398,Moshe
5f1f9bf2-ca2c-43e8-97a5-5a27bfffe148, 831,363,639,Moshe
a1b138d6-48df-4822-b92e-96ecae031a3a, 179,333,725,Moshe
38e3d6ff-3fcf-490d-8441-b36e4315ede0, 709,268,948,Moshe
a0424af3-9f10-40d0-8023-031d73402336, 773,581,701,Moshe
288f054a-da2b-4a26-9bcf-e47a6ae1e268, 925,220,193,Moshe
6f68a9dd-aba5-4b59-b02e-3a1dca6c3104, 751,560,29,Moshe
413f8ea0-1acf-4c17-9bf4-22f592dd738d, 87,653,636,Moshe
45d13b46-06dc-4955-8746-b3e726332abf, 82,704,652,Moshe
b518024c-8d4d-4e90-97e6-1fbb95751cff, 298,731,803,Moshe
9b2f647f-a4fa-4f40-b4e9-547e94d588f7, 361,184,790,Moshe
1f5e6350-9bb2-4d26-bcb6-ed11dc2134c6, 397,241,512,Moshe
04af75c6-6b98-4c56-95ae-cba2377ef05f, 9,527,594,Moshe
bc641723-00cb-4b08-b7dc-1b8cec552373, 510,803,853,Moshe
00c5dbd7-c87a-49ad-9b11-2958e7571ccd, 477,447,642,Moshe
a49b5416-c123-4995-a064-f182e49556b0, 221,956,21,Moshe
f6fc2841-5a46-4d75-8dfb-5c07e9e46e6e, 380,432,547,Moshe
4b8cbbaa-491e-4f1a-9483-0eee82de85a1, 459,532,770,Moshe
67f6bf7a-4ad0-4367-8ea9-f4f42f0513f5, 103,309,265,Moshe
a17d7d1b-3fec-41c9-88da-3387f2dcc453, 760,749,658,Moshe
5396d087-83c7-45bb-b78e-28a2ebea8183, 985,879,600,Moshe
35a5eff8-fb77-4737-acdf-43ccb3ed1273, 920,349,85,Moshe
e4009bde-f9bb-402a-9d83-4795779d3788, 158,376,340,Moshe
bd5ad4dd-5bd3-4ef1-84ab-f0f0c96d0af0, 189,917,691,Moshe
ae7b3496-012f-40ad-84b6-f14e2ee9bf41, 597,242,756,Moshe
f02051c3-cae7-4457-8424-fe413eac753f, 174,608,207,Moshe
c635ddea-9035-4d0b-b773-6ef6e75e7073, 993,860,746,Moshe
2738575c-b247-4067-99a3-08c0bcf4c96b, 632,916,300,Moshe
d1398dae-8fa3-42bc-bfd4-300f3566be35, 257,900,650,Moshe
97cf80a4-9f25-44d2-b71d-be3b66fa81d0, 20,295,931,Moshe
ece38c79-cbf2-490c-b798-f85c1558a67e, 248,247,777,Moshe
8590a88f-de9a-4860-968c-23f9a738acf1, 935,523,922,Moshe
3be74c31-dbfc-484d-ab2b-412c12f50f8d, 253,555,99,Moshe
1f899edc-ec67-43c4-b61e-455959bd5933, 558,63,580,Moshe
e0a52ccd-e08d-43df-b795-01d8795d20a1, 679,191,513,Moshe
338c7cac-e3c7-4372-899f-f54bd92281db, 854,860,291,Moshe
f95c20e2-7c3f-439e-87cc-55566061b239, 15,927,700,Moshe
da02368a-7bb6-4126-9d82-18ccbd85de73, 59,766,888,Moshe
dc2579fe-f348-425b-b6c1-e9d2f38e69a4, 910,354,961,Moshe
d7584a40-1e8e-4b21-a107-090b2e46bb96, 301,664,447,Moshe
