6b623e1b-d98f-4516-917c-69496a4a9e29, 745,969,175,Avi
1adc461c-0b80-476b-85fb-1d922c2ebced, 598,879,859,Avi
c8bda2a0-f52c-4c4d-bc9f-19945493aebb, 379,760,717,Avi
fc99b9ae-c418-4efc-93fe-1252c2aab20a, 76,228,553,Avi
633303e0-463b-47df-b532-b9dd86e1eca9, 965,892,469,Avi
4ec6b3f6-8fa6-4a59-a956-a6b0e3013375, 178,531,460,Avi
a110d7b2-e374-4bdb-bcea-4eacbd9b2b79, 951,837,468,Avi
1f313f4b-edf2-439c-99f6-b52650f6bdb4, 641,880,331,Avi
8c7b9b82-6e89-483f-a319-2c500d5f882e, 541,66,310,Avi
c62b047c-a958-4ff6-8a08-9908edb992c6, 218,372,268,Avi
7f4ab09b-c853-45bf-9fc1-9351f85588f5, 515,391,579,Avi
292820b6-cd91-4458-8ca8-18679571ca89, 264,346,872,Avi
5b818301-17ec-406a-be5e-fbd84e620030, 591,241,398,Avi
5e9b2f80-91a5-4ba1-b937-f1da64127098, 57,673,353,Avi
fe731156-a145-4a9b-94ee-23a4c695e99f, 910,886,700,Avi
1f7919b2-3f27-44e4-9500-a8ce3743cbbf, 52,127,708,Avi
2190012c-3bd6-4dc6-98ae-52fb9d7d04b6, 687,293,924,Avi
7084d0b1-c416-45c1-9694-3c50808ee1fe, 890,423,234,Avi
62c822e7-f32b-4777-8b94-9fef8e004a16, 536,104,90,Avi
8ae1c034-14b1-45a9-abbe-4db8bc6c28b4, 842,57,813,Avi
80c8f844-926f-42d1-be8e-6576cda79b61, 549,161,388,Avi
65903c4b-8a1a-4190-b515-3bacff6af93f, 450,560,835,Avi
dbba03cc-c35f-4ca9-b569-5765f85c3d24, 972,702,547,Avi
6da61a2b-a944-45c9-a683-3f518a147661, 596,585,290,Avi
fbe9b383-9292-48b4-970f-d61464ba4055, 63,894,165,Avi
de679ba9-1a17-4ce0-8297-333e58bd29ec, 116,730,993,Avi
a8271327-809f-4a2d-8942-31c985d5d539, 629,489,938,Avi
88606bf3-00b1-4c3b-b24b-ea0b8a50d2d7, 601,530,80,Avi
da880abe-3c1f-4681-8c75-b714bdb717b8, 342,623,967,Avi
9fe905f9-0f8d-494e-88f9-085ccac78efb, 345,726,242,Avi
1b4d175d-bc56-41f2-8be0-c0d1a6a73a5a, 783,748,185,Avi
8eb6224d-9f09-42a5-bdda-f23a758ccb91, 583,506,512,Avi
62f809a0-7c84-468b-a72a-7f2c5ee8a257, 963,460,327,Avi
6f006368-6b06-48b9-89b3-dfbd5594154f, 864,79,423,Avi
7d68cbe2-bc25-4ee1-bff4-e0b500208c15, 162,92,706,Avi
85b7297d-2201-4ee8-97b4-f83bad9a4cc4, 635,827,527,Avi
95fd3c0b-23b0-4eda-b7ba-e150aff30486, 70,420,372,Avi
baeebe4c-4753-4845-ad31-fdd79d8c1e4a, 95,214,566,Avi
e296a0ab-99d9-465c-a379-acf7f30e2ea7, 874,947,630,Avi
fd05a895-7f8d-43b6-8cc7-34c5d014aa6f, 309,108,935,Avi
aca2a8a1-9ee3-46dd-af78-d20f0ac2e117, 867,627,974,Avi
290734c9-c087-4856-ae57-5663ed9cf257, 305,812,836,Avi
d11e7c61-4b68-4508-a6df-0840cbdba598, 105,479,389,Avi
dbe21387-ded4-48f6-81c7-94f670757285, 651,152,270,Avi
2fef68d2-a13d-4068-8dc9-facccbf8f0e6, 666,764,411,Avi
a8bb0d34-a56d-4c3f-bc07-954047244575, 515,440,438,Avi
7a0b60f2-54d8-490d-a71e-91a27432502b, 372,706,794,Avi
2f3cfbab-3c5e-467c-97bb-981944509413, 440,276,307,Avi
ae38ae3f-d703-4f87-b06c-cac3ae2e972e, 868,688,534,Avi
ed86b278-c82b-44f9-9d7b-c7685def4d25, 617,707,558,Avi
91034fee-2791-4d6c-89e9-0635b66314eb, 880,655,353,Avi
753574bd-e817-4d56-9563-be7c27c6a33c, 391,996,450,Avi
364b6f43-4671-4e28-9574-79ce015de468, 447,856,278,Avi
fa86a9c5-d7a3-40a0-b2b8-54462c6ecd02, 868,530,349,Avi
124b7869-d7b1-479f-b0ee-28c8ddd60007, 139,418,269,Avi
e54b4282-b497-46a1-9ca3-b94c4c0b0299, 103,428,448,Avi
88da9802-f6be-40b5-8f7b-3b25cad8a35c, 156,360,508,Avi
6da71c73-0207-46f1-907e-7ce8638a10fe, 192,935,401,Avi
e3c5beb4-0442-46f7-b69a-a78d34e3d5e0, 141,427,352,Avi
c5d7da0d-23ab-4acd-8427-8f967d867a17, 668,435,125,Avi
f990ea34-bb39-48e2-81e0-2d85b6ed6b6c, 302,487,770,Avi
d6d762ef-64ac-41c3-a8e9-80dab9b9e5a7, 829,769,496,Avi
b16c6388-f788-4ee3-8812-5ef496618321, 916,276,767,Avi
8cb1a6dd-a6e0-4f6a-aa98-076e30a3745d, 960,68,582,Avi
7b135508-936c-41a8-8db0-a3a3640310df, 160,503,176,Avi
b2791e07-be44-49e6-bae9-1375aeec5348, 446,302,856,Avi
9722507f-712b-4f94-8aef-6cac73cda7b9, 38,766,261,Avi
45f1902a-57b1-4c21-ab95-a0237c3cd1da, 86,461,348,Avi
4c8d67fd-d237-4f13-a9f9-ba3d08ac5956, 51,688,718,Avi
650be0e0-40d1-455f-9708-48ce435460f9, 950,251,569,Avi
36fc7417-e667-48b3-85d8-12ee88571107, 98,777,421,Avi
5a441d42-6543-4083-a8d8-7f23299edbab, 154,566,43,Avi
618346e9-5f84-4e7f-bc42-b6292b8deaac, 578,308,647,Avi
a9628884-e4ce-4a90-b8d7-db6bd6b43795, 772,185,152,Avi
e63eb758-65c0-4515-a12b-9db6154d6748, 680,194,292,Avi
af6c6495-f9c1-4813-8974-c5c21114d27f, 924,33,433,Avi
a4adc5bf-25a9-477f-b6f4-eb5306c57384, 225,694,126,Avi
575cfe04-5aae-47dc-958b-73b4d84687f6, 495,631,667,Avi
c42b8cea-4a86-4fe4-8d83-d0fab3e8d884, 863,217,26,Avi
24c4f565-8904-4b25-8dbf-3c516bbb2b9a, 422,779,81,Avi
1173ed2a-50ce-4e04-8ae4-a8a9acf25f85, 776,965,26,Avi
4610afbd-39b7-4cf2-80e8-c3ecf49c8bab, 198,862,289,Avi
5716eb99-9784-4bbb-818e-b64c850ba3a5, 162,7,935,Avi
f5a1aa6a-d8c1-4099-ad5e-4c67bd5a50f8, 133,866,992,Avi
0cd4fb09-a7e0-40d1-a2b5-a8a06776d19d, 209,265,582,Avi
cf6426ea-937d-46cb-9b07-a9134af8614c, 109,405,268,Avi
437b3a3b-053b-4e6e-87ae-e38ba71ec276, 56,125,656,Avi
48c8a2b6-d2bf-4e74-963c-e969fa3c3460, 286,725,556,Avi
700d1ba9-408e-4e11-98a2-ba6afc122fe7, 443,602,147,Avi
5b02092b-4fa2-4644-9419-8a5aba5d0811, 753,290,350,Avi
76dfcf72-70a5-4560-96fe-d8818bc89d53, 18,156,528,Avi
f02939f6-6474-451d-b1cb-16b365097363, 567,994,219,Avi
344a0abf-f182-49d2-8d25-d89ef9d0f6e7, 127,483,330,Avi
c2b9096c-06de-44a8-acd0-09081c6df5c8, 3,763,26,Avi
918e464e-fdff-419e-87e7-55f6a45b5b3a, 496,93,826,Avi
64fedb86-09ad-417e-9534-c731db2ae7c6, 133,286,367,Avi
788bab79-381f-4970-9a55-0ddabc08c09c, 86,754,811,Avi
e5955fc7-84a4-41ca-8dcb-324ddfe0c8c1, 757,366,654,Avi
58be64d9-bb5b-4e33-ba69-ad2e3d4223e0, 423,490,240,Avi
651a9b1e-8beb-4668-8afc-b23f847375d7, 469,753,261,Avi
2da2f371-0b10-40bb-b8fe-ce7c32c406fa, 143,407,715,Avi
f84bfd7e-73d5-442f-b72b-b3402140e411, 585,116,711,Avi
5fe4111f-fd18-41b8-b495-4626a9ed5e13, 464,641,269,Avi
11e50256-b44b-48d6-87a9-4c742bf40094, 364,980,920,Avi
f1f8f798-1797-432a-be75-1d3d035cd503, 936,54,361,Avi
3b523ae5-d8cc-4559-91a4-c078a82d79bf, 630,788,633,Avi
986fc0da-250f-49a4-9d9c-eb1fb3ee3352, 728,311,317,Avi
08c15c92-4e5f-4ce8-b366-2802ac8e0139, 778,668,534,Avi
daf1eac2-2d83-40d9-8cfa-76542d474d5c, 538,259,788,Avi
e777d218-d6da-4615-8431-170a19cd630a, 872,144,505,Avi
841c4ccb-c5be-4a89-97e1-7ef610f32645, 977,657,728,Avi
c4f4452b-ee09-48e8-8acf-d2d531776685, 70,859,356,Avi
1c8bcb15-0065-4564-ad66-c28332b16eb9, 310,910,975,Avi
8b358a47-f7c6-4b55-a690-ba791d5a5dbf, 115,667,643,Avi
fbd7a8f4-e2ef-4b0e-b002-43df3fb0e4f0, 99,720,773,Avi
3545c881-39b0-4f7d-82d3-bde8d000c89a, 889,820,313,Avi
e5ef9d4b-ce5b-4332-97ba-5bcce1baa854, 293,791,700,Avi
f99d5050-c8bc-4a56-a071-b56754c62361, 605,739,443,Avi
1c1dfd00-65f9-4cab-bb7d-a772a474d6d8, 942,363,738,Avi
f5e9b93f-93a4-4f39-8152-31126e7ecc55, 181,48,856,Avi
28ef80ef-eeb7-446f-b53a-1cb5bcac4ea5, 921,591,497,Avi
eb67dc83-ca81-4f30-b65e-943b577f32e3, 763,385,323,Avi
c117b4ee-4dc9-4bbb-8d19-9c20889da12a, 193,866,193,Avi
bf5ad2a3-b643-4ad3-84e4-cbc4e4083de5, 6,321,877,Avi
12c5c4eb-e565-45c2-a545-6046fc327968, 657,613,642,Avi
7d585bed-6ade-471c-ac30-2616913572dc, 672,680,946,Avi
62ca98ba-22bf-40e3-aa9b-c8e535143a97, 760,648,438,Avi
7b9a8721-9742-4646-943e-6ce2e81ce307, 475,579,351,Avi
89716675-add4-4d76-b3c2-e2bf812c4e62, 803,372,917,Avi
f201f7e8-fdc2-4c6f-b32c-b119f53e9e13, 285,126,496,Avi
1938ceef-413a-4cdb-b29b-593ee89680d9, 617,129,863,Avi
1060eef2-9843-4a34-8bdd-22f1c13b4733, 120,193,77,Avi
94987bac-7482-4308-9656-823a3cc0f2e5, 146,335,336,Avi
91901610-70c0-4e87-9a68-779ed24cede0, 450,696,952,Avi
2f0cf91c-51cf-45ef-ac14-11ef49ea296d, 121,288,471,Avi
6122d1bb-8535-45b5-945e-86a003109f2b, 822,947,126,Avi
d004759f-e85c-4bfc-83d7-f1a5cbe235f4, 799,271,681,Avi
1597f8d7-4846-4de6-bad3-3e99692ae519, 790,420,398,Avi
94014397-2adb-4c23-82fb-0960b6e63886, 418,447,12,Avi
3a6b2ba4-89dc-4d67-a1ed-97c444a09c4a, 147,958,14,Avi
0be72898-8d18-4c94-9200-6ed5364b8fa7, 405,906,740,Avi
11846198-773b-44d1-a4da-dab16e496bd8, 695,387,193,Avi
c8393977-ff2e-481a-929a-c87ad1b9a147, 15,537,421,Avi
62cea299-8ee3-4fc6-b3c6-c2863390d851, 566,526,346,Avi
48fafffe-838b-4011-a451-7702a713fda7, 611,310,951,Avi
f039723c-e414-41ee-bb86-8b8c7a1869c3, 484,355,292,Avi
894e6e0b-9962-4fb6-8e51-001bc5226bd0, 879,979,423,Avi
0b1c6e6c-076f-46ac-97d3-b7751025344d, 791,485,854,Avi
cbe6f216-b89c-4ad1-83ca-d4afc0119189, 814,825,708,Avi
b0d3a10f-d7cd-4cf1-8915-eb6a9f95cbbb, 465,700,744,Avi
fea9e48a-de93-4f60-bb45-01b6305200b8, 65,998,375,Avi
4cd98f4e-192c-42e0-9a1b-5d9244831ecb, 322,45,788,Avi
317414a5-20b0-45f8-93db-b351b30dbc58, 213,424,899,Avi
9c37258d-0146-4dd1-ba7c-6f185c5a924e, 279,807,411,Avi
e06da64b-f8d6-4270-87bc-56e03e1cf688, 703,233,743,Avi
fac18b32-4200-42d1-abf7-bc12cf2659ae, 336,180,111,Avi
ed55cb6d-a7db-402e-b899-72d0cbf18280, 446,933,93,Avi
f7059b6c-2fe7-44f3-93f1-2f867a209f05, 719,266,978,Avi
71cf72ba-9661-40ec-b094-23d3e718cc13, 589,613,422,Avi
f965489b-103f-4f49-94b8-104034b50919, 885,880,561,Avi
bf7a1d5c-5066-4fdb-a516-00e3edcefde1, 483,549,836,Avi
5dfa362f-fc03-49c4-a91c-82e6b703c92b, 676,502,526,Avi
744194c6-fb2d-4eee-88bd-3e2e6af3151d, 970,289,265,Avi
86931d3c-fec4-403f-abd4-3e574b48c4c1, 163,271,929,Avi
71ab4f6b-28a5-4c61-8fe1-2efa5bece9d0, 391,601,173,Avi
efe47aa8-ea83-4d32-8249-0e3a0d7c62b8, 13,88,252,Avi
483fde46-c706-4b25-a444-f6ebf53ff157, 111,479,646,Avi
27fb1bf5-0a3f-467f-89dd-d7421bd620ae, 598,19,765,Avi
24fedfee-7225-404d-8e91-48317d63fdae, 652,345,733,Avi
0806e26d-953a-49be-baec-982692ed7091, 396,732,431,Avi
d1da4bcb-3bbe-42c3-a94e-d7500c1e8ec5, 366,327,542,Avi
80425db3-1530-4da4-851f-8c87c1cb3f86, 339,794,259,Avi
cd4a3c46-03f5-47fe-bbe9-662ff01c70e3, 574,28,730,Avi
4d1b5588-8a51-4d97-b78f-46049dca4472, 218,364,889,Avi
0d5eea0d-3585-4e0f-ab8a-eec26fb4bd52, 844,283,662,Avi
347eeb2c-628a-4691-90af-abc02feb9684, 162,328,664,Avi
7ac24d45-78f0-4782-b061-0d7e9a7b5a16, 805,577,525,Avi
575cc9fd-a770-4423-ac55-7fbf6875f54b, 170,774,402,Avi
18633477-3699-4e36-8244-3a2e7d8399d9, 914,884,530,Avi
b4311a3e-f04b-4778-bf92-d8e28df083bb, 71,24,157,Avi
81344736-5aa2-423d-ab63-760dd8feb1b7, 792,575,556,Avi
6cab4c64-fba9-4353-9b09-297cf4767af1, 832,795,943,Avi
f1562479-dc98-4372-835f-1bedd8c87cdc, 387,52,806,Avi
6ae8800f-46bc-4113-be68-fb1a3972c5a9, 913,438,60,Avi
d1118672-adde-4b14-848a-127f8f6445b1, 521,892,115,Avi
c3c3500b-b661-4310-bb7d-2ef2a7c357e6, 755,752,734,Avi
0eb8d6b7-0ee3-44fa-81f4-51e00110ec99, 104,490,17,Avi
b7dcb28e-e7c8-41d2-b3d9-1699d2ce0a0c, 70,589,156,Avi
98198aeb-17d2-4b55-baea-73d197d0723a, 904,196,551,Avi
82494e0a-2258-43ce-a5d6-b94c3e25b59f, 141,424,908,Avi
d233e3b7-030e-4da0-8d8d-bdbaf67338a1, 727,503,5,Avi
ee6b2cc2-1a0f-44e9-b383-8c5900e555e9, 573,424,787,Avi
067e74b6-91af-4df5-94d8-2b520e5a02d1, 334,12,487,Avi
b3227bdc-5103-4780-80e5-6d18aa900775, 717,773,277,Avi
4277c713-7b82-4dd3-97f7-4002dca2846b, 856,891,140,Avi
47a6e334-44d3-4d76-8b42-cbf4bd87f117, 465,648,881,Avi
af995070-d1ee-43d3-9eb7-2c565b4d7ba4, 288,159,133,Avi
4e79e5b1-6f80-4e79-84dd-96d0d9ec1339, 794,966,532,Avi
d4cab322-3904-4d4c-9634-d374ed9c9660, 141,723,985,Avi
93552476-9b6f-46ce-bfe3-e9c310af9de4, 401,926,599,Avi
a78f93eb-d68f-4575-b90b-67e8d27de904, 393,247,627,Avi
bd47de12-cb26-4df4-bc82-cd3b5ae8c314, 897,186,933,Avi
bf4b7aca-585f-4f30-80a6-63caf6a886ca, 56,946,468,Avi
659778ae-791b-42c7-8255-f18edc805d18, 326,422,740,Avi
c9ebca8f-1bab-4110-a54c-74049a6325c4, 248,385,716,Avi
4fac5aaf-4927-4d75-9ea0-4a018b7bfa75, 739,212,697,Avi
486e08b3-54ab-4e0b-b5c0-0341b5e042a3, 17,439,547,Avi
27eb3dc5-fc43-4f1f-b373-bd293d814f12, 668,852,265,Avi
d0207274-3dd3-4188-bd2c-b0d584b0d356, 775,932,536,Avi
ab9c1d66-42c9-41fe-9bd0-69a37ad46a42, 471,433,700,Avi
0bb7eecb-38b3-4448-9e3f-7bf05de33d66, 801,932,84,Avi
fd0ced33-b87c-4fcb-90b0-ee1659653f96, 886,325,527,Avi
8b38e173-ea50-418d-ac96-1acce64c866d, 648,958,705,Avi
c576bdeb-798d-4bc5-a95e-047a82278598, 205,410,701,Avi
5a2c3146-0a5f-4a9f-a797-5e2a84e9078b, 413,960,736,Avi
cbf5f63a-69b0-4813-b7d5-8c2068d39743, 391,546,582,Avi
33c3abac-37d4-4c6a-b886-e576dbe20ee0, 815,400,512,Avi
253a7944-e527-41b1-93d7-59dc87ff47bb, 288,384,487,Avi
f2fe9e8a-dafe-410f-81b3-732450935735, 53,723,394,Avi
1d7ba32d-81b7-431d-80b2-f92a7a917e13, 362,122,253,Avi
e032b94c-396c-49d8-93cd-9ecc0ab31821, 398,584,513,Avi
91a743c7-ae6d-4a78-9a58-02cd0ab54817, 767,523,488,Avi
d4f60ef9-06f2-4d98-92af-0d858293e09c, 657,361,60,Avi
187c42a8-9dde-41c9-bede-f309f0d2e8b0, 190,91,252,Avi
b077d1b1-a526-4be9-a99b-6a87de6be820, 990,810,30,Avi
8d27c0c9-560d-410a-87bb-61833e6a79a4, 844,256,890,Avi
7278e8b4-ba66-4031-8cff-0cd9dfb80a38, 528,385,386,Avi
bba86302-5d9f-4b61-9423-4cdb913c98e3, 953,654,34,Avi
2b9406d9-0b35-410c-be0d-75ff3bb8fd45, 189,514,548,Avi
939ab387-1374-4dcd-87b9-01ebf6d808d4, 595,833,600,Avi
2b45f300-fdb9-4660-9393-0c8290596fe1, 133,287,837,Avi
e83d377d-1a6a-45f4-90a4-176b932998f7, 452,806,825,Avi
d39e4b1f-fba8-459d-8218-3f67d51c9be7, 188,645,437,Avi
81d8561a-5e7b-494f-9296-9afd8fb2c584, 248,733,186,Avi
d8e48828-1bd3-411a-9862-65c4b4c51625, 522,626,309,Avi
d1fcc785-648f-4fd6-b91c-a01987295eda, 260,296,573,Avi
cf4f927e-0ad9-4eda-a216-29a8f8df5d5e, 458,208,468,Avi
8c29e16e-6a85-44b9-b6df-3b0a74744115, 502,833,735,Avi
d79c9cff-6de6-425c-a199-8dd8e305c47f, 865,443,928,Avi
b0693f33-7247-4e31-9165-e1d34c2cfb0e, 480,579,10,Avi
0d1a024e-8de1-4005-8c33-e6b685d1fab3, 939,62,526,Avi
7882437a-6288-4a25-9300-ecfb71f1ccaf, 459,57,803,Avi
b6866115-0065-4b87-a9af-29bf29d8bb92, 414,538,5,Avi
74f1ca7f-45f4-4587-9ce0-5a35ee377abe, 204,656,609,Avi
0685f55f-ea30-489d-8c08-8ddb1db6d981, 454,280,651,Avi
0bd9757d-c066-49ab-b27f-5760ca9cb608, 201,431,29,Avi
5c810bcb-aaec-45af-9f32-558e45ce5a0e, 723,927,218,Avi
6daf054a-3aa7-4f8d-8ea7-3f574aae8cf7, 973,138,626,Avi
3e30a0b3-4ad1-42af-b806-6eade2309484, 133,629,453,Avi
d6fe1e6d-f9a7-4e64-96c1-4787f05bf467, 102,586,363,Avi
3c6ae709-68a2-48ee-b44f-d976b4cb8099, 895,707,67,Avi
db87407e-380f-40b7-9d2f-1672ac449ecb, 427,308,671,Avi
775b6dad-6f85-4cc5-8e5d-cf68723ce022, 659,64,570,Avi
df28d35c-156b-42ca-88d2-abc98cbdf90f, 505,845,756,Avi
bc637c03-c132-44dd-a8b0-ee40571a0462, 569,254,550,Avi
c77b58b5-412b-481e-8cd6-a387349245cc, 857,49,553,Avi
55aace1c-9fce-4b68-836b-d23bfb825e9a, 85,665,13,Avi
eea304ea-8a8b-4c86-82c0-618fb5814cc1, 900,756,650,Avi
189afc64-8b34-43ea-833e-96df51ff01d3, 791,964,923,Avi
a5350b28-8231-451f-a7b2-37035d714445, 898,327,426,Avi
bed72d99-93d1-4093-8241-1c0263e4152d, 351,312,951,Avi
d198d39d-63d2-4da6-a3e4-f780d70540b4, 640,307,948,Avi
9c7f0e98-890e-4fc0-b639-bdee6b435a3a, 543,27,971,Avi
15f4364b-75d8-463f-a071-92272fd4437a, 978,540,368,Avi
01a4e44f-1ea9-486b-8c32-3da039365272, 458,218,82,Avi
1984fc8c-a97c-44d6-8817-d87c8e9bda70, 460,405,882,Avi
15d350f0-e5e5-4630-a057-a7b7c01472b9, 77,274,580,Avi
2a70b2f0-c1e5-4aef-86c7-1cc9347d9905, 898,17,919,Avi
94ff6c7c-64e1-4698-91b9-3d51fd2bfe82, 351,994,949,Avi
f4afd0ed-a4ed-4982-a322-5958d5c17707, 415,635,343,Avi
08c6cc2e-c6e1-4e8a-b08c-c4c77b607af6, 747,759,736,Avi
773e504d-f219-40a9-9d24-a25b446695fc, 144,155,533,Avi
9890abed-fe85-4223-ba3c-d10004b18043, 804,927,945,Avi
0a6bf4c2-d4c8-4d0b-84f0-ba03feb0d700, 601,315,23,Avi
f2666f9e-7d5b-4c77-8c03-809cac825578, 581,106,125,Avi
66f39095-6efd-421b-83ca-e4d65ccd3246, 643,443,538,Avi
cbb43fe9-458a-4204-8de5-e02f27483819, 569,332,559,Avi
d43f3971-9453-4207-8980-1bddbe0d443d, 41,822,53,Avi
9a078430-29e8-4e3d-8e3d-de7851e229b8, 844,452,295,Avi
78c5be1c-7857-41c8-8317-85cc323e5ca0, 33,290,312,Avi
2778da5b-fb77-4c6a-bf8d-02e0a97995f5, 997,129,390,Avi
5f07877b-fc00-4894-8a12-23f28547a1c9, 628,231,780,Avi
e12dac35-defe-459c-960b-2ac4b22c80e0, 631,314,64,Avi
0739cbd4-2586-4e4f-806a-a2185c436ee9, 548,655,477,Avi
531978b3-3de6-4152-afdb-e66822cd46ab, 935,474,957,Avi
af1cda02-b375-4061-af80-b84091a48076, 558,317,910,Avi
9e29a3d4-1ff2-4316-bbe0-68e18d74f0af, 794,707,551,Avi
7a125f7f-dbc7-415b-b5a3-27c8831d87d8, 412,845,304,Avi
2eabeb0d-f6ab-46e5-a946-fb156dc4c85a, 782,707,936,Avi
89389199-54c2-45b7-9dd0-829ffbaff0d2, 683,298,702,Avi
aa89dbee-17c7-4675-9ba4-1384b58cbaee, 238,771,638,Avi
db6442d9-7887-4f8e-bccb-266591618dd6, 633,602,186,Avi
978e625b-3b79-43a8-8349-8db1fff275ca, 631,951,873,Avi
266df263-2250-4ed7-b99a-ace6587b33dd, 344,12,129,Avi
1c2311da-3d66-4773-8974-c0b1b1463912, 475,21,675,Avi
60cdb835-56b7-43f7-9078-66f5bd8d9f11, 83,104,348,Avi
91edae5b-2c10-46a9-a4b0-d9b8f008f5b0, 94,287,135,Avi
cebc893f-2e76-4027-9ee4-84a58ddbe52e, 384,237,582,Avi
53b64d4a-69dc-43c1-9410-09e6ac743945, 760,586,283,Avi
16cc0117-9389-447f-84e5-c5b01ddf2c1a, 87,845,523,Avi
1f4b8414-3681-49b3-8805-48ca0ae24a96, 843,947,17,Avi
129111f8-926e-4c93-8893-06c8bbd1006c, 361,310,882,Avi
102edea6-dda5-4139-8fe8-6c468b394705, 837,303,870,Avi
e6d4e4e5-4e27-483f-81a4-997b806dbb4a, 772,925,364,Avi
812eea57-c0d2-40c5-83d7-917e5290df80, 38,451,695,Avi
c3fd3f33-470d-4b9b-b257-ccebdf6bf0a0, 423,935,824,Avi
d3869a09-a533-43db-96e6-e435f20c6bdb, 627,699,604,Avi
67fe94da-d977-4af1-8210-7b8c58d665d2, 588,589,11,Avi
8156a31b-7920-4480-8485-934e79f04ac0, 567,853,535,Avi
e1fae7c2-9fb8-48b5-b3e9-db5fcf32922b, 57,872,17,Avi
5425262b-aadb-472b-8fdb-b159b9e68784, 902,544,107,Avi
77f5ab94-8ba8-49fd-a577-e1d21a1df712, 350,500,64,Avi
e4a95679-f9de-4f5b-899b-b9117fd6ae17, 113,115,710,Avi
8284f175-e2e4-4db3-b034-0c6ca26d4986, 792,244,800,Avi
712d11f4-6cbc-43f0-96f2-3e23449978ee, 476,321,361,Avi
9c94c1e6-b7d3-44b6-906f-6ea5dc8b4c6d, 769,347,785,Avi
ae956bd3-bf4f-43fc-8c83-aba88032a830, 885,337,649,Avi
64c11954-9882-48b2-b5dd-3ed498c913ca, 457,459,146,Avi
f0311c3f-bd2e-4ded-b030-21f852e0cb9b, 918,255,359,Avi
1126dd2b-b9d1-4bba-9a34-5b2d684cb2f2, 6,792,455,Avi
5d925a51-31f4-4634-840d-5c792af04b27, 348,781,429,Avi
722b1704-6007-4f6f-9702-1cf97b9f1a40, 854,868,381,Avi
321317be-4520-4d75-a8bb-d583e6f52e2f, 258,686,949,Avi
35066053-fb39-4ff3-b9b2-15cf470b7a43, 632,310,821,Avi
4738d23c-4194-4368-9abb-1e611716e4d3, 114,833,456,Avi
0c413749-bbb4-4c54-aa41-7553e2721bc2, 802,112,268,Avi
b979ef0f-754b-4a80-8dc3-7a20e71dee5b, 649,797,507,Avi
71d5cda9-adfc-4513-94ab-5b5af4250751, 749,170,535,Avi
824dd6fd-b66f-4928-972b-03a534391aba, 366,445,86,Avi
76479ca4-8642-4f3c-b1cf-24e820562781, 959,431,245,Avi
f6ffccd0-53b3-485b-ab60-6f870c079518, 703,107,321,Avi
9e24571b-646f-4f41-ba45-0d411d310119, 256,445,462,Avi
8d489394-8c83-4a79-9309-9a4ce048bdc8, 372,621,452,Avi
4aba5c55-5dcd-4428-b310-e0a814f1847f, 978,511,660,Avi
741b856d-b092-4881-89ad-d95e99721e84, 834,254,28,Avi
8e57547e-3131-431c-a5ab-72cae04f4f8d, 827,344,624,Avi
3af9000a-8240-4909-9e34-b4739a3abbf5, 689,116,143,Avi
a41ea3c2-9b3c-4e8d-b259-c932108411db, 91,356,994,Avi
c8758de2-ba76-48fe-ae10-314948bc618f, 947,597,611,Avi
e79018f9-1b8c-4c10-851a-1d53e429914e, 892,488,423,Avi
