553b3480-75c7-43c6-b67c-8f7e9a04bca1, 926,654,534,Avi
d5814d4a-dc25-47ea-a779-fdbf6616044c, 642,322,95,Avi
facc3ef0-b5f5-4b78-9854-712d2c051f0a, 704,779,615,Avi
83a5f03e-c2e4-480f-9257-74a856aa0b33, 8,132,415,Avi
13d76775-28cc-4122-9705-e9389d8e9c1e, 758,722,470,Avi
fd61404a-7530-4558-89da-216c482532ed, 531,252,288,Avi
8b9a3aeb-3f58-4f69-a94d-f55265435b2e, 525,525,732,Avi
c7ee61b7-7aed-4843-aa18-eac55d5eb4e8, 783,489,214,Avi
8e2e2770-4770-4b1c-8995-8eeb94487f79, 498,203,150,Avi
7561bf53-c2a9-461f-83ab-e128b042f490, 834,141,554,Avi
0ae9bf17-b2b3-49dd-ba64-e666697e852e, 665,291,678,Avi
ca67557a-2dca-49ac-8268-cffda60f3efc, 152,707,743,Avi
c38a5e3a-327b-4b2d-91fa-0f23541ee310, 729,833,280,Avi
251f3551-3cb9-41e9-a738-4447da1f5386, 524,80,304,Avi
73203c37-4f22-4f7e-9a96-8733fd0f951a, 266,493,552,Avi
cb7820ee-e79b-4d60-8718-2bd7b8f94fe9, 269,954,63,Avi
ae9e03a1-7877-4bc0-a66d-e3e1d0de8cd5, 610,593,473,Avi
95b4a5a6-f2f7-4a16-994b-5f7735febf47, 685,206,26,Avi
5a4facbc-7ab4-41a4-add2-9d64348feb43, 479,143,165,Avi
6aa9cf6b-62a7-4843-8e27-bfe5b66bdb41, 321,144,119,Avi
a90ef688-94da-41ce-b471-4201a14e160a, 944,869,638,Avi
5e4c2111-12ec-4df4-a80f-2bd90925cd5a, 62,342,840,Avi
3f92d39e-1fca-474b-aa67-2d2f6933e5d2, 735,606,15,Avi
2da284c7-1bc3-4f6a-8afc-1c2f22a513d5, 726,801,417,Avi
0f7e5797-c526-478c-a83c-71f359d5cef6, 9,2,446,Avi
c2cc6c82-06ce-4e19-9bc8-8732ab516110, 428,518,994,Avi
89c65a50-76f5-4ec1-92ab-7e8972753b75, 661,230,248,Avi
59e72d8e-cf4c-4ba2-ba9c-d0d42ad79d2b, 87,224,547,Avi
3be3bd35-8c03-4690-a490-5cd6ee7d6182, 81,978,86,Avi
a548c596-f6dc-4f6c-9f06-11c8b237eede, 653,672,564,Avi
4f76d769-8ab7-465b-aee8-0539652b43d3, 579,409,689,Avi
03aeb71a-f58b-4418-b692-8498fe552f0a, 161,578,209,Avi
f3b1b83e-4f92-40b4-b878-056a3c50c478, 665,204,152,Avi
dd89cf0a-d212-4b86-8db2-e34fed5edc9c, 711,532,348,Avi
f845c900-5c9c-4127-a638-879c01e95f07, 48,883,790,Avi
7398e85e-efff-439e-a938-6e01f64a7d31, 56,677,205,Avi
4bbd154d-6dae-4a99-9ecf-1c002d6be6e2, 578,51,624,Avi
121faf51-e815-439b-92bf-4b174e8aa69c, 169,658,913,Avi
76984f62-2e80-4794-a976-ef34e1735a22, 870,857,645,Avi
973e09dc-8314-4637-ab37-fef8bac56914, 91,979,362,Avi
cad66882-6dcd-4922-a5ed-cb8bbc405d16, 755,83,932,Avi
1ca53063-cbc1-4aaa-b4f8-2a3c92585563, 449,148,393,Avi
897c37cc-73a5-4a2d-8540-df6d41c87aac, 727,846,422,Avi
af4fb963-29e6-4f33-b75a-49894e8e2932, 237,761,314,Avi
5753e400-4882-430a-a3ea-ede2ae051277, 843,949,696,Avi
233c7b42-910f-406e-883c-c62bff697aa1, 898,40,340,Avi
591319e9-3abd-4edc-a3be-779952b9e64d, 756,26,302,Avi
bd53ed6d-e25e-4e58-98ea-d7be6358553e, 879,75,621,Avi
7c4ef936-50ab-480a-9610-88e0b1da9fde, 939,410,749,Avi
d9f216ae-258d-4812-b20f-2bfdbedba36c, 775,289,720,Avi
f0f03cb1-6a16-4a4e-8d25-7a8a894487a5, 563,575,224,Avi
4b06e409-6d0b-412e-a67e-fd7bae6489f9, 789,954,450,Avi
b37cafde-a70d-4ec9-8ace-04ff151f7bfd, 414,598,735,Avi
54cf369e-d888-4e97-8bac-98795182fc93, 397,328,829,Avi
110aa073-7e52-4a4b-8d9b-0b06302a9d7e, 782,342,288,Avi
47dfa3cc-5a65-43fd-b001-4367110eec8d, 310,325,708,Avi
3e3a26fd-35fe-445e-aed7-902ed49720fa, 217,971,818,Avi
15ae5fe4-d9e0-4dc7-a116-98ccbc53bde8, 305,333,954,Avi
9c3ad2ad-118a-40d8-89e5-abb1485901fe, 60,874,8,Avi
05a118c8-d876-418b-a175-178283ac7993, 312,509,736,Avi
3e56e2d3-6146-4f02-9433-a9928eb867e0, 643,951,557,Avi
e490976e-2e7d-426a-8dec-3574e702e6e4, 700,673,187,Avi
99fdefab-820d-441d-829e-8f884d65b14d, 91,55,993,Avi
b0713627-6c3c-4da6-88e5-72d2a83208dd, 247,484,440,Avi
297218ec-f3fc-4d2f-90e0-928f096970ca, 603,360,696,Avi
125f056e-5cee-4525-9a92-1257a6d98762, 472,98,732,Avi
8ce9169c-9423-4413-ad43-b6a7fd31e736, 333,629,86,Avi
6d6cfd05-44b8-4585-9e4d-e5abcb67de93, 41,558,317,Avi
2703f64e-826f-4f2a-aae1-eb3f867ea00c, 900,258,242,Avi
1cc16c17-807a-4272-a144-6c35e5bec9b4, 268,729,81,Avi
04f144b6-997a-41ae-92f6-c80e950a21cb, 442,103,89,Avi
f26e1f87-93a2-466d-a0c5-ed6711ed557d, 997,753,375,Avi
70ddf960-5474-4f0b-9564-c4a7257b11b5, 272,82,667,Avi
07135c83-1693-49b3-89e2-ed8b6699755c, 102,220,271,Avi
76f69c66-c047-4b01-a5f8-eff51f53ab31, 714,968,487,Avi
56c4653c-ffdf-4f7f-a08a-2a7dadfe53f6, 378,700,972,Avi
f6bd607a-3a97-4afa-acb0-a6ce1f30fc67, 258,586,776,Avi
c8b781a5-e44a-4580-bb51-256ec2b1f94b, 274,977,878,Avi
7410196e-8aad-46f4-9890-7412abac31bc, 651,603,393,Avi
341f85d9-3573-40a2-826b-b06eea591820, 241,799,415,Avi
d3aa4794-e827-4b79-a7e2-af2a1d1d2d69, 944,821,324,Avi
787abf7f-192e-4cdd-9b81-84eefe42d26d, 912,804,381,Avi
7e7080c6-e65b-4fb6-848e-dcaea43f3998, 352,605,606,Avi
a83b4126-f2ca-4d1c-94b7-f34f5409325a, 321,201,17,Avi
5b431ac0-e4b6-4247-ae39-81b3460accda, 65,232,410,Avi
e65274af-f1be-433a-9d3c-63bb4d4d9ab0, 814,325,589,Avi
be8050f3-783c-4a2f-909b-64dd971e6924, 828,523,556,Avi
837b340a-9ca0-4cef-8306-02c45695dd23, 269,10,143,Avi
07a0cbb4-122e-469b-a691-42950f4b31dd, 303,169,125,Avi
9be84089-d0e6-4401-9823-cb79e1351b16, 210,347,150,Avi
65342ca0-80c9-46cb-a288-ba2554881fe0, 981,32,282,Avi
49da5fb0-be02-451f-acbe-b79271354726, 253,157,397,Avi
81cf8d30-bd79-45bc-bcd4-5b19e8c28924, 945,800,165,Avi
f0ef9926-33db-4f4e-90b9-67b6fa48788f, 107,27,96,Avi
49c8abd0-1d71-4a47-9681-650ee6373aac, 367,935,386,Avi
2fe5dbdd-172b-406c-a2c7-00b432c93b37, 760,209,745,Avi
3e579e61-8578-4935-9ee3-09f7fd78b549, 469,836,278,Avi
b7efa2a2-1b00-4159-a59b-b1347ebff326, 803,411,276,Avi
c289ef49-d747-4cd8-8378-67ae1ccf6319, 858,676,812,Avi
b3199c5f-7dfb-4178-846c-29aaa189e7bd, 182,609,636,Avi
604e3e04-55e3-45e7-98f6-8be5b83f6749, 256,142,258,Avi
26cfae3f-d8ed-40ba-913c-1590c1e1443b, 456,339,169,Avi
f37e1899-9c6e-4ddb-abdf-2ed4f4f258e7, 734,811,76,Avi
b70b7328-5803-40bf-92f6-889794297e91, 14,868,523,Avi
e9c1bede-1caf-4f6c-8c17-251a99c87ac1, 424,722,496,Avi
b59c90e4-487b-4c44-92f9-978117991a00, 460,900,74,Avi
12f8113d-9087-45b2-8c44-938200009fa9, 755,542,958,Avi
0db0ade1-7361-426f-90f8-f44462e72cb7, 379,740,510,Avi
7c801c83-edc2-4866-a5f5-129c8da45610, 871,178,620,Avi
5c1147d0-239f-4a0d-a835-44a40067059f, 6,393,480,Avi
a30edbb5-edcf-4022-b2cc-bc62e65d4e28, 584,763,192,Avi
575a92c3-59f1-4f67-9028-ca4928258549, 528,849,883,Avi
58fb0d9c-1353-4e75-bb5f-67257649f513, 837,910,596,Avi
450ed26b-000f-4b11-8bd8-7a8ba46e8281, 218,27,397,Avi
d6b1273c-a815-4f88-b0b3-74daf1d493d9, 670,456,967,Avi
7c572dc6-e661-4ba6-8f50-64cff2899dd8, 753,379,687,Avi
c85b8f83-346e-44fc-ab67-5d031b5eff36, 779,398,774,Avi
ad3bd48a-b510-422d-92ad-bfd76c136ed8, 738,425,68,Avi
343950ec-4d79-482d-a517-bb8d6baca57d, 677,876,401,Avi
9c4208af-2a0b-436f-83cd-acb79f715f3c, 747,584,162,Avi
a9b6037d-2570-4ded-b27d-7ec47e3cd516, 548,728,419,Avi
adcb027d-253f-4558-bcf1-afb02a165f97, 595,428,105,Avi
965538cb-afbc-4801-9cfe-c8bf638eb47b, 332,895,872,Avi
0470655b-7514-418d-ae7c-f004d8d02fcf, 612,622,989,Avi
51fca06e-e23a-4e19-87c9-18503376267f, 476,538,515,Avi
