9e63f0e9-0b2c-474f-bdad-525f1217dad3, 710,162,953,Yossi
cc8d9ae2-f6c0-43e2-891b-5bc802747e34, 690,722,34,Yossi
6f6294aa-90de-4ae0-99bd-b0fe64ce6798, 728,555,779,Yossi
0bd22ed7-7d15-4aba-8369-e2d9b9f7de64, 621,389,748,Yossi
a9f7351d-31f3-4972-a148-b09fdd823c08, 271,240,895,Yossi
21044539-4ceb-4fbd-adaf-cc6a0e5e5a0c, 572,578,411,Yossi
7f4c1eec-c99d-449d-a867-bae17afc1ef3, 737,887,860,Yossi
e258cc43-b2b7-4593-a93e-f07d6d7a2cc8, 304,830,819,Yossi
8d10e537-05e8-48d2-a40c-f6544336bf9f, 191,266,916,Yossi
57a0d659-e12c-4463-962a-1a03ea7d9223, 389,477,587,Yossi
e628954e-c636-41e4-9a93-4405cdf71342, 159,126,740,Yossi
5a5a696f-6055-4bb0-97a9-aac372f233c1, 735,459,441,Yossi
5d568c02-54c1-4017-ba8a-231dd7c83202, 995,265,881,Yossi
12c32ef2-8ef5-41e5-a01f-275b5bff375a, 585,525,655,Yossi
45d4941c-921e-42d4-8202-c2d45e4913c4, 947,194,161,Yossi
39fc6c18-a276-42ab-b2e2-a0362b0bd44d, 959,325,339,Yossi
bd701b11-6c42-4908-bf8b-7b342040d889, 802,508,559,Yossi
1531ecd8-eb6f-497c-a7db-4308b568f6bd, 967,735,239,Yossi
b7152bf0-fadd-4c83-9259-7e0125af3c59, 75,407,330,Yossi
8c4f92d0-5b0e-43b6-9c07-519070d0cc5d, 134,499,456,Yossi
2579888e-f176-4d39-a813-d6e7a79fc56b, 117,339,79,Yossi
0778956c-07ac-4669-a098-27069bf650ec, 192,462,263,Yossi
79c25ce5-1a09-4c94-86fb-e98e811d0111, 8,535,779,Yossi
d207588e-b00e-4bf8-befa-2ceae2b8e987, 454,576,314,Yossi
8ae14d11-5a9a-45ac-99ed-bce3233489cd, 528,152,363,Yossi
56c49768-b15e-4911-8b12-dafc490764dd, 205,355,636,Yossi
6c266e92-f33d-46ae-94a7-2818d187dd73, 659,231,939,Yossi
ca277188-1d42-49de-ac7e-8974f4f40551, 577,586,967,Yossi
35c79f9f-44e7-43ae-9a89-5e16491a76b3, 29,190,390,Yossi
cce6ee80-a861-450e-a08d-abca2c2deb7e, 502,661,53,Yossi
e6e78d02-85f6-45c7-945b-87a9eb288778, 112,861,764,Yossi
4049eda2-445d-4b26-b253-0abbcb3e7ee1, 426,469,186,Yossi
55ac631c-79f7-4337-8ab8-85b89a9b08bb, 577,755,730,Yossi
b65078cb-858b-4a74-926e-8a4883d48fd2, 896,951,788,Yossi
05fe6ff9-85c5-4cd4-b490-1d7958c6adc9, 558,349,931,Yossi
4dc9ae50-f02a-491b-b1f4-5b4aebfe76cb, 245,439,583,Yossi
f04d4f9d-c84a-42c1-8cb3-f688cbe19ffa, 875,868,52,Yossi
acdc9d8d-2390-4df0-bbdd-41094bde73d8, 692,474,269,Yossi
ebd810c5-9f72-48b4-81cb-1f2ad70981d1, 515,538,752,Yossi
39dba3b9-1c49-4ec3-8db1-d107ee328f42, 110,163,273,Yossi
354221bb-82ef-4c71-a8b1-4ee7699eec01, 872,504,873,Yossi
c856a9d0-bac8-4037-b78d-df2daff88f8d, 727,343,713,Yossi
6b382de7-40a5-4edf-9da4-abbdf7d26581, 549,103,681,Yossi
389b5a65-3eb8-401f-8d3a-fc209ddabed4, 178,626,598,Yossi
cfc2d93d-87a8-4cbb-9f53-3e12de4d11aa, 905,762,278,Yossi
7ce04548-30fc-434a-9952-2fbfd7e1eebd, 152,19,238,Yossi
d3d5ea62-4d74-4e40-bc58-3008adc483a1, 37,783,749,Yossi
a46102be-9dfc-491c-bb89-dda897907c6f, 805,626,791,Yossi
4f05a7d2-edad-4dc6-87ef-8ad99507e666, 1,418,388,Yossi
65e32312-d537-45c8-93f6-6b11aafeeff6, 495,909,930,Yossi
c4ad9234-692f-42bd-9125-1842304068af, 432,467,593,Yossi
e857a5c2-9f43-442f-9aa0-097392798db8, 458,25,448,Yossi
1359dc69-3511-4810-bff4-36186de1aa74, 914,830,6,Yossi
1edb6249-9238-4805-a4ef-392b3e55b24f, 218,695,337,Yossi
7e1e6bbd-9378-473b-b060-fe322054b7c0, 901,698,242,Yossi
dda477b4-ca5c-4efe-bc76-8eea142aa320, 453,786,710,Yossi
9b556bc3-5403-40ff-b9c9-900b90fbd6b1, 990,364,520,Yossi
23166639-9e55-4938-961a-91fb3a646296, 514,74,379,Yossi
e8903213-1e89-4adc-bb3d-a9088b81e7a3, 522,67,877,Yossi
54539847-c3ad-4f64-a9f0-cd8709797c71, 83,726,924,Yossi
9b785a3f-7adf-4d1f-ac73-3eb9f9b5a071, 326,54,193,Yossi
76d3cf31-9254-45a5-97b8-d50a24017996, 750,744,160,Yossi
d8c29bad-963d-4dfd-938e-2177e40df8ad, 6,447,737,Yossi
0f6c1b63-bc6a-4611-b8fc-d3d6ead3a7e3, 828,237,188,Yossi
44a02dfd-f3bf-4b0d-b189-d1d9ba8c6e90, 232,817,88,Yossi
d3cc3130-6625-4b67-b0c6-c2e58e6dd1ba, 413,902,927,Yossi
4cc2c6f6-92f2-4c52-ba3a-f07556de725e, 549,547,630,Yossi
c7d811b1-a505-4ea4-9c47-87cbe2f28595, 676,503,545,Yossi
e50cf84d-0c0d-4146-9b62-3d59a74beafa, 411,916,393,Yossi
059262bb-954c-44a0-a6ed-97a1c0c2f4ec, 214,934,957,Yossi
26a3e679-fb41-4b76-a11a-5d95b046fbc0, 570,831,104,Yossi
0b6d4c1f-b446-4d3e-a74c-146f7e9b577a, 81,890,641,Yossi
98acdbbe-b031-460a-8113-3137999456bc, 145,152,952,Yossi
82f5dbfb-2fed-430c-b7b6-3cee8ffb1cf1, 83,448,340,Yossi
c84761f0-28f5-46c4-8f04-f00b2fc93b8a, 972,162,128,Yossi
29a5fc8a-da0a-4ced-8fc6-405d03f69033, 333,283,256,Yossi
03614f73-303c-401a-9fe2-0b382735db39, 291,110,163,Yossi
f5c9dee1-5043-4359-b817-705f5aa34626, 949,532,180,Yossi
35b1fd18-4bfe-459d-b336-e1494255bcc7, 294,649,549,Yossi
6dad3a36-c5b6-4fe1-84cb-378f96ac3aeb, 646,340,826,Yossi
29eba7c2-302c-429d-bb50-4faca3cf68ed, 765,790,512,Yossi
58dfb4a7-569c-49af-8a49-a95cd1bdaaf9, 779,259,404,Yossi
8accbcb5-0b73-4a5e-ab39-1f8e049b04c7, 84,152,925,Yossi
1d6f8156-375e-45f4-a355-bd2d0dc14cea, 446,269,751,Yossi
9c55282c-98e6-408b-8f7f-1ddbefdef02f, 973,467,100,Yossi
755e290c-030e-4ed0-8b04-982e19acd6be, 291,702,341,Yossi
296913fb-2525-4b2d-ae09-abc80b207b68, 418,79,634,Moshe
4cb29d79-ac38-4a89-a076-def7d2d145fe, 138,922,824,Moshe
49aa35f8-ae56-405a-a1ca-c9ab3fc1a2a2, 794,620,299,Moshe
dd2fb197-6fea-42d5-adf7-897ef527997c, 923,786,242,Moshe
9a65992f-e89e-4b10-97a8-aa6c6f5bd6b9, 92,497,811,Moshe
42f3e57f-855a-43da-b7d7-0762cf46c48b, 127,317,656,Moshe
da7bd175-d41c-4f78-8172-b16bbae923c3, 826,193,902,Moshe
903088bd-bbc8-4cf2-9ac2-acf249d64856, 723,249,132,Moshe
84c88af2-54e6-45b8-9389-3004f1eebc27, 329,844,840,Moshe
2a8b5ec3-da97-406d-ad65-885913db6cfd, 411,974,66,Moshe
87018eee-8aed-48f9-b16d-61595e3867f5, 81,3,945,Moshe
e2d15e40-0187-4bf6-9d89-43fad649b6b4, 209,229,261,Moshe
271168cd-a317-40fd-b8d8-6a9596c7a7ea, 192,627,867,Moshe
f5fe3d70-fd5f-4213-815b-eb2638f78202, 686,984,638,Moshe
d603da0f-f5ce-49da-aa06-6dec88c33a9c, 105,160,364,Moshe
d82b5d36-e637-4890-a968-50b755dff614, 684,354,770,Moshe
6743862f-8072-47df-97ab-26f7d0960775, 939,846,150,Moshe
73d0fd07-3cb5-454e-a192-6e3599ec5a3d, 442,463,509,Moshe
335c4643-d527-4e59-83a9-3c72f94c04b9, 438,694,828,Moshe
ea4c7fb8-e326-4613-a468-866ceaf4beaa, 503,808,78,Moshe
fe807476-974f-4544-971b-f25cbe5c8faa, 983,384,644,Moshe
d4ca71b7-4f67-44a1-ab81-031e5ac92335, 233,842,783,Moshe
