be302202-9386-4e4b-81c5-12fd2d7e3cd3, 693,39,44,Yossi
0d2d5c17-f943-4a5b-9f28-9ebdedf1c4b2, 761,718,980,Yossi
1ac3e3c0-9f11-4466-97b1-9a11c3d8e931, 237,870,13,Yossi
0900061a-c7a5-413b-ae95-d3c367271a46, 220,453,269,Yossi
d03758c2-644b-4dc4-8539-228503cf85d5, 941,265,104,Yossi
bf23c446-6c82-4243-8c32-bd436f411a2f, 293,488,95,Yossi
5072b8e0-8b49-45b9-a02b-146ea27b9606, 864,24,15,Yossi
4b0825b7-3adf-4a04-bf54-b3d1af5072a3, 200,374,47,Yossi
5b751cae-3185-4212-bf87-3a1308b73e95, 672,216,537,Yossi
69d1213e-fa6d-4427-a9c2-406181177f8c, 170,656,616,Yossi
e009c1ed-ecb2-4085-b736-e180bdbc8f1a, 597,260,296,Yossi
6a5658ec-65a3-4e2f-b968-0a8ec4486d2a, 211,943,896,Yossi
b0f2ee0d-9745-4d5d-96ec-f1bda11c5855, 410,426,689,Yossi
d267ef2c-3eda-455d-af88-749dc1721a41, 732,802,246,Yossi
a13db211-a2c1-47d4-9da8-4f98f36b67be, 696,110,51,Yossi
677eec19-80f5-45eb-b777-9650347f0028, 663,279,187,Yossi
83a1637a-ed20-4ff4-9fbc-28ba2620ce6b, 505,887,203,Yossi
6630a979-24ec-4166-80dc-34d8f66f3069, 521,337,550,Yossi
828769e5-5bd8-4420-84d4-78939e4a51e3, 882,493,664,Yossi
bf870cc8-cdf2-4114-af67-4ff4e945052d, 996,90,502,Yossi
53f2f4bd-fc0f-47a0-b4bc-becaadcddd20, 443,67,215,Yossi
61d30b48-7375-48f7-bed3-869fcd984459, 395,621,194,Yossi
95d558c0-89ef-4611-9c78-e1a60fffa975, 972,731,321,Yossi
1f84881b-dbd4-4ad6-a67e-b8bc505694fa, 206,881,62,Yossi
b70d24ad-e208-46dc-a1c2-5340e54c97e5, 405,132,221,Yossi
66512071-3d41-4c33-a8af-b54f6dd08cdf, 767,503,264,Yossi
28af8830-0280-4049-8718-8c2a0a7c2fb7, 994,9,936,Yossi
1ee7e589-3923-49cb-8413-aff10232b9ce, 350,664,768,Yossi
e9e4abef-eba3-40b6-b93f-024dc02b9b32, 413,77,921,Yossi
527178bd-5792-48d9-bcae-2961cdb1a1bd, 744,328,450,Yossi
6de9e197-a863-4490-9b32-ed233f449a92, 233,413,337,Yossi
88d87ece-ba33-4666-af37-64130596fe2e, 188,289,735,Yossi
99938a6c-4df8-4cfe-b04b-ae0ef51aad4e, 32,301,487,Yossi
3c1e2cf3-c967-48ca-a477-ac429e81ead0, 856,690,547,Yossi
e58ef4b6-eb26-4817-aeda-a9cda398dd19, 865,299,6,Yossi
9a72094a-3ca2-429a-996b-b40b8115a793, 142,117,205,Yossi
dd46fef3-a266-4716-b815-f567fac1e993, 330,115,989,Yossi
f69e1fd2-cac0-4d81-ac1c-dc0209ac2673, 401,2,81,Yossi
4a71fc79-c93f-4d08-8725-d0fe4796c0af, 565,94,402,Yossi
cca51d10-4d80-4070-a623-a4d914c3a9f2, 446,981,545,Yossi
09d89f90-588f-457b-bbda-12d713a5d218, 271,229,404,Yossi
bec479fc-9034-4670-8948-514583117c19, 869,972,469,Yossi
5e00fbd6-0b3e-42ff-86c7-f4b1d9896792, 724,217,842,Yossi
afc77afb-4102-4a63-a74f-1febefcd89f1, 484,736,202,Yossi
ec166f52-f02c-4a8f-8908-50f52a449180, 775,138,318,Yossi
73a393db-11e1-4c5d-ac89-171bfec2cef4, 390,484,365,Yossi
bc963f03-0993-4045-a102-b50db6c6450e, 762,272,958,Yossi
c5bf5c00-cbe7-4e32-86d0-bc442729b9af, 717,414,213,Yossi
4dc6be92-3f8d-4e9b-bae5-11b2e7095747, 460,830,411,Yossi
dee94719-32ff-414b-af6d-e1772a66e267, 256,622,196,Yossi
006c7bbc-12ec-4f7c-a670-71e4bdfdec6b, 334,584,319,Yossi
39ce11f7-ce0a-4b75-974b-643bc5e708a5, 940,586,462,Yossi
f881e5a3-cb63-489c-b9bb-b809e13ba505, 144,994,325,Yossi
cb32d583-e304-4eb7-903b-4b3ce22c297e, 536,417,898,Yossi
372e1077-3c33-46a4-89dd-eef5638e8d3b, 362,844,378,Yossi
7cd94279-4c0f-43da-b8eb-c1f327447190, 787,624,862,Yossi
58dbc5ae-34c4-447a-9eaf-64244560406b, 761,175,608,Yossi
c948f9a7-672a-48f5-8eb8-2961bd249c85, 37,682,710,Yossi
684169cb-fb06-464d-8c95-a29e22236a30, 586,553,813,Yossi
c7110ddf-232e-49b6-9ba9-ceaef09fea51, 191,410,142,Yossi
b5963a73-6521-4228-8d88-203c281d9b70, 58,468,594,Yossi
83dde5cb-2022-43f0-a25a-a605282cef1c, 647,151,152,Yossi
dbefee29-1f62-4cff-a6bb-ec4516d6399e, 882,833,551,Yossi
83354c64-9f0e-4b83-9428-4f833f2a4e89, 855,247,489,Yossi
4f6ae60e-c16d-44d3-ac32-a44e2c410531, 40,226,854,Yossi
9d3baf55-1d11-4a1b-b652-e7ed5933cc35, 61,355,568,Yossi
895419ba-1fbf-47c0-8e10-4a2dcc2d151b, 834,671,206,Yossi
f936c008-edf1-4745-9bec-8a369d14c001, 548,493,447,Yossi
407c8b6d-d64e-456a-b983-4b67ab7b0318, 586,298,900,Yossi
f55d689b-59ae-43f2-a443-a70e927b0e47, 607,355,34,Yossi
b56c77bb-fc60-4ae0-91b1-28a835914001, 647,951,584,Yossi
e820f9a5-cf88-4cfb-9f08-df338dd1a232, 184,479,947,Yossi
636f5d42-aea4-45bd-9ed4-ea0a482edce7, 304,714,694,Yossi
c4e0fcc6-7e36-46be-8fc2-36376a81ef03, 226,904,790,Yossi
97e70e1f-9c64-4c18-962b-6c9155181d5e, 312,905,927,Yossi
36731ee7-3d24-4c21-8d10-a8abba7c3532, 120,995,457,Yossi
5cb8b0b9-565a-4d76-a811-9399760606ff, 855,525,198,Yossi
aa60634f-a04f-4cee-b490-d570ce709c51, 245,356,738,Yossi
7cdbf22e-8e75-4044-8b09-dd45120d2ea0, 934,509,974,Yossi
70697491-6ca9-4dc5-8d71-043e72f2d004, 148,61,852,Yossi
9e183aec-744c-461e-994d-7709d56c92e7, 250,275,478,Yossi
a210cad0-10a4-4278-aef1-03ea967d91be, 517,209,294,Yossi
c1684ff8-5658-4b15-9d4e-5f74542bc63e, 903,855,746,Yossi
33e19277-2f16-47d6-a847-00ea1ad81c0e, 905,755,640,Yossi
92eed714-3f0d-4f10-83b0-8e6f35ffe047, 873,608,765,Yossi
6f6d2b85-46f2-4815-9a8c-78b36b1b5811, 415,236,587,Yossi
a9cdbe4d-9d70-4e38-99f9-b19c02599ef2, 518,466,301,Yossi
342784d4-d17b-49a0-94a3-0017f1e63f4b, 444,751,829,Yossi
caad2e85-c05e-404b-8b6c-33d2ff3d999e, 835,402,596,Yossi
9f7632d2-0964-4f35-9607-de520da6c379, 845,248,968,Yossi
2d5f2ac6-026d-462f-8954-c3f8ae45d9c4, 972,157,653,Yossi
759d72a6-861a-485f-9329-cf615f7a3f07, 841,975,629,Yossi
218aded7-af1f-423b-a33a-55041bcc1b07, 313,794,697,Yossi
4d9ade92-b525-43ec-a51f-bf4951132167, 633,216,140,Yossi
3eeeaf11-3055-46f7-aded-96098982aec4, 709,948,769,Yossi
5e970c4b-777f-4878-988c-7032534fd771, 556,371,747,Yossi
49f39991-2445-4038-b3d0-2b029eb80e84, 971,520,273,Yossi
2ea97dff-6bb0-42ba-ad08-3ccfc8ffb43b, 387,628,594,Yossi
096a91e1-ee9b-4db7-94a0-1b716b1becd7, 551,804,523,Yossi
fad5abf4-94c1-49fc-8fe4-a17a31ab7ee8, 648,681,805,Yossi
f8811cd0-017a-4c4f-bbe0-bfa3cc7710fa, 697,59,608,Yossi
e2d800cd-0fdc-4fff-84b5-ef85d58c447b, 776,932,598,Yossi
9f5ee872-bbcc-4ea3-bb1e-9d3df307f478, 986,33,631,Yossi
8a230bd5-0294-4abd-acf6-0c3c4abf8840, 137,103,441,Yossi
7dd66564-feef-4fe0-9269-11a09fd4b06f, 888,884,251,Yossi
f3fa1ba1-b764-4075-8d3a-a19dbd717256, 161,734,802,Yossi
4c974e64-a606-4ecc-a3ea-5ba503370d75, 60,279,32,Yossi
30dc8637-e535-4446-b5ae-a0ac1ff5db82, 847,872,726,Yossi
e92cabf3-bd60-41c3-93ac-db6083bbd6c6, 696,585,528,Yossi
bac5c343-3169-401f-9a3f-301f84034282, 60,290,171,Yossi
9ac67bdc-546c-421f-abb8-933fbeb4018e, 107,663,114,Yossi
9251b15d-af92-4903-88cf-2ad03aaf8d4d, 891,935,157,Yossi
bd526ebc-0576-4749-bc34-4b7769432967, 531,931,16,Yossi
f10641f0-6e1d-4f8a-974e-c3ff11992cd4, 171,569,339,Yossi
9f4f7858-2dde-4db1-935b-302cb4e981ff, 116,835,418,Yossi
c31750a4-767a-4f9d-9a9e-eeb0f3f4653f, 831,497,743,Yossi
bc30f73e-ae4b-4fce-9998-2f4403801959, 343,390,71,Yossi
3e6d6a8c-84b2-4ca4-b590-11e2e5abf9c3, 720,588,402,Yossi
4bda87e0-68bf-4510-bb10-3e8f8889cd03, 773,848,186,Yossi
5f374dc9-45cb-4533-99b0-8be071a9cf49, 880,81,348,Yossi
d65864ed-e520-4d55-bc1a-bf260f975793, 70,927,741,Yossi
74242163-9fa9-4ce6-9dd1-c46fef90d4b6, 461,31,438,Yossi
cc943948-e68c-4048-9a51-fc489afbec44, 328,996,947,Yossi
cf19f22c-ede4-41e0-8508-37d814ca6c64, 94,629,802,Yossi
04855a1d-6aef-46c9-ac8e-c807924f22a2, 786,888,709,Yossi
74655c17-d6fe-4db2-92d8-9de4e497df8a, 692,732,37,Yossi
b58ca7b1-3574-4ee8-a82d-d5472423493c, 309,863,88,Yossi
6b4265c7-459b-466a-859f-61731e741488, 784,715,898,Yossi
d2526c3e-db51-4f20-9b2f-7b7d0b90ee2e, 101,385,76,Yossi
f2d85653-ec6a-4c2b-8b35-afec68b04b2f, 711,118,87,Yossi
06efb490-0680-4306-9f66-e0a0f30922b5, 970,649,850,Yossi
58506b9e-831f-4040-8b49-5aae02472f65, 667,101,641,Yossi
f1049839-00b3-4343-8cb3-105997bb3902, 596,654,805,Yossi
4631f351-698c-4116-bfbe-c3e81cbd8867, 979,504,499,Yossi
54fd857c-ee53-4482-b606-76e4e2d90486, 794,250,760,Yossi
7ca8e4d0-dda2-4cf2-a311-7d4aa718424d, 268,933,699,Yossi
abd5b5ad-a6d3-46e9-9b0c-5847dc005ba4, 691,82,117,Yossi
b0b368de-82fa-4ea4-8cba-fd60f0e11ab9, 149,572,217,Yossi
3dc3226a-7eff-47e8-aba9-a660cc34cc7c, 260,285,212,Yossi
0e84e463-ddc1-4677-afc2-3946ba88b177, 842,361,644,Yossi
400c6cfa-2f73-4b0a-acdc-1b77ad75d5f8, 363,616,879,Yossi
3738f027-a2bb-4fe1-bea7-2612f86d88eb, 861,122,979,Yossi
06d69a48-9c5e-465b-9f8a-21fd468cc770, 950,119,787,Yossi
f104752d-6156-4c78-9096-d90371790aab, 69,97,79,Yossi
ccf29e0f-4583-4a2a-9365-335e18317104, 231,328,360,Yossi
e30066fc-b100-4818-aabd-ccad8b73de1c, 587,989,466,Yossi
8dd9f97f-f080-400a-8b2d-9d97bc9f7bcf, 139,832,451,Yossi
a49d5d16-8daf-4969-b34c-e6503493b10c, 375,20,37,Yossi
0f15d31e-706f-44d8-8a1f-ae491a1d0fb1, 969,822,78,Yossi
fba86b3f-ba2e-4d0a-8669-ae4b5e550270, 634,408,815,Yossi
2d9c5b81-5ee3-4bff-af25-48ac37b1f04a, 429,753,293,Yossi
73183d4e-c5fc-4ee9-bf54-66fedc58ff5b, 161,617,886,Yossi
a357f6df-8609-4fd5-8bd5-5ccc59a73060, 619,931,128,Yossi
79e10cb9-6c8d-45c1-841d-66baee23ce67, 780,316,814,Yossi
b2739cf4-1e70-47ed-862e-5f2de1582aa5, 911,622,983,Yossi
e475da50-59d5-45dd-bc3d-07bd37925954, 38,916,244,Yossi
23f1f07d-0e77-41b9-bd22-daddca3220a4, 855,671,294,Yossi
dfb54723-5d0e-4ab2-8617-4c28edc5c4a4, 745,703,528,Yossi
8c22337f-c0ba-4126-bd83-0ba391b98f74, 194,986,596,Yossi
acd8fd88-0ff7-44a1-bd8e-8db5023d5a12, 842,891,298,Yossi
e3cbff9e-557e-4ae8-8385-7c250d44ffad, 901,317,710,Yossi
06e3fcba-bd9e-4382-a059-6a5db2a0345f, 970,639,343,Yossi
75e735af-89c4-434e-a5a8-aa4bb137bcbe, 784,71,710,Yossi
e6e0bc55-8ab1-445c-a132-7334e2f8db97, 472,966,58,Yossi
49d81838-cb5d-4f8e-b21e-cb058d965681, 338,358,516,Yossi
e41e5c0e-7e36-4e87-8b8b-8771c3a00f9a, 635,463,396,Yossi
5db656ba-cb9b-44b5-bc67-8d0cc7f0e6fe, 52,931,905,Yossi
f2cd2c68-d218-4aa4-88c9-e27bc22cccee, 832,777,735,Yossi
5339f296-f7a1-412c-9ba6-25fb2f055576, 522,682,50,Yossi
de88fc4b-c04a-4fc3-b228-9afaf1fb53fc, 764,965,629,Yossi
adb2df3d-5433-44f9-aac7-7e56dbbbeae7, 291,776,41,Yossi
650526d9-4ded-4c71-a2ac-94a162acccba, 829,877,997,Yossi
21486d0b-c16d-49f6-b060-91baf3dcc14c, 105,940,982,Yossi
a227ad13-e549-4ca0-9506-a748ca19b58d, 641,253,845,Yossi
3a43c976-b6f0-42bd-a6a5-9268c13db616, 533,383,704,Yossi
7462c470-e34c-45f1-b674-b9ff2b93a5e8, 236,408,346,Yossi
069f1de7-9863-461a-b525-dd2498d0d569, 12,557,524,Yossi
72c4377f-13c4-4b0e-badf-342c71a603a0, 200,790,959,Yossi
cb48c08d-d09a-4bc2-9380-d96850781cf2, 391,70,538,Yossi
831ae2e2-dc7e-4520-a6cf-bc0a9f2179dc, 974,449,955,Yossi
9739ea2a-934d-4f61-a7ac-fc310dfd56ec, 293,21,104,Yossi
56d27892-5bf1-4cf7-8e8d-f1da43cd18ae, 81,182,191,Yossi
e0373e27-ad40-40eb-abe5-bbe89290cb02, 18,507,480,Yossi
46b74e6d-6016-44dc-84f9-951b525987fb, 517,531,522,Yossi
15b1445f-0f58-40ae-8ba3-634d90d4cb63, 412,409,678,Yossi
ed7a20c1-690b-42a7-bf4f-bda5876436b7, 60,300,394,Yossi
6547e44b-dec6-4df0-a589-ed805efaa0dc, 32,286,275,Yossi
95ebe9e4-d130-4ff8-a460-6d00f3e1efb3, 702,752,408,Yossi
a0fc2304-01bf-432e-8bb3-f498cacd4a69, 106,91,984,Yossi
33be914f-ebeb-4574-8b43-20ad734c2898, 81,438,807,Yossi
c2a5a41c-597f-4d71-af86-ad940b501d85, 459,130,491,Yossi
6442f674-ef23-4ef9-ac48-caeff8ae2cf2, 28,348,233,Yossi
340eecb6-97c9-4b90-a626-da5e4cfb0695, 742,453,202,Yossi
86e7934a-0a24-454e-9872-2e34fc6f377f, 513,219,899,Yossi
3751e1b3-1218-407d-97ae-74f2c8de4567, 865,493,27,Yossi
58f8db6c-9de6-4c68-a8bc-5d89413e9ce2, 3,786,382,Yossi
86e9b168-0c98-4942-b9f2-1308482cd9c6, 281,332,769,Yossi
cf10071a-69e6-4250-9240-654765b595fe, 145,943,164,Yossi
3f683c86-c4bb-4484-af55-eadc5dc7f364, 680,589,267,Yossi
b52d5af5-71bb-4035-8ad1-e94b64a23a6c, 694,973,92,Yossi
0cabe08c-9113-47a2-8a69-3a1779cab5f6, 206,935,70,Yossi
5cc97ba6-78e4-455d-b7e6-4759c27323e8, 671,58,401,Yossi
90ffb418-2dd0-474d-a174-693af25888ec, 31,385,62,Yossi
cac13db6-bf66-42a7-8cd9-e12563bcc43b, 446,317,846,Yossi
944e0863-08a4-4324-9267-7d6bbb94f62c, 193,517,67,Yossi
96478571-2c82-42e2-972f-1c625d8edc6c, 375,836,260,Yossi
f9275925-b486-4de2-b82b-c38349fca3d3, 382,104,303,Yossi
afd174fc-b1f2-4a90-b992-5784c285b8f8, 603,798,107,Yossi
d9edb53f-3211-4920-b484-8033f930a43b, 39,315,186,Yossi
13c7307d-501f-4c44-aeed-dd48dc1c87bc, 328,347,757,Yossi
0c0b8efb-ba7a-4e8e-8eda-93d881daa14d, 964,48,478,Yossi
666e71c2-6ea6-4f44-bc61-2be2530cb49b, 110,308,282,Yossi
1b313cb3-4862-4061-b8bb-7da5f5ba92d0, 830,194,435,Yossi
ba3b8dd5-d0a1-4cbb-9f85-1e4f086819d4, 625,971,402,Yossi
6a6fc06a-c031-4c14-8f5d-dfb77eed7837, 320,833,15,Yossi
454475de-b8bf-4fe1-a6d2-39dee6d6f71d, 922,950,426,Yossi
3a9677a5-8e9e-4b3b-be34-788743cb35b0, 97,306,751,Yossi
2e113b94-9ac9-4021-bd0f-2d3ef66f6b39, 7,313,870,Yossi
5de145ed-977e-4ff3-9ab0-47bc66e144d2, 788,602,137,Yossi
f0a16ef2-54a8-427f-b1e6-e0c61c139010, 961,632,742,Yossi
cbfa9318-583a-4bb1-9231-d0a2a8f26c35, 216,701,38,Yossi
4824c74d-b8f0-4998-8f08-1cc7ca25ab4b, 303,480,270,Yossi
5f85971d-5ff4-45fe-8751-f70c50c244ef, 368,83,210,Yossi
79bf43ac-84e5-4c09-b979-3228513b6e8a, 783,543,643,Yossi
7ca43fab-d960-46c6-b002-71ded31e8648, 823,755,132,Yossi
cc3453a0-d472-4c3e-a977-2dd611bd3cb0, 899,283,964,Yossi
ea18df29-2239-4ec2-afb6-dcd2b486e945, 93,116,364,Yossi
8ba1a101-0a50-4d6d-a164-ede989a1985d, 758,231,42,Yossi
547ddafd-3b06-4c47-ae6c-bf89b63c0cfe, 6,958,733,Yossi
ab3b0319-3e3c-4252-af36-e34a013a25b0, 607,321,704,Yossi
4852ab33-88f5-43cd-89ca-615f2a16a88a, 146,867,560,Yossi
a8b7168c-6297-448e-a3c1-ba1e90ecafcf, 692,409,270,Yossi
16f2f096-abb0-4a75-a67f-9eda464a09ee, 365,18,353,Yossi
b4ce1315-4237-4eec-96f8-52ccd80b81c3, 743,554,867,Yossi
c3e6b074-3cd5-49b4-bd1f-976ee8b033ba, 216,313,761,Yossi
c76499d5-65d8-407f-a0dd-7151006d6326, 109,183,556,Yossi
91f33b54-e225-4cda-89c7-771b2f4842c8, 739,888,319,Yossi
a97071a7-c610-4285-bac5-01e2516f9b1d, 172,869,517,Yossi
c6fe9f4b-271a-420c-b905-00b980fc2778, 379,456,471,Yossi
0f29e359-5f44-41a3-976d-dc2406175d70, 995,297,521,Yossi
4b848079-6269-439f-8f14-c20f13b4fe00, 535,760,761,Yossi
e5e8545d-03c3-4417-85fe-aa5164425c46, 504,638,675,Yossi
2dc39303-c144-4b4b-b7df-445e5c4e328a, 83,132,347,Yossi
b940c419-8a20-48dd-81c5-cddf33011802, 861,535,265,Yossi
2c3298a4-96a8-492e-89e3-3ee59fd8f6ab, 611,348,560,Yossi
3c85eee1-0727-4809-917f-4b9870f327a9, 495,543,916,Yossi
dcf4df5c-5199-42da-b0d5-84fc4af43f54, 279,896,776,Yossi
0ec19d93-3609-4e2e-9f3d-ba309095b977, 178,866,432,Yossi
3598b4fe-414f-45b8-a92d-cd0c0f0f7df3, 385,972,996,Yossi
6519ecec-d35f-4f45-a4c0-a90728315c23, 44,314,952,Yossi
5ced6c9d-9a41-4d5d-a380-bda271879e4b, 797,368,720,Yossi
914baabf-c06b-4e0a-b7ee-57057f05ccb8, 831,209,793,Yossi
563e4e87-1cc4-4ff0-b2a9-76d1c17ec6fe, 107,710,674,Yossi
c270bba1-01af-405a-a2b3-96302a3f7a00, 86,27,51,Yossi
74a90bf3-42cb-4d21-9529-c90c4f79b01e, 210,877,353,Yossi
c798d00f-1af0-4e8f-92f5-7d4a59ee5f92, 55,560,522,Yossi
8878f1d6-6064-450a-b683-938ffb90135e, 955,882,912,Yossi
7eda08d4-98d0-45c4-8219-28fac17c928c, 553,717,400,Yossi
588f5fff-e0be-4ecd-bcd4-64f9b5c1409d, 744,358,892,Yossi
83fe9b7c-3857-42e8-ba2a-b135b6f613e8, 330,119,664,Yossi
56bc579e-d02f-404c-b47a-e211ecd5d062, 678,40,816,Yossi
12b01aed-a02a-434c-857c-86c86e348fc3, 394,64,167,Yossi
fa3d25a7-cf32-4a47-a314-07e53aa78a7a, 543,778,139,Yossi
8353267c-273b-4008-b411-2b7e047acd37, 766,389,831,Yossi
21c9f163-de7a-4d11-a4f5-bf6162a53787, 243,193,870,Yossi
f9671c54-b466-408e-937f-14b0b04df396, 725,966,988,Yossi
c1c3bfc9-b639-4281-ad42-ae0b9ccb39ee, 79,331,413,Yossi
8fef5e95-4d8a-4c2b-8319-15d11109d2b8, 474,87,430,Yossi
29e791f4-3b81-489d-b991-f76856cef562, 40,245,650,Yossi
3be456c7-d1bb-4f5c-ba90-b8e87e67a32d, 321,87,850,Yossi
21c160ba-ab1d-4d3a-8310-62cd9bb09321, 899,776,592,Yossi
b5e59d17-46e4-44df-ba88-eb0fe987fa77, 10,407,986,Yossi
0d2ac402-1c3e-48fc-9d26-9a693c54a6ed, 233,815,813,Yossi
5f909f0d-8c1e-441a-aea3-9f2c6be442b0, 187,510,780,Yossi
8cfac144-0c71-4109-9d15-0a2f51db0af8, 383,189,494,Yossi
e7f277fd-0c10-4d80-a0c5-6ae345ab41e2, 82,311,524,Yossi
c6593c7f-90b5-44bd-b50c-fe4d79876785, 528,20,390,Yossi
c0057ca8-9da2-41ca-bf4e-0dcf387df0bd, 902,251,787,Yossi
12c4a928-b1f8-48b1-b410-f089a2951716, 252,204,951,Yossi
03298feb-907e-44b3-8148-ca1fbbd7d705, 387,354,817,Yossi
f474ffed-0aff-4d45-ab7f-8bb99a02963e, 516,223,691,Yossi
9464667e-40a6-4d0d-b27b-40b9beae43df, 288,866,611,Yossi
0c07b7c6-6c48-4cac-bdd9-3758a4dd02d2, 240,233,785,Yossi
4429eaa4-83b7-445f-90bd-1e47e08fa03d, 883,492,152,Yossi
3a20b64f-33c2-4a6c-ae17-cf051377ef5e, 176,891,819,Yossi
8da631b2-f7a2-465f-9f0c-834ace621cce, 631,91,896,Yossi
db6f5e03-4781-4d62-b491-18f3c425ae3a, 935,957,933,Yossi
8d9c82db-859c-4d37-8273-d843c56f3665, 127,791,68,Yossi
155eebf8-e295-4ddf-8437-70f433e7d9af, 461,995,525,Yossi
16678123-b4d8-469b-8015-1489716228e5, 803,756,203,Yossi
514c1e2f-5b5c-43b9-b177-35130fa81410, 35,845,461,Yossi
f4fb2d55-db8e-438a-989d-1be8948bdfe0, 995,669,288,Yossi
66bc1715-8f92-4cbe-8e77-23ad61ee67d2, 89,96,322,Yossi
94dd060e-71c7-4a9e-880a-8d2c3ec4ff9d, 881,841,78,Yossi
ff717f91-8b36-4cb2-a916-e7b2f2c42308, 737,644,526,Yossi
ab9c18cf-0295-4379-9215-7fc83a30fe5a, 238,727,359,Yossi
a081e467-5bc8-44ee-964d-d753246a6706, 966,620,113,Yossi
4fae01de-e49e-4d24-8308-f75cebb57e1e, 55,451,396,Yossi
c00e0771-be64-46a6-9be4-94e7b8e882d5, 883,390,430,Yossi
b35df795-f32b-4e5f-98f2-3279e11ff3ac, 624,825,869,Yossi
87a8f6a1-edb8-4a02-b087-03d166619094, 87,435,476,Yossi
118fadb9-accb-4bca-aac0-ec09eaf2548f, 582,848,645,Yossi
d8345f9c-ec9b-45c4-8958-e89653dd1149, 690,179,222,Yossi
bb1bffa0-0477-466e-b5ff-6b0369e3bf8b, 532,543,993,Yossi
c8ef87df-baae-4ae6-b208-6fb94c1c1592, 574,54,117,Yossi
6d052af3-cecd-4267-826f-63a77436b177, 856,388,147,Yossi
2f79bac0-2b24-4213-b7dd-187f1501fb09, 541,223,269,Yossi
f885fea0-95db-43e2-8fc4-1d3cadf3f629, 167,835,137,Yossi
2d1a7179-92a4-4057-ad65-ae8431122a15, 91,978,395,Yossi
d8e61423-088b-47dd-b010-9c105c389b24, 66,112,280,Yossi
b6120f35-89a4-40ef-8ef9-70c73feb4c75, 856,464,270,Yossi
6c1ce254-4a8d-4cf0-a61b-e50cf21cfe65, 452,795,406,Yossi
afddf432-c5f0-470c-adbe-f6d9783e01ba, 601,156,795,Yossi
bc9fc432-4df3-4a10-b443-c57d5e180354, 879,547,548,Yossi
6f042b52-0dfa-4462-98df-ee2ff7a9cfc4, 137,435,78,Yossi
8b595c25-fdba-4f72-9e37-bccdd5fc61f4, 118,479,397,Yossi
f5eaa307-278c-4cc5-8988-2cdfb73e65df, 280,28,3,Yossi
ccca3e4c-ff0c-4287-92cd-ee1b532c0990, 284,83,602,Yossi
96ec9d9e-4e48-4e94-8003-0e324a7b6815, 601,918,599,Yossi
c61431e6-edb9-4fdc-b20c-91b70e393c00, 339,492,868,Yossi
115c0302-f875-48a4-9bb1-5f6a5de5b893, 251,625,67,Yossi
84d15267-7ca7-4b95-a3f7-a6fc9450d7b1, 941,675,79,Yossi
7e5ec678-3f19-41e8-9305-ca93070ca9f7, 724,123,257,Yossi
d57d0619-a0c7-44ea-baf3-70d4c9a747f6, 709,255,232,Yossi
7b144d22-a24d-4d0b-bd0f-325d81299226, 351,660,675,Yossi
