c2b73cdb-68a4-46b2-a455-6d87c7edc96e, 255,2,71,Moshe
dad9a39f-09af-484b-8d8c-2f9e97304673, 810,590,470,Moshe
2c9d36e7-c4dd-430a-959b-73a31db4a56f, 186,138,494,Moshe
0660d093-dc4f-41cb-b1d6-bc1fd643b0cb, 215,903,125,Moshe
38871833-30fd-4bb7-b475-abe389f1e7f2, 122,16,758,Moshe
58f3dc82-c880-434a-838c-72ef9cc4033c, 584,121,220,Moshe
56b3c641-20fe-4d53-bfa4-a211e2b8fb24, 828,148,289,Moshe
76c261ed-b4e3-4dbf-9f00-f8f29249aada, 754,201,633,Moshe
8762b2ba-c390-4823-a0fd-68030b50f960, 571,267,33,Moshe
f4ae4be9-f93f-47e0-b711-f3d7c114c74a, 633,505,600,Moshe
17f48859-f9cc-415d-a7de-fd74ea1b176c, 551,215,930,Moshe
afa00fcb-d675-49c3-8755-4b8393003ab0, 424,281,803,Moshe
ef9dc8f8-8fa5-4d02-a755-398706563c80, 247,655,178,Moshe
362dfb57-8f42-43d0-9197-d37d0cd618bf, 89,953,952,Moshe
84e7959e-bc44-401e-ad58-3c1c28a429ff, 479,207,99,Moshe
584d2a20-57be-4ed4-a9c9-a69c0e896ce9, 791,199,547,Moshe
be2e5c45-706a-4fa4-8403-754ff5e08f38, 437,985,682,Moshe
d1aa5115-0987-4aed-bc5c-f12a0907c612, 192,448,87,Moshe
91fe7bd3-821b-45d5-9580-ecb4b5afe04a, 141,499,800,Moshe
db87d880-f5cb-4c9e-9c8b-c1437ba3a657, 437,239,324,Moshe
be700f1f-2f69-4a11-b640-f36adb1fbbd3, 437,551,631,Moshe
8ebdc7d7-b92c-4619-94b3-f03ae0d75ef0, 893,662,688,Moshe
f2ca6c84-19df-4d9c-a873-a3d0f8d68c40, 194,697,734,Moshe
dfdce27f-2e2a-41a4-94f3-0c98984dd533, 953,338,465,Moshe
54b47206-ffbc-458a-9609-3819266cbb40, 43,740,193,Moshe
21c3e23f-667c-469e-b0f9-b10f38d2f41e, 336,275,992,Moshe
8cb2dfdf-f35f-47b2-868d-bd62a049d881, 535,779,69,Moshe
a761923a-b4fc-4f76-80aa-c93754975b24, 484,197,519,Moshe
ab5a7e6b-9faa-4947-bcb1-52930bec4cd9, 916,360,765,Moshe
d4c5255d-fbc0-49e4-97f4-3fe9b52790af, 843,283,780,Moshe
