361b2d2a-0f4b-47c7-9a62-afb889621474, 165,961,370,Avi
72a7862e-bf86-49b8-a272-948870b8d722, 42,424,682,Avi
b024e179-c09b-42df-8ce4-1a08dd4ad1aa, 873,199,750,Avi
a365b1c7-8f23-4c58-8d24-f45640b5fdc2, 905,263,509,Avi
49a4dc61-3f3d-4b86-a911-fcb96177c979, 696,854,464,Avi
faceccfd-b4ff-40cd-a782-556bd22f54e1, 875,138,591,Avi
021a3d51-65eb-4d17-beaf-707c7614db0f, 149,910,535,Avi
91826555-a060-41ed-b387-c5236188447c, 296,580,907,Avi
29585d1a-de93-40d5-93e8-3407343c320d, 669,22,581,Avi
12890d57-19ea-4643-9970-71d3970aead3, 506,30,886,Avi
e72ec46e-a71c-4a0c-b913-858ef29126d9, 81,432,256,Avi
76079761-090d-4d79-8b0f-b8368a9fadee, 140,713,105,Avi
e7478484-3b94-435e-bf63-93f734a1315d, 342,430,387,Avi
2d4785fd-7114-408a-912c-b1093e99fc64, 418,375,39,Avi
bfe05efb-ad47-40c3-a8e5-5508b71d2aad, 52,314,253,Avi
e2f37fa0-ceaf-49f3-874f-ea65e428b598, 286,648,18,Avi
f5792c15-20c5-45bb-88a4-7999ce9be64c, 704,192,227,Avi
4a41e253-0021-4991-9f42-f473480b1538, 381,358,711,Avi
f18e0e8a-59ed-4754-8080-db4ae2877ed7, 349,868,382,Avi
2ccb442d-d0cd-48dd-a45b-ef03eb702ea6, 461,372,403,Avi
9cca7f9c-a596-4e19-9ca3-4b0a6e5c0d5b, 101,367,170,Avi
28a1e158-69a1-401f-a752-3b8d3fdd2e10, 862,825,830,Avi
3b5e7c57-9e83-4414-9697-261d5696cadd, 253,557,141,Avi
b0508325-cfcb-4b44-9bab-cf8e476d6051, 360,534,706,Avi
2b7db172-41d3-47d5-925f-a59ff06cec07, 205,730,536,Avi
6a3f07ad-d16d-4430-bd2e-0833c3d846da, 496,244,266,Avi
febadffa-42e7-4e01-9f82-e687672daeed, 654,383,373,Avi
af1fc664-cc23-4940-aa6b-41924d0e9fdb, 563,800,837,Avi
6b6636d6-a23c-480c-8b50-34101d893ce5, 660,698,74,Avi
61bac890-a36e-4297-8a81-452c4d373697, 544,790,844,Avi
45fe277f-18fc-4acd-9287-fa45e4dd98fd, 722,879,59,Avi
44a22d85-e741-45fa-b862-dd72fb3875dc, 982,317,9,Avi
d6338d47-64ec-4882-a571-a8731cd44ba1, 868,189,487,Avi
ea6fd4c5-cdd5-46b7-89d4-86eb1a556d49, 422,34,92,Avi
a3c231e6-13e3-4b8f-b9bc-4acb975f2529, 875,345,656,Avi
b89f514b-c3d8-4d1a-ae48-8fc892439223, 519,177,626,Avi
40490180-12c1-437a-ace4-0a0ef64c6d36, 176,851,624,Avi
6056c84d-d5e8-4850-89af-54872b7acdbd, 116,805,988,Avi
7cf4840b-ddd9-4b81-b0cc-0cd7e8f7422d, 31,537,565,Avi
53aa556a-28cc-4c67-8f8c-cb83bb58db22, 331,203,127,Avi
f04aa122-63f1-4e58-8811-376dec26d6c4, 756,708,765,Avi
0a1adef5-e471-4774-a5b5-dbb740c10291, 295,636,654,Avi
874dbf18-e78e-476f-b54e-a02e110742db, 648,221,413,Avi
fc44abca-8003-4f3a-8a45-ee390f86fc03, 527,627,56,Avi
c811a970-a983-497d-884c-3fae7d9f02cd, 777,233,350,Avi
6e2b3274-ba0a-4d91-9519-abba0dafdaf7, 282,686,455,Avi
d5d975f8-5393-46a1-879d-7ef47712b422, 181,141,522,Avi
2e7b3f8c-5301-48e1-9649-47c1d24307f7, 447,368,937,Avi
0f71c4b8-84bd-4695-b799-30f2b1648236, 220,606,74,Avi
53e0b9ba-beb0-474e-9763-3ad80eedc8b1, 69,952,779,Avi
f6f572a7-7564-4ee1-b417-42134ee8cb7b, 442,537,985,Avi
64567e63-daef-4c41-b02b-042b65da946f, 360,664,325,Avi
3b7af3ba-a73e-4ea1-a77b-1f559ee2132b, 325,581,708,Avi
cc038949-b6ed-4c52-a99e-902fe50c6619, 3,870,954,Avi
b0d06d4b-b0b5-4052-a921-69ab85295bb3, 213,647,225,Avi
13dbf026-ab4c-450a-8847-9e56c7a6de60, 569,337,573,Avi
a466ac13-1d7f-44ed-8ffa-9ebe39206016, 638,748,849,Avi
09708cab-0d64-4b74-b341-734072b81b2a, 110,151,62,Avi
f5bacb27-cd37-4cc7-9a97-a6737c188f4d, 604,310,340,Avi
f931e003-4375-4a52-9fae-790618471e26, 827,75,30,Avi
b53b9fbd-774f-41c6-9593-183f4246dfe2, 580,579,267,Avi
57682e3a-9e49-4e1e-8bc1-6e664d8814b3, 633,86,90,Avi
9cad97d5-0de9-48b4-8489-43ed056d03ef, 70,417,568,Avi
b7b72e4b-d41b-4d27-a6e6-e9e04a56ddfe, 26,955,106,Avi
e8517227-4849-4e99-b90f-bf5471fa4a4d, 746,179,270,Avi
2ee25883-afc0-4c6d-b480-93d3faa406f6, 566,234,720,Avi
af34324e-2ad4-4385-ab7e-44a9983b8b38, 713,649,270,Avi
f41ad094-054d-47eb-8715-fccf4db28596, 500,430,205,Avi
52d288f4-c4f3-4ab8-8f3c-7e7525830c06, 929,332,387,Avi
1bea92bf-1dea-4651-8764-32b6acd8dda0, 923,755,355,Avi
f78d556c-8a06-4c63-bbf9-0b2b2eff9182, 983,497,506,Avi
262c1e89-6672-487c-b967-8a84ec39c9fd, 678,421,291,Avi
ef6f8542-710c-445f-a529-d1a3ab9f6fd1, 688,579,562,Avi
b6f1321e-0c72-45e3-be48-af6bcefb1706, 135,500,918,Avi
7348b4fe-88b6-45d8-9a67-e6bb942e3f37, 5,613,791,Avi
4aa68eaa-5687-4302-b655-633c0ddc084c, 743,362,970,Avi
899e0e10-37e0-4f3c-9549-3459fd95bda3, 790,39,76,Avi
99b636a7-aa58-4666-ae48-fc51786d0257, 618,114,425,Avi
c7e32fbb-d8d3-4045-8b53-32d645643dca, 759,81,149,Avi
b0a1dc6b-e38e-4ee1-ba61-2c7545c7f3bf, 62,703,752,Avi
55360d22-f1d3-41ca-a819-9c9de02ec413, 702,145,661,Avi
d61e399f-6418-455e-a802-67a91c521779, 214,41,459,Avi
b41197e1-71d4-4b1b-b2bf-aaf843c02d41, 599,69,757,Avi
e129b278-9a56-424b-a756-deda001d517f, 977,877,654,Avi
06121a3b-a6a5-4e71-b277-2d518298e822, 158,579,150,Avi
20686883-6ca7-4d8c-9605-354ae71565d8, 350,495,816,Avi
c13e3c90-ea19-4828-8e1e-4d0c777e8651, 413,186,968,Avi
ef74b8ef-9378-4c26-ac2e-f0e315dbb5c9, 415,134,716,Avi
29bbae70-55df-4164-8af7-92d27a03138d, 279,366,383,Avi
3a5323ea-f4b2-4a1c-874f-ede442e9c907, 82,917,341,Avi
28e616d7-b6c6-486d-a104-c3e439d6d233, 143,626,874,Avi
aea86f4a-097c-4ab9-bdc0-ebaa339aa4f4, 809,432,356,Avi
94d95a94-a28c-4dbf-adf9-85eca2a9f449, 257,790,572,Avi
ec2fb0fd-7dd9-4672-a3f8-5b71ee7b5534, 332,145,294,Avi
86e1af3f-9126-4755-b2a9-64797d34785f, 214,811,161,Avi
c58fef5b-01c8-4600-89e5-b51cc974bbc2, 421,461,534,Avi
b21e58c6-91c5-4e53-a0a3-44fe0625b413, 275,409,584,Avi
5bd8085a-78a4-43ad-8670-4e0bff4251c9, 332,648,517,Avi
66bde46c-8081-49bb-9965-51cf5b2571ab, 782,287,11,Avi
cb0ab088-70ce-4463-98bb-11198a2ff6cf, 944,933,674,Avi
831d2c62-bcbe-4ed7-8e5c-13e6211c2cbd, 76,517,150,Avi
98eaa753-cc95-4e39-bc40-667cc02b0ce6, 416,835,251,Avi
03cd9b8e-b675-4caa-9a8f-d244ecff7aa3, 778,348,148,Avi
b6b80d9c-4b1b-4f3c-8d07-024b4a31517e, 792,93,704,Avi
b60e873e-1bb9-44a9-9ccf-8acb829a9c3e, 244,81,42,Avi
3ffbaa20-0dfa-4d16-9e75-915d47414147, 675,202,321,Avi
0d3099c0-6262-4ffc-bfd7-c8bc2dc54d77, 556,857,903,Avi
1ab65723-76d4-4b57-9607-c1b255a00080, 848,805,509,Avi
448a0545-c110-4fca-a4eb-93f58c277da9, 756,809,976,Avi
5db73510-76d6-4aa6-9dc2-655c62d713e3, 358,27,145,Avi
aeb15fb7-0395-44f6-aa98-51ba2132d8ad, 345,312,856,Avi
99c430e1-a8be-4d01-acbe-c17a5a486ec9, 897,257,626,Avi
917d0a91-bcf1-489b-99be-1e4b618fdfac, 144,796,975,Avi
351ed190-18ab-48d1-a8d4-bf4c24d0d86c, 908,641,113,Avi
d46ebe73-1d93-4a48-9fc6-d0171daa4600, 387,482,317,Avi
eeb68ec5-c016-493a-bcb9-6a034c7d0c84, 879,88,567,Avi
d39aa2e7-7fb0-427b-987b-01df13f842b3, 476,107,86,Avi
70d19320-54cd-44ed-87e8-da43e7b29dcb, 689,388,77,Avi
ce8d8b36-0969-4f77-a186-fb71af2662c2, 769,227,711,Avi
1779d2c0-2ad6-4093-81e4-f4d025012a64, 640,659,27,Avi
45d4795f-ce62-49ca-920a-8247d774f942, 274,421,321,Avi
2ef24b0a-b249-4583-ad94-cd76c7b70d25, 3,447,779,Avi
3e1ac174-550a-4f92-b89a-16bc370b7026, 846,346,823,Avi
