889e09c1-e28b-4931-b999-a5a5f8c36226, 6,398,482,Yossi
846578b6-fd9a-47b7-93a7-87578680b323, 563,302,197,Yossi
36c46b64-fca9-49da-a245-c0778ea31ece, 200,17,496,Yossi
6c9a5d37-4813-4b9f-b4ba-2bb75d22d4a5, 223,575,925,Yossi
78624125-967b-4c07-a9da-e3b075de30d4, 375,211,896,Yossi
ae9012a1-6348-4aec-a3e8-441196872818, 428,817,643,Yossi
f0e96cb8-8601-4003-8c56-fd8ba2440920, 787,299,568,Yossi
593ea2d1-33c2-4eab-822d-0560fc3aa294, 993,579,242,Yossi
5708ced9-7cab-4785-9154-032b3e581575, 510,405,391,Yossi
04e3d0d3-13aa-4490-81b6-ed10c3c1bb08, 726,541,73,Yossi
45a3d25d-d46e-44d1-b1fa-4456e04353c6, 311,504,787,Yossi
aafa6d4e-69c2-46bb-97ea-10dddcb071b9, 406,764,368,Yossi
cd4fb436-1d89-4635-8650-d931ba130eeb, 896,931,984,Yossi
0d94f031-0782-413e-91a7-56553c228a03, 149,601,51,Yossi
76c2c8b5-e490-4b13-9f46-909fe80ba5d1, 857,866,33,Yossi
36784778-20ba-4708-92e4-4dc424f6df83, 454,553,394,Yossi
170523d2-65d7-4537-9ad5-1e11113075cf, 151,734,426,Yossi
66f2a8b3-8963-4dae-be01-0d7966be4118, 265,133,263,Yossi
51a867b2-643b-46fa-9f62-8289b6bdeede, 904,11,817,Yossi
e0fa79b6-23ed-4426-b46e-4994891201c1, 241,53,896,Yossi
feaa5422-7628-4992-ab9e-467a62dc441d, 804,473,475,Yossi
b3d8a57b-62fc-4bbc-a243-41dbc2f4b7eb, 423,910,72,Yossi
dce7e1e5-014c-4578-8905-8769ef0f60b6, 138,968,446,Yossi
c1dd30a6-68ed-49bd-8083-8f0d0dfb229c, 528,530,885,Yossi
532fe4d3-08d9-48fb-9f42-5d515c07b5a5, 658,639,697,Yossi
1e9bd83b-b182-47cb-8a8b-03d9b02f93a9, 518,137,712,Yossi
4bbf1f15-cff7-4f4d-833f-7a1dfdbf1ec7, 210,56,850,Yossi
5bff54f1-b918-44cb-b993-3522dba398ae, 996,575,806,Yossi
365ad489-b31c-4f61-bcaf-c1f0e41f606a, 646,47,372,Yossi
8f8d0d7f-9897-43a1-992f-b72c8ded7901, 525,500,753,Yossi
ae9fe3a4-e252-4742-b22b-4f51b3d0e85e, 550,656,878,Yossi
fade47c3-0c30-4669-9559-4eb78e4e9fbd, 89,343,128,Yossi
b1627072-3304-462c-9a6e-b9ccadbd7d1c, 574,434,954,Yossi
dbad9332-a615-4406-b222-06d1bd8cd5e3, 959,316,584,Yossi
5de6d43b-965a-43c0-81b0-0d7e84cc2db9, 946,622,204,Yossi
0cb91153-40b8-435e-8cb6-55557d4ba6d8, 539,605,492,Yossi
c64b8d7f-d874-4300-b44b-213b5dd7e947, 565,387,872,Yossi
f411724a-e21b-41e4-9e66-6fd0add683c4, 106,31,996,Yossi
68c1dc72-19e2-4ffa-9afc-b8b98690f460, 46,807,896,Yossi
7bff8841-fc1b-474d-bdb6-925afa502def, 668,776,864,Yossi
685c38cf-a8ec-4103-839c-58f9794de375, 699,612,468,Yossi
8f42c67b-98ee-470f-ab96-cd3a26d18de6, 692,977,873,Yossi
888f112a-e352-4c77-ae25-a663675b7102, 8,570,296,Yossi
c69a0efd-c409-41ac-84ab-a24ccee1a26a, 569,942,702,Yossi
4f10b937-08a6-4ed0-be65-03d30df87d80, 756,249,739,Yossi
407e9d58-7967-4b61-88aa-ad256a6a4581, 266,50,952,Yossi
11e9ebc1-afaa-47ae-8f26-72bc882a605d, 603,107,440,Yossi
c1e6f6a4-3fd1-435e-bebc-c839b04da37d, 878,959,114,Yossi
fc7c3385-c230-46ea-9719-b192b0b856d3, 879,444,625,Yossi
f2afd036-30e3-422a-9fad-3d3a8ae8f2cd, 881,43,535,Yossi
af8a2a96-4fd0-4093-b97b-77655ff39c04, 231,905,657,Yossi
6f59a777-8eea-45d7-bb0a-515da0fc01ec, 91,261,703,Yossi
a3a6cebe-a998-4a53-a211-6a05ba3e67a3, 117,255,644,Yossi
4d83e928-cb3b-4d5c-b5ca-1b6e08abd60a, 329,532,36,Yossi
8b60da4f-3f25-48e4-a7f2-a49370fee34c, 196,994,444,Yossi
203cce1e-2323-4b4a-95bb-44efeabaf2ad, 171,348,781,Yossi
728f19db-4a85-4e4a-8236-9b84f27f3ff1, 257,778,758,Yossi
acc8254c-cd5a-4a23-b5d0-452db4f2218a, 943,66,669,Yossi
ae773286-d5d2-40b1-8fa8-c74fdd1d5818, 424,819,652,Yossi
dd3b2148-01b0-4bbf-bf55-e4cfc0235105, 354,812,533,Yossi
78315eb3-096e-4734-87ba-97327514e0fe, 248,125,527,Yossi
79d56ce4-4385-481c-8a60-180b86d2e86b, 760,339,37,Yossi
b78235db-584c-44f9-8545-1e134c1a4661, 46,666,987,Yossi
02d29dda-f4bd-4093-8945-05c0e221af03, 37,149,794,Yossi
14f5f42d-556a-42c7-b086-7554320f5d0f, 309,274,574,Yossi
3ef7f740-cbac-4387-9910-9cd34d3dd92d, 405,682,963,Yossi
62bb8b07-ab9f-492a-8b5f-1668b8e41fbe, 668,708,96,Yossi
a445acff-16aa-4532-94ca-ee78b8cb0be8, 843,624,264,Yossi
9a7dbb74-616d-4a0c-a62b-7802175cc16c, 775,287,840,Yossi
148b3fdb-d438-43b8-a2a3-1166369c7b5b, 987,665,440,Yossi
c9cd25f8-3479-4cf7-98c7-73351d7ff29d, 51,762,441,Yossi
65ea0d8a-399f-4392-adb8-796974f7ab25, 111,82,407,Yossi
c62b03db-348e-45e6-becd-3cb669c41aa3, 507,435,656,Yossi
f05ceb48-ac6c-4b0c-8a80-8e2eb8f1bc57, 407,126,681,Yossi
b980065f-d6de-457c-815a-6f8706c2d81b, 792,221,629,Yossi
3f8d88b8-d6a9-4a2a-bddc-a8792734519f, 963,634,790,Yossi
040e507d-b096-44c8-b888-25c9860a065b, 95,20,138,Yossi
05eac8ec-1689-48ea-b04d-414fb4a37e93, 687,684,104,Yossi
f9da4233-9473-4ba1-b37e-c25f182b27e1, 437,404,500,Yossi
8e37b5cc-808f-47c5-a1f5-9f0e8c4106ac, 264,983,53,Yossi
cf16c701-bdab-4649-8008-fe062a5dcee8, 196,58,2,Yossi
88447afb-5297-4b75-aeba-7cad913b9c85, 547,984,386,Yossi
28ce02a3-e8f5-4b47-8b87-77ee40dbeea4, 353,198,193,Yossi
c7be18a0-fd93-470a-b942-ed71ba70c0fa, 167,896,248,Yossi
fbc456d9-3cbe-4798-82ec-5715a4664328, 307,262,583,Yossi
abbb602b-f6f1-4847-813c-6a650df10586, 414,51,403,Yossi
974e9780-8477-4519-b3a3-402396b9f75c, 634,811,651,Yossi
db460147-1313-47aa-9734-25d9036caae3, 50,892,646,Yossi
9ad624a6-b971-468f-a662-8a9852c33236, 303,362,78,Yossi
45aa0cd1-8e24-4fc6-9692-416fff2add9b, 338,673,676,Yossi
ed77d1df-cdf8-4627-bb93-fbfba63db383, 905,244,450,Yossi
562a53ab-6e14-410e-9bc1-e98210829c5e, 604,211,69,Yossi
1d03ede2-39d3-4627-851f-5c265dc22c24, 679,245,236,Yossi
75dd19c9-a777-4cd5-904c-5f8c2214a04d, 243,610,437,Yossi
0fdde3d2-9c2d-4ce1-ba6f-acaeda51c5a6, 598,926,122,Yossi
6c27a192-aa22-4a22-8ac8-1530a92b9cbe, 888,380,423,Yossi
fb31db79-a94f-43d3-91fb-515e6e414da6, 519,23,353,Yossi
31b829ba-4cf4-4d51-a6e9-fc8166a89494, 98,628,172,Yossi
c24a08dc-144c-444e-b092-e1076e101ae6, 400,147,164,Yossi
6b1e9461-c9ed-41d0-8124-787c27fe2fcf, 354,245,622,Yossi
60f615a6-2690-42b2-ad5b-05fd3e96008a, 309,15,523,Yossi
3c00830b-6dba-453a-88a8-e30b37cc335e, 515,260,653,Yossi
d5d1bd92-5fde-44ea-9f00-97a6276a3dcb, 797,702,52,Yossi
8026db69-125e-4eb0-b71b-0168f63a310b, 515,733,804,Yossi
a76c1d82-17e9-4afc-9d43-b936836c34cb, 167,391,202,Yossi
6c9c7a77-61d9-4d58-ad6b-22f334a4cbb7, 215,450,964,Yossi
51986fd2-18bb-4f36-91c1-cfc5fdc263ec, 525,413,980,Yossi
450d5c76-4638-4e8f-9c21-c28b33b41955, 653,817,650,Yossi
e18da431-004b-48f8-b8d8-9c68e0637c33, 324,808,614,Yossi
5ec8eef6-12ab-4dc9-9b4f-e2c1aa736a3e, 278,204,65,Yossi
2fba186c-434f-4332-a9dc-bdec8e9f2035, 903,326,1,Yossi
d6bde27f-8641-4cc0-8cce-bbe7fc973c94, 612,932,596,Yossi
a603bf43-3512-446d-b849-0e7665bd5c48, 912,83,667,Yossi
57bb6dd7-eb31-4d0d-865f-a8c8bbf43fb9, 467,92,677,Yossi
6828d851-abc3-402b-ac1f-5d1c7d198b80, 372,4,288,Yossi
46714caa-d61c-47dc-a14e-32cb5ae06071, 548,929,238,Yossi
9bc12af5-36bb-4b94-aff4-a87d80dc61cb, 969,186,695,Yossi
907cd95f-97d9-4d0f-8802-ece708d72938, 199,828,831,Yossi
d431d34f-35f3-4211-a87d-a5324b3a0e9e, 640,655,196,Yossi
802cb2dd-c6f2-48ba-a84f-5b5b24458e22, 872,192,451,Yossi
0d6c2e45-aafc-47f2-8825-3c9dea752b67, 39,519,498,Yossi
35e1c9d7-a3a7-4b07-847f-19f3f901d450, 985,611,408,Yossi
c5b556fd-f8fc-4ab1-a01f-1f10a507f4c2, 804,553,458,Yossi
56a9ab9f-2a4e-4b93-96b2-6b73c52866f8, 604,301,368,Yossi
94eabd94-232c-445b-bc05-ddeb3a99913d, 298,58,321,Yossi
3e88eb97-c901-433a-a4fe-8633b99ee7d1, 304,282,813,Yossi
1d00f8a8-c78a-4bad-8a2e-545cc606695b, 363,774,878,Yossi
74ee6429-9db1-408c-9762-11d7330c16e2, 377,307,19,Yossi
a996a766-7633-4eb9-bf74-e28c84675736, 368,704,496,Yossi
191845e4-bbd4-413f-a6f7-f92a4f2a108d, 168,971,278,Yossi
6dbea07e-cfa1-42ba-b61b-b0884f359ada, 400,41,890,Yossi
910d03c6-f69b-4344-bce3-7b5a09a9a987, 216,429,572,Yossi
b347bdbb-0079-447a-82e9-25f1a676838d, 179,385,392,Yossi
d6a02dbc-8be3-4274-a2e4-fb0c2f6e4263, 878,742,376,Yossi
2b0bf4cc-5a12-4ea1-a0a9-7400e92f1e8f, 778,366,883,Yossi
fee74710-a8d7-4521-b1fa-e39850231db5, 328,900,771,Yossi
43b3907d-93b1-4f4f-959d-0f7a88792067, 510,337,373,Yossi
62798a63-a897-4f39-afe8-77d38f3cce33, 381,509,416,Yossi
11f130a5-6287-46d0-807f-32f1acafe75e, 571,660,213,Yossi
2ecd7a9f-775c-4827-8b36-822c47f09df2, 480,617,905,Yossi
af2ee2c6-b6c6-472c-bdfd-c2ecaf7e7fef, 910,636,581,Yossi
2f63e596-e0b6-4c20-89da-a9727f1528f8, 181,205,261,Yossi
35f76afb-4848-43ca-a715-02ec44b285d7, 476,82,628,Yossi
7fe77702-61a3-4e61-b383-00ee580d9467, 748,125,895,Yossi
e0c0908a-8ea5-4c7c-8cf1-e1893fe580fb, 422,483,32,Yossi
130d32b7-54a6-4262-8394-1a9215501950, 502,597,940,Yossi
27a89121-a5ae-4178-8e1d-209f9424c186, 134,41,803,Yossi
38c93f23-41ad-472b-8c45-46c732f323ea, 724,657,634,Yossi
447f4f46-081b-4778-85d4-b9ca4ffb0da7, 903,19,530,Yossi
f393ffa7-b998-4b6f-915e-0f15161fa6d6, 474,643,767,Yossi
60f4d147-fe6e-4721-b4b1-d7bd67aea8aa, 359,698,766,Yossi
7ec0acdc-7fd9-4f43-bb1c-3ab9eba88d1c, 486,967,107,Yossi
30d1a7eb-e5f1-4d23-b818-922b19765094, 793,598,161,Yossi
4cd82cb8-ae83-4ded-8f61-a1873d70e747, 622,850,818,Yossi
36b2fe41-6e75-44d9-9eea-fed9fc6bbd8d, 143,761,212,Yossi
eca56c96-100c-4f27-9685-b5bbfc773731, 476,958,27,Yossi
dd27601b-0410-4ec2-a154-0688f58c5f63, 385,70,63,Yossi
ed1a447f-0437-4151-b620-b506d9c58364, 272,346,577,Yossi
7f86c039-d347-4751-8aa2-b3ad746f3da4, 102,186,978,Yossi
cf92829f-6371-4453-87f8-4bc1a9c4c149, 946,276,186,Yossi
878ffde8-633a-49aa-9422-251a81090f16, 730,3,437,Yossi
7cb3a647-b3a8-4d18-9223-a16f6a870ef9, 859,389,426,Yossi
5e9c8370-fe5d-4c19-a2ff-b438377a04a1, 130,935,515,Yossi
d5b73563-1c05-4f4d-995f-c6a54e096c97, 924,707,998,Yossi
e403e3fe-45d5-4d43-beed-593fe279776b, 779,510,190,Yossi
b93574e5-28ca-4070-b1e9-765bb5cfcd64, 983,581,894,Yossi
df65a406-e25e-4e52-8eb9-36c57c73dfcb, 422,427,60,Yossi
d222f623-c32f-44ce-b653-7cad7e9c3e30, 504,90,574,Yossi
2fafca3c-9f64-496c-abab-c198504dcc3a, 704,88,352,Yossi
a16c7b0b-2871-4a13-ba1e-a257dd09ed68, 190,384,781,Yossi
834be605-46f8-4878-b7a3-fd9c1af84ffd, 128,846,323,Yossi
16163257-0538-42a8-93c9-ff6ed2c08242, 973,891,848,Yossi
b4b15770-9f76-456f-96b3-baa34c5a27ad, 382,283,372,Yossi
048a315e-4800-4878-b4d0-d0cf20ebdc55, 785,347,24,Yossi
12b07002-9bab-41b1-b30a-483760f950ae, 511,459,361,Yossi
9b51f197-9fe2-4dfb-a04a-34d426b7afdb, 64,491,834,Yossi
cd5b483e-45a4-4919-995f-be9ade0ced7f, 388,117,603,Yossi
cc28e720-c211-49b7-b363-09afcb0aeb08, 84,524,847,Yossi
6a8e4d1e-7f3f-40b7-818d-f4ee2f48664a, 127,227,911,Yossi
5e2cac00-de7f-4d17-82d0-18a6ff01266a, 861,156,302,Yossi
36349aa0-5cd1-45ae-83ca-1dcba9e96c70, 74,938,551,Yossi
dac5e107-fc12-4f73-a530-52d24b968ce9, 732,796,860,Yossi
ac71860f-2b8b-4df0-926d-3b5af6365c08, 676,804,618,Yossi
71bfc091-af99-4401-a19c-1da8813a279c, 340,602,299,Yossi
f2a1bdec-a240-4e3e-bea6-8e1cf19595e5, 523,635,80,Yossi
9bb10154-d384-4e85-ae66-eb1542115d3d, 37,991,629,Yossi
39edebdb-7e8e-4a79-9dc5-f5bf61b514bb, 214,640,596,Yossi
55939052-5587-46bc-8f55-90e954c3e6f2, 517,800,267,Yossi
acbaca4d-3e58-401d-8d69-9bb1eeeed4fe, 178,44,322,Yossi
23bc39c9-e868-467c-8658-8efc402d6060, 474,847,665,Yossi
e43b14f4-6e37-48d1-908e-e06371d182c6, 935,519,128,Yossi
dc69b6e3-94a0-4325-b2da-f6af32c064bd, 70,712,408,Yossi
e92effb8-1644-421b-8bcf-1e1e6a31d54a, 471,777,661,Yossi
bfc9a746-0d5c-4f39-b124-775a1ac5a923, 499,387,685,Yossi
88a08d2c-bf23-47de-a42d-4cc50f573bd0, 217,48,514,Yossi
1a8b67b3-cb41-40e6-991b-ba171f06cbdc, 305,559,887,Yossi
32d13b4f-e309-4d17-b30e-8033db7a73f5, 768,91,234,Yossi
fa1aa0a3-d58a-43e7-8641-c28478a0f9bc, 283,648,514,Yossi
03a6e32c-c2dd-43e1-a306-7c082e22f91b, 705,556,138,Yossi
42f19a14-f095-47d7-b31f-59e461174ae0, 285,555,753,Yossi
3d437f77-56b0-4248-9933-3984fb2991e2, 539,202,956,Yossi
a9ef1b1f-6035-4738-939e-210b0868d96b, 951,404,83,Yossi
3538dc6e-af80-4a8b-89f1-3afad2314b2f, 172,453,922,Yossi
7decb5dc-5da2-44fe-88d5-130c7f9a7ee4, 671,564,215,Yossi
decedd15-8883-4021-ab05-6d2876246169, 966,713,253,Yossi
f4c477a9-d670-4ff2-8152-1eb099cd56f0, 909,300,753,Yossi
59ebd9f4-b59f-476a-ae20-4f4a84f1b4ed, 752,871,484,Yossi
24898b46-0f61-452a-87e5-f8fd8a1c883a, 433,704,756,Yossi
4c3c5a88-4034-4585-be69-8f9a249a8e52, 432,653,870,Yossi
435598dd-2f7b-4352-9ede-c861b91f24bc, 612,364,156,Yossi
7529615b-23f9-4f86-9798-32dda62fbdd2, 270,187,222,Yossi
6da1d25e-3624-474b-bb72-46ebe3bfcb9b, 907,959,186,Yossi
c5c8946d-18f0-4eb0-8f80-06c977f3cd95, 728,265,643,Yossi
f1b2773d-bf0e-4b70-b766-f85678b2dd50, 431,134,107,Yossi
66bfa905-cc93-4a72-abd7-77545e334c30, 963,97,525,Yossi
5610cae1-bb1b-42f3-8cd3-73f5eeb68607, 19,315,933,Yossi
5dcde5ca-1bee-479e-b9f2-50509b8c374a, 261,794,256,Yossi
7c8dbdda-cd15-4e88-b0d7-466affae958e, 384,532,682,Yossi
519f390a-517b-4b3d-94aa-4dcfa42b0cb0, 270,106,496,Yossi
b5e3e6ee-d3e0-48c4-b1da-25fba0af20d5, 200,519,750,Yossi
e33a1fb1-2cdd-44fe-8dde-45688a5d1c4f, 212,558,89,Yossi
60b53512-9186-48fc-898c-95b9b3484ebd, 766,402,378,Yossi
758b4304-4be5-47b7-b60b-106742f746ec, 992,59,753,Yossi
0e1a6923-35a1-4c10-a817-dd508f6c8ac5, 68,181,36,Yossi
6c73166c-9b83-4f53-bd1d-5fcd90e0f5b0, 110,321,738,Yossi
c70d4685-2804-4a3c-948f-0ece555c83b3, 377,468,608,Yossi
63908c51-2450-43c8-a45a-8010f09c25f6, 231,414,338,Yossi
ef925ef7-00e5-4fec-a29a-a918031c9d49, 935,351,569,Yossi
d57f8d90-88f3-426d-bc73-f844bf070377, 899,884,654,Yossi
aae26636-0e74-402a-bb0f-465259e05008, 538,638,854,Yossi
81145176-9680-4576-82aa-c842c6c29aeb, 688,529,744,Yossi
beb222cd-62cc-46d7-9d66-a83eb618d281, 892,219,574,Yossi
bb547dc0-6a56-47f1-bb63-03690f965e29, 18,198,694,Yossi
92af14e7-3931-4904-89da-52ecff6fd87c, 148,26,257,Yossi
520c190c-4b8d-4001-9761-744fc41e2848, 181,193,613,Yossi
9978262f-913a-40b8-8a7f-7fcf91ec9005, 221,274,211,Yossi
e9a63d2f-9c98-449e-b478-25b87fc83414, 943,891,636,Yossi
e4966ed9-32c8-41ad-bf06-1c2f5fa9b1be, 887,967,106,Yossi
02ff3d92-7788-4b4c-a1fc-abca449e5677, 412,276,207,Yossi
5beb85f9-a2d4-4d55-95cc-b0b9817c6025, 519,866,516,Yossi
f2b59499-5e36-4215-a8de-01170a04c10f, 723,454,420,Yossi
41d833af-a4cb-4c8f-91db-c4c633509f4e, 898,379,651,Yossi
6b66bb2d-2b2b-491e-9ff3-ab3b94789365, 291,217,102,Yossi
a5fc0e19-1182-4bcd-b4ef-3342ded656d6, 165,360,271,Yossi
9589b2c0-009a-4351-a8c3-bed03d6520f1, 912,84,389,Yossi
1e9c4a42-4d5b-4fdb-8a37-dd2f1c8bb924, 82,754,159,Yossi
ad700e8f-0a77-4e69-9aa5-2ff5bca4e8e5, 954,679,611,Yossi
4895494d-55db-4c68-a428-c18cceb1ba14, 443,594,746,Yossi
508c4660-01da-49e4-ab78-4dde0145ff4a, 218,799,560,Yossi
d0654d30-34ca-43f2-80a3-ca7c8a1c1e68, 638,480,942,Yossi
b4fd2362-4cb4-4da8-bca9-39238018ac85, 367,497,330,Yossi
eff41280-900c-4a7e-a508-ef404f2e4072, 178,424,570,Yossi
7a992133-fe32-4b93-9fe8-8503894616fa, 835,282,813,Yossi
2bb4093b-9473-436a-b48c-5f8a50dd2adb, 960,929,57,Yossi
1981eea6-b811-442b-84ca-cea9c61f8e42, 109,778,531,Yossi
c47fa8cd-5ffc-40cb-91bd-5e59589efc7f, 365,973,884,Yossi
2bfb86fd-697e-4f6e-b9e2-16d7d95b7b95, 716,331,521,Yossi
4af4c43a-cdc2-4e45-8588-2d04e435c6dd, 49,564,188,Yossi
2ab17ee5-4744-440f-8dcd-1357145e0be3, 904,280,858,Yossi
ffc7832b-0baa-419a-8e61-2b27490ef32a, 672,680,578,Yossi
3d289d99-4c13-40b8-9e6a-de4eb4a309b2, 92,651,736,Yossi
69fd2488-a10d-4662-a6b9-47228250c320, 159,797,862,Yossi
e082b71a-d0c6-41cc-9893-1597303c3ada, 940,734,659,Yossi
69873bee-a7ab-474d-b881-8e0cd76d7941, 817,245,473,Yossi
c27654da-1992-4c8c-89e8-2602a72a92ee, 344,992,749,Yossi
4cc60fc3-bdd5-4bf7-8020-cd5a65088d18, 554,335,815,Yossi
9904b39f-5c93-42be-90d2-e8d6908c3fb1, 215,851,825,Yossi
6d2aaaaa-3e3c-4fdb-a6f9-7bc3091e1e8e, 675,921,149,Yossi
a5c85ea8-e62b-4feb-8112-86f9351cbc45, 422,318,931,Yossi
3acb53f4-a55b-4412-bb61-965f96e97d38, 142,273,144,Yossi
7fde3a68-36ab-476d-ac86-21e92924e56f, 710,164,600,Yossi
4d1cfa8d-406b-4e09-be6e-d6aae10ff5b7, 235,869,278,Yossi
bdb1c9c6-2d1b-40f5-ac0f-02b78cce4d90, 320,948,980,Yossi
1dc835af-d4a9-4be0-82ab-c75560d436e2, 667,424,239,Yossi
b3771323-f094-44fd-9061-c4735c30ec32, 225,897,87,Yossi
427a5868-21a3-4700-8797-d97d42545881, 48,704,571,Yossi
ee125e01-dd16-4210-9dae-49d45d0774b6, 438,350,944,Yossi
c7cb67a2-6a01-4b23-832c-8bee220d25c0, 44,457,828,Yossi
c50230c8-3bff-4e14-833f-2ea74ec06e5e, 752,415,728,Yossi
d8bc2586-b56e-4043-aa7a-d63c7723168e, 588,736,479,Yossi
49f02e4d-6122-475f-abe5-1228db1d5093, 930,798,462,Yossi
84f1446b-f827-4353-864b-01cb89d2c302, 515,107,82,Yossi
9e55925a-8cca-48f0-88b3-5d2145595ecf, 871,110,123,Yossi
49733e78-0e35-4894-995e-ac7f44220023, 471,235,385,Yossi
5ae934fe-be7b-40f5-90da-85c629b77d75, 834,547,427,Yossi
9d5c3fa1-c3d7-4973-a9ea-fc8ada3f2e5d, 586,450,24,Yossi
17b1a8d4-e42d-4151-83cc-27bc1a853820, 62,374,613,Yossi
6d8cc61c-de32-4e3e-bb94-71ee0abed762, 360,703,922,Yossi
e42241da-f675-42dd-b3b6-483d85466050, 198,666,705,Yossi
83457dd7-9bb8-4121-b6df-d8e8a51eecd5, 771,481,454,Yossi
fc76fafd-80de-4e9b-b87b-36821b8a91cc, 549,730,212,Yossi
c39bd338-3399-4a58-b4da-0c7f0184fb37, 501,736,625,Yossi
7ab6596f-2d8c-418f-bc03-77d16c451d76, 776,708,790,Yossi
7a293ca0-ef53-4ec8-bfd9-b9339f966ddc, 6,176,595,Yossi
5b19694c-fa61-47e1-a46e-e868657a4dee, 448,966,116,Yossi
ffa65dc3-6bba-4163-b531-541f8f6f6ff0, 560,209,909,Yossi
b55772df-c8c1-440e-957e-d9b18f5285df, 401,167,964,Yossi
6ed2f0a4-bfb9-4525-af52-f859f356df04, 705,526,363,Yossi
cbf738bd-4dec-474d-8e6a-2207222db0cb, 865,570,95,Yossi
652e8634-59d2-4566-aef5-eaf09ce4ab5a, 538,318,439,Yossi
cbabbd69-33ff-465d-ad40-8c195f8ab26e, 375,101,627,Yossi
aed0cf6f-9a61-47fc-843e-e831f29f5363, 668,921,503,Yossi
37bbf78e-2e7d-444d-85e6-db93553ea52c, 173,333,809,Yossi
bcc048bf-4824-4391-8e2f-d519da441dc9, 801,808,740,Yossi
6a93fd77-87e9-473d-abe7-4265b045129c, 232,56,198,Yossi
5180d2a3-9694-4376-8f05-57d6f258e6f9, 19,911,736,Yossi
f72e3b1d-421d-479d-8769-c738af3ad074, 806,637,458,Yossi
43c2b12c-af4a-4b3d-bbca-bf673e688c31, 794,370,315,Yossi
b5e43e4e-543b-4316-81ba-21652e230c6e, 489,842,205,Yossi
d6ab1611-4e43-47b2-a56a-f85784e5cd80, 848,634,167,Yossi
c316e967-ec81-4f50-9ec1-f09d3aa24828, 530,238,391,Yossi
90e4e3a8-f346-429f-bdf7-3b3c6f93e62d, 352,629,76,Yossi
