0da4b289-a34b-498e-a61c-98cd3dd51d7b, 440,44,241,Yossi
fc1eaad5-65e7-4a8d-89a2-d364dec777c2, 214,201,909,Yossi
c536bec2-b39a-49dd-8742-fbeea9ce85d3, 172,340,162,Yossi
a45fb402-748c-4e86-8730-976431601dbf, 705,399,195,Yossi
0628da9a-8b1f-4806-9e4c-d888af22276b, 893,938,423,Yossi
dd419d09-44e1-416a-a5a0-bdbcec990f4b, 494,953,107,Yossi
c022ed79-7a35-4930-9346-414260f92435, 145,398,576,Yossi
9ddf49fd-ad77-4c4d-858b-a9a615884604, 955,98,772,Yossi
a0d999b7-0710-495d-88ba-bad6f4227abb, 55,415,13,Yossi
7dc9273c-85a9-489d-a6a8-b8dfc8b6da1c, 208,813,909,Yossi
e71f1f93-7a8a-4474-8853-90fae257405c, 932,908,951,Yossi
4fc0cfdb-dfc5-435a-9a0b-985ccef14237, 224,636,571,Yossi
a71a9f67-d898-40e2-a4a2-4eab96e2ae95, 430,979,945,Yossi
fe6d1e84-f34b-4d12-b1de-4421bf35a524, 678,997,846,Yossi
dca70c81-2c45-4d04-a05e-d8af34907695, 799,154,868,Yossi
7fe386c2-e3d7-415b-ba14-18100d098a87, 198,350,612,Yossi
d29022fa-0486-4726-9293-4a0d55bb5148, 639,7,419,Yossi
39aac941-6a14-439e-8560-c9bb008c3813, 144,402,727,Yossi
e580dfab-265f-4b12-aa35-b1a5d72ba28f, 193,483,944,Yossi
37117e0f-e431-4ac1-90d8-43e775a61c28, 467,160,784,Yossi
67df0f6b-1306-4017-9a1d-e499cbf84d71, 897,962,526,Yossi
9d83d8d3-996b-4053-9df3-76765a9fee9d, 252,771,490,Yossi
680366e7-2d05-45e3-ab2d-649e0e073dd3, 243,669,302,Yossi
8d13cd92-7c6d-4d03-b6d9-73fbd4b59486, 851,64,972,Yossi
ad5d92b3-ad1f-444d-894b-392df2232dec, 161,466,399,Yossi
05707cd6-4c0a-4338-a750-6b433e8f6a1b, 729,157,943,Yossi
f5ef1da0-e0b5-443c-81cc-26171fee26ca, 902,856,65,Yossi
82688fe5-0402-4df5-b3a2-80d8eeb083f1, 399,567,806,Yossi
c14ed60a-182a-4775-a9b3-59f655e5c073, 490,789,507,Yossi
58171ae2-4531-4516-9789-889e5ff66f9a, 224,31,154,Yossi
ce7f43e7-1d75-4553-953f-223f7c3a022b, 626,961,820,Yossi
acbd3a99-b081-4103-8739-15f9adfe81fe, 161,780,35,Yossi
fb459ced-43ca-4515-86d1-beacad623470, 321,547,381,Yossi
3b123093-5954-45e8-b5f4-054b69243f5d, 379,953,679,Yossi
1286a2d6-32a5-4cc0-afb9-fe6686632d8d, 311,787,942,Yossi
5da000c6-e04f-4ef6-9af8-79d5df150391, 445,982,934,Yossi
fbab2f64-076b-4e9e-9d55-709499f1f56a, 329,463,327,Yossi
08a14953-1438-4162-8193-c2f67c58f4a6, 1,564,302,Yossi
ce7c2762-cc3c-4ec3-ab87-4e9304815631, 720,498,396,Yossi
47b5b226-ae0f-4a11-8149-f990769b74d8, 718,760,980,Yossi
e1bcbafc-ba93-4850-957c-85284a351bd9, 981,19,639,Yossi
8215aa31-7948-4f02-89b9-99c162dcfdb4, 149,226,102,Yossi
fb5ea861-17e5-47ae-86ed-a430ce848c08, 153,998,684,Yossi
8a5e1abf-3eac-42bf-8c39-744aff181874, 365,409,608,Yossi
4bb92762-2efd-4e9a-89a9-b7701f4f58fb, 562,524,901,Yossi
72f41792-7b54-425b-ab95-1cc547a32427, 384,88,778,Yossi
6a997a7e-600f-4da1-be0a-b0673c64ec64, 863,46,806,Yossi
0cdbd4e5-3e36-4576-a0d7-6bc0672275f1, 571,894,566,Yossi
ed08367b-5c13-460d-887e-b41dad4a86d4, 825,625,398,Yossi
ff249389-fb7d-40ba-aeda-0aec6c86a0cc, 519,440,282,Yossi
a3ea4973-e97b-4e0e-92e9-5e51246bb334, 637,601,786,Yossi
4b131e06-0e94-4031-a7f8-8f1bb007ef6f, 400,396,935,Yossi
6076c96a-af12-4f89-ae38-286ecbe0c6e1, 41,163,562,Yossi
110ca224-b8ff-4275-89a3-3ca33cbaa8fb, 841,293,982,Yossi
53b9e407-fba1-4343-932c-ce54672b0234, 251,962,55,Yossi
35d51842-a9df-4d64-9892-4d6f3ea2a997, 718,437,40,Yossi
c1447ffa-b192-4b1d-8d8a-a50ce0536caf, 400,336,411,Yossi
68049f23-3788-4507-8af4-8e55e5106949, 617,854,715,Yossi
25ad6a65-08e6-4386-b8fa-f48079cbeb46, 175,411,124,Yossi
219cd262-15e4-46d5-801e-1ba78e9c3f6b, 73,322,599,Yossi
8bf9b43b-2163-4557-be24-7f701d3f8dd9, 702,633,559,Yossi
dc7b4b31-35a6-4359-bf2b-f064107cfa12, 403,726,806,Yossi
fa20d18f-3278-4d62-86e4-49782efd7520, 821,163,129,Yossi
525dd5b2-43aa-4e06-9b6a-2174ae71f5bb, 965,344,923,Yossi
414228af-d67e-4255-b0fe-b7e2592b3429, 217,22,751,Yossi
ac42159a-5998-41fa-9c9d-c2940fb57a80, 822,321,930,Yossi
864e73f9-2510-4241-982c-54a9adfbd5ac, 512,108,188,Yossi
948a3aee-6121-47f2-a5e6-63ec2c10189b, 358,119,104,Yossi
8653da77-5641-47f2-bfed-8742c0d0378c, 870,21,745,Yossi
e2653368-3268-449b-82b4-c5c01993647b, 72,225,984,Yossi
34b19c02-75af-4c1c-9906-29dc43fa398c, 811,966,840,Yossi
964878ee-801b-4a3f-a38c-18a346f1f536, 961,139,659,Yossi
9cbbbc5c-8009-4236-a37f-a90fee779a7e, 423,847,237,Yossi
d51a32f8-ccd2-4773-9d1f-d91cb0c0b6d8, 248,896,275,Yossi
49c5bcc4-4193-4716-bf41-1a0af2cfe6e5, 910,433,991,Yossi
c9493580-de4d-439b-81aa-e144c68df70a, 486,401,832,Yossi
f6c5c96f-cdde-4a8b-b215-9cb4dfc38459, 962,351,90,Yossi
7d6408aa-4970-4183-b168-162899a5b428, 192,560,214,Yossi
6b425029-d64c-4202-92a7-2c5811a260f8, 411,345,514,Yossi
942cffe7-7072-45e0-82b2-bb569d0a83e7, 456,532,706,Yossi
8756e821-b40d-4964-8e00-492ff20c91d5, 61,749,937,Yossi
1ec1fb9a-bafb-4853-954a-f5046bdbc394, 143,154,377,Yossi
ea817b5c-42f2-4cec-a42c-4100eebf392c, 84,254,882,Yossi
f3e99a85-98b5-4436-9425-77fa3f652656, 93,400,473,Yossi
5f8e9929-1927-411b-9f31-bf04a4243811, 694,265,211,Yossi
64bd0087-9db9-49ba-b3c4-3313b3a348a2, 912,447,685,Yossi
db522cab-07ce-4d4a-8986-eeaf3f599021, 112,384,619,Yossi
a0477c9f-3e3b-4067-ac09-6a793e78850e, 911,108,872,Yossi
9a364ee0-4eeb-440b-9219-e3b448c37239, 894,620,406,Yossi
1403ce12-9076-43da-8219-76139491fe35, 626,550,793,Yossi
87620cc4-2f0b-4bd6-8ee9-a999ad972cc7, 146,966,315,Yossi
c4682edb-587e-4599-ae25-16e8b0eb0179, 529,187,147,Yossi
abd81a12-54b9-448b-968a-dad8f494fe3e, 337,767,280,Yossi
58891796-8d72-4014-9cb2-53273ed556ed, 614,403,147,Yossi
24b56ef1-cd65-465a-a7de-512682650503, 949,870,950,Yossi
f659d2b6-0a9f-48fe-8950-7ded4fd575aa, 616,496,296,Yossi
9ba30bfb-4fa5-4c91-8220-69e773fe03b5, 4,498,896,Yossi
652a5c8c-75e8-4365-80a3-98cdaa54c5fe, 828,344,148,Yossi
b23c77a2-bc77-4d9b-96dc-659bb6432fa2, 87,148,642,Yossi
334609a5-404e-4f39-9299-82081fa8ce06, 65,248,533,Yossi
a38b7e5c-eb72-4727-b139-010e12c71c70, 970,456,702,Yossi
ad6ab024-7138-4d17-a46c-1ab15dd7414f, 90,945,432,Yossi
a01fd164-2176-4c94-a665-9784f089fab3, 158,165,78,Yossi
321536fb-1c74-4350-bcf2-ccf266f4bcf8, 65,576,678,Yossi
02ba31f4-c498-4155-a4d2-baf95f1c287d, 405,497,979,Yossi
432c0655-1c83-496e-95d6-62d1bb14c303, 472,961,237,Yossi
493569bd-0ca9-4ad7-9c24-92a324b6ddca, 921,279,124,Yossi
51a0f469-f56a-4266-a056-6d7ece7e0ba0, 111,623,53,Yossi
1b700781-d3b8-4527-be67-a622db0650d6, 895,317,622,Yossi
261a6181-f435-4139-8103-26878d629e58, 168,443,40,Yossi
3d2fdb8c-74ca-4597-9eed-eae4ff3a28c8, 503,272,520,Yossi
cf7cf7c5-c6ee-407b-b029-0f4167cfd910, 746,643,945,Yossi
91a854ea-848b-4406-b586-c8e6e9bfb331, 444,859,923,Yossi
9e6b832e-750d-40d0-9a26-5cf7f3e74b09, 518,458,331,Yossi
3baca6f4-d939-4b98-a49d-8644b94bf67d, 218,937,921,Yossi
89f31246-e1f9-4c45-8c9b-8c4ec7080caa, 218,423,846,Yossi
05244dc6-3955-4330-800d-29a920a54bc2, 167,614,185,Yossi
04576879-701d-478f-b811-cd9767c79808, 406,143,967,Yossi
9944d883-4784-43aa-8e8f-60914221588b, 409,859,832,Yossi
226b1f34-92a2-4c06-a9c8-861810b5753c, 649,194,629,Yossi
8fcbae82-4f37-404d-a85a-a06b53e81dae, 808,989,721,Yossi
3eb0ffa4-f69e-455e-bc28-0416874da412, 39,560,304,Yossi
76fe7876-b5e5-4628-8efc-ebd10a8bc1b1, 159,658,852,Yossi
facf90a6-d025-420e-8f94-d9587eb3e4e8, 35,29,102,Yossi
13f578d2-7a6f-477c-b86b-ca108c523a13, 312,403,819,Yossi
a8f92735-9a2a-4109-8295-323516480ab1, 791,892,684,Yossi
eadd5763-6219-484b-93a1-e51b3ca7270c, 130,677,892,Yossi
f26f65d2-b593-481a-a9c6-5a90cdb4fcf4, 775,1,828,Yossi
8d4ac79d-f430-42d1-9af8-6d8e21f34fa8, 853,98,130,Yossi
2e718613-be28-47c5-8acb-bbfc5f5d6781, 551,337,782,Yossi
0381bd96-b026-40a7-973e-f50a4e079c7d, 114,793,666,Yossi
2ccc400f-5af7-4ca1-9c8a-1b8498733bc7, 294,708,468,Yossi
63d7dc41-226b-4290-b8be-a88eb5636680, 609,179,378,Yossi
730d052e-bc91-45a7-9e68-d0dbb50b0968, 617,60,764,Yossi
11523701-0fbf-47b8-b325-014db2967d15, 992,133,585,Yossi
1d29c99a-313d-449c-b3dc-f3eea6c26cbf, 84,94,738,Yossi
0834bd95-f092-4fe7-a01e-595b886b4300, 148,617,966,Yossi
231df016-7b77-4ad8-b0f9-000f1ea86bb2, 148,520,515,Yossi
b0d678ad-2eb1-482c-9a0c-606712b27b3f, 736,34,988,Yossi
5cf1ba0a-f210-4c00-9e6a-a846bbfa3ad3, 892,185,463,Yossi
1412e8c8-0b64-4c94-aabf-3bcde9f3e004, 175,606,321,Yossi
46cf5cff-6a21-4383-b887-809000a635a9, 70,919,234,Yossi
08e7f907-87d2-406e-b1b2-ebed65c5d48d, 434,19,693,Yossi
eccbd0ef-276b-4af0-8c20-ebd2470f390f, 352,183,713,Yossi
fc6e0ced-5305-4f8a-b0ea-fc548b650f51, 307,512,618,Yossi
fd7a810c-bcfa-4c65-8f20-ef5f9ddf8c29, 129,781,866,Yossi
2a9fe343-9e67-43df-8188-d7b6dc1ef90c, 243,770,5,Yossi
c6c2b95f-e9d6-48d9-8d4d-e5292fbfdf22, 390,403,719,Yossi
18bd4b36-76d2-4831-aa6d-c3f1561cca24, 815,964,274,Yossi
fe18dac1-9f26-46ef-848e-2a74d82a7d15, 152,557,675,Yossi
e6731b81-6bcf-4de7-a1e8-d1f0cb028f03, 478,715,992,Yossi
76ae9190-129f-42ed-8db3-a100d7be343f, 914,443,452,Yossi
89dbbedc-316d-4e70-a321-a42cad2f673a, 444,922,212,Yossi
902d9249-930f-4d87-83af-fae30a563a6d, 351,648,75,Yossi
0f209a30-3991-4482-acfb-64c5e713d975, 45,795,434,Yossi
fc05e840-d205-401d-afc3-754d9fbc2937, 253,840,8,Yossi
e8bde5e7-6815-488e-a8d8-2eefbd75d01e, 896,608,251,Yossi
a034206b-9510-4f31-8a6c-34cb99a108f4, 122,650,414,Yossi
9b72f40b-f243-4117-b352-984e5a4cb8c0, 458,783,204,Yossi
e658160b-c513-4625-ae8d-4ec2b032a41a, 600,254,954,Yossi
02c7fc76-21a6-487c-a410-50ad61b6e6ab, 959,283,460,Yossi
23bbab0f-b8e5-4600-b9b5-ce5229cd4a80, 19,872,467,Yossi
8d697435-3203-4561-b09b-18fdc469312a, 719,392,69,Yossi
6b66359a-429a-40d7-9c91-be933b22a3fb, 166,683,857,Yossi
8dac2ff6-ab2f-4de7-8949-dd99c71aa785, 655,890,122,Yossi
594a62fe-36f1-41e4-985f-6f40de686dbf, 928,346,607,Yossi
f515d68f-440c-40ea-8c01-3114e086cf0c, 285,562,125,Yossi
03abb362-863f-470a-b4c3-917b9770a4e2, 266,255,948,Yossi
2745918e-6eaf-4848-b7f7-d3c58718e590, 424,356,65,Yossi
3dfe277a-93ac-4f37-a617-db8658e4af94, 579,456,659,Yossi
f76e5bf5-c786-4334-bc26-89a2f0ecd68d, 249,843,669,Yossi
3fd6a06a-b8f7-4993-a8f8-66cbaebbe800, 257,391,365,Yossi
6c1df2f4-8b73-41e5-a677-0e9c81c69e3e, 614,26,921,Yossi
815bc6fe-4867-464b-92c3-f95a1003c7b1, 966,532,449,Yossi
7b76b1c6-98b3-4d5f-9fcf-fdaf2c0709d7, 937,730,923,Yossi
4599cd44-184a-445a-b9f3-88e4728660c2, 393,466,759,Yossi
aee73cc5-6b51-41f3-80ac-9253bf788ef8, 292,529,437,Yossi
ab9f25ad-9dd7-4b17-b4e0-db8367ef481d, 596,315,691,Yossi
cef5a7b8-18c9-470f-8d23-450d62e61f0d, 829,693,29,Yossi
270e1db3-d78a-4bfc-87e8-bce6bffc082a, 511,594,516,Yossi
b5f65ac7-631a-4a50-8b3f-f799263ddf3f, 402,141,935,Yossi
130044db-e98e-45d8-b884-b3898fab6373, 409,916,839,Yossi
af390ec3-6df2-40c0-bd8a-95cbdaa2aab8, 189,398,499,Yossi
6a29b68e-fa53-479c-9ce8-c75687748a49, 756,315,320,Yossi
bba2b03a-c066-4fd5-a663-59e49ed8fab7, 684,318,30,Yossi
fc374ed5-a8ad-41c4-8008-0d783031259e, 675,327,524,Yossi
c0027640-58d2-4431-9383-63063cc639ef, 25,32,888,Yossi
7149fa78-9008-49c3-bd47-e1c3cc6b7774, 305,287,925,Yossi
c847e83b-923b-4c4e-9a3b-be807ec50a3c, 222,652,528,Yossi
7e656d73-912f-406f-a088-b04e60ac5c0b, 977,426,696,Yossi
488aa8ff-7d39-41e1-b93d-8a563f3c167b, 337,103,431,Yossi
fec5f756-bff0-4444-be1d-5e37f47751d6, 405,565,392,Yossi
921cb588-4054-403e-9f8b-ae8802c5ca69, 513,528,812,Yossi
fb17f6fb-f4b2-449f-b5a1-7fa13ad10f49, 85,204,69,Yossi
6d069b1d-687e-4216-af53-a2032f1b2b67, 260,535,215,Yossi
b9d9376c-dffd-4d94-9a37-9e67873b3c00, 117,910,996,Yossi
96849e4a-9d69-48c9-b87f-2cd9501a5425, 661,155,366,Yossi
89b6f599-7c2d-4b3b-889a-a1a603c5a605, 504,486,562,Yossi
4d328916-3d80-432b-81cb-cbadd86f1c08, 627,97,853,Yossi
1346ddfb-019d-4c19-8ef6-a8c29546fbb8, 10,188,265,Yossi
c1771ca4-f1be-4059-bacd-3a01c3dcde93, 312,211,970,Yossi
ac6f20d9-61ba-403f-aafa-fb8efd7398c0, 801,420,212,Yossi
8b95bf4b-9448-4ce8-88f5-bf05c8506c5b, 887,279,751,Yossi
6ee7b95b-8e8d-4f90-a4ad-2f854a36607a, 637,162,797,Yossi
