b6e634c4-bad0-4699-9e9d-fca0ec0c1dc1, 607,108,862,Avi
efcebfc4-b0c7-4bf9-b491-f77f32223767, 502,937,245,Avi
f16fd5af-3374-40c1-9c0b-23a1a51fba47, 847,377,979,Avi
d6942d72-818f-4621-ad4b-1356f499f214, 639,766,315,Avi
b8b761f2-7be2-442d-9127-896ba5e13f5a, 197,621,422,Avi
af5dbb73-4463-4c40-b8bc-4c676bf181b9, 118,34,665,Avi
39261b1c-c7ed-4fd7-8ef2-3191729da81c, 272,228,488,Avi
324454a4-2be8-4df7-971e-bf5f832a77b4, 332,123,40,Avi
b63eb83e-7f26-41e6-9c72-fdbf58d8b24d, 595,221,608,Avi
7ac16b0c-3c30-4879-849a-1328d1ee2bbb, 624,422,380,Avi
0ff3dfe2-af21-4a57-81b4-5d37a8078478, 963,769,891,Avi
aad2f8ad-5be8-4014-abe7-9beebde3792f, 500,253,242,Avi
398651e1-d30f-421a-b0d1-1540c70aa920, 318,297,88,Avi
15a8c8cc-14b3-4f2e-bede-45caf48a0732, 452,798,266,Avi
0a5ba1b1-32c7-4a8f-9335-cc3d2b5a0063, 973,910,156,Avi
230a64cf-871b-4527-8512-632cb56e26bb, 554,594,476,Avi
d56f959f-8216-4776-8249-810e0dc4c8a8, 172,839,232,Avi
a3ad5d53-87a1-4344-876d-c39bc6c292cd, 696,82,820,Avi
f2313130-45b5-4872-b9f5-3dc39e25f5e6, 805,276,983,Avi
1ff41ed0-2ee1-44e6-8896-949ecc4b479d, 822,906,716,Avi
8ef2d9e6-4e28-4ad0-857d-4f0509d62bd4, 636,223,953,Avi
7af56418-100a-4fad-9cdf-c95668b28266, 599,675,995,Avi
81bd1eb3-7d3d-4e43-bb4e-5f6a9e299a03, 423,695,369,Avi
45815394-aac6-41e3-a217-119e6e53ce55, 180,798,735,Avi
724c96ce-cbc2-42da-9821-2846be2f2d44, 578,818,429,Avi
e55d7e8f-d4ae-4109-8371-2d1eb0367989, 222,357,212,Avi
1331906d-8223-4e89-a798-e7f8f41e990d, 883,41,625,Avi
571036b9-2968-4117-85a6-8897fa19bd76, 132,453,582,Avi
d0b6544d-4308-4edc-b09b-2f4d9d2782d1, 148,268,687,Avi
bdd29b72-7df4-4d7c-a305-40c4406c7df5, 71,694,975,Avi
38e00177-c70a-4094-a157-a0421f3987d1, 258,494,390,Avi
