f63e7c81-62f0-465b-b66b-fef7d7ce321d, 509,807,433,Avi
f6f0ed8c-01d8-477e-b870-2a775c9940f0, 239,36,117,Avi
bd9763a7-57e7-4d72-a62d-4cbe4f330960, 519,997,660,Avi
e12a5ee8-25b3-42a9-964a-a4c3e51e31a6, 119,255,660,Avi
717e68cf-9433-437a-805a-55810879650c, 771,599,159,Avi
9abbc5c8-1ee1-47c0-accf-c3bd12ada120, 654,640,567,Avi
6229a8c1-221a-4903-987e-dcd395995a71, 723,261,721,Avi
f70b05af-e008-4adb-a18e-37632c115eed, 900,185,895,Avi
1b8e3817-56ce-47f1-8c0c-3221d687204f, 568,596,635,Avi
94b283cf-f101-47d8-9d50-576d7741e043, 47,792,327,Avi
9b362801-c5db-42f9-bcf0-37df13b61837, 634,840,567,Avi
5b76188e-d3e7-4479-b8f7-71004b850d32, 639,366,469,Avi
d9312150-5646-488b-8a2b-410159986f7c, 96,602,102,Avi
ab814289-04ae-42b6-ba6c-0b28042f2a02, 223,859,604,Avi
2cd0a8c2-114b-420c-9018-91402173f1d0, 976,643,724,Avi
7dacb7b1-2c20-49b0-a3fc-ef2dcf4f977b, 850,768,724,Avi
9f4f1125-194b-44ff-8ace-d768640f88c5, 163,675,728,Avi
53ba6f89-3d8d-4c83-8ece-97ecc4d56419, 222,895,397,Avi
04121f79-b1f2-4b85-92a9-0b4a85b1b192, 418,607,622,Avi
3ed77719-6d09-4f76-b877-b62d1c9c5586, 537,669,438,Avi
df212cf8-4f54-4d3c-aece-3f2247117955, 481,473,206,Avi
2196d977-0be9-4038-b197-4129ff0e37f0, 333,483,413,Avi
63665cd8-ec2f-4315-928f-93feb25b1219, 93,133,233,Avi
d5c1fa23-baa7-4af9-a33e-44b10c0068e7, 688,558,39,Avi
8e61ebe0-c893-4d65-9947-145dd64a8474, 466,500,400,Avi
75f81fc7-6811-44c5-9736-880ab49223de, 117,922,541,Avi
a9824744-8b23-4dd0-8ac1-b0afc7417b9e, 171,716,827,Avi
befcb618-b1de-42be-b480-6e515cf649a2, 910,883,117,Avi
6117db14-e6cd-48b1-883f-dd82a3eeec16, 598,412,944,Avi
32c2cc9e-083e-43b2-942d-b8b25c93edb0, 170,221,757,Avi
93937823-b3ab-4a4e-954b-ce3418f9131a, 845,558,931,Avi
7e596cba-24c9-4342-b287-5dc1f0bd88c7, 663,741,387,Avi
d68134b6-ce7d-44be-a42b-2db804906cb1, 399,644,160,Avi
3f589af0-977e-4b0a-8d3b-a75e7c7f7589, 312,758,636,Avi
bf304687-8177-44f5-8e68-405afcfeccce, 491,473,118,Avi
2c98edf7-57b7-4fa9-a23e-9849898cbd18, 690,755,395,Avi
a208fcc6-5241-4242-a08b-e7aa02f0177b, 996,301,683,Avi
d7b74fe3-a511-4a75-94b4-8a67f5dfcb4e, 82,366,952,Avi
a583a253-c253-4fd3-9d9e-313d5d411191, 610,569,588,Avi
e3b1f9ad-8465-4933-8793-da67eed50a32, 89,734,71,Avi
5e96fc9d-ff19-4dff-b920-2efd74795650, 468,921,910,Avi
12472d90-c6c4-4d7f-ba4d-559132b0ff64, 474,841,998,Avi
233695cc-1ee5-484d-acbd-7bea73698259, 107,802,758,Avi
2b4d40ab-a5c4-4c57-af46-2c8ebbd63314, 13,717,279,Avi
343a20ca-2b81-4bcb-978c-9b4d4077443a, 381,857,957,Avi
92908f1d-33af-4724-be41-d154d728a9b8, 192,419,411,Avi
cb1673fa-089f-4861-8f70-136c113145ec, 998,906,656,Avi
20ee9b7f-2507-4209-91de-c6097b85c2f3, 549,173,919,Avi
38423839-0162-4c02-99b9-cb6f71b0fa05, 75,764,192,Avi
badb76a9-ebfe-4e44-9355-7cd46e862354, 978,54,172,Avi
a5251d5a-cadd-43c0-9c0a-3c4f0b7b9784, 798,310,908,Avi
79e45262-4746-4937-9b9e-10bf4fe0ea84, 89,843,836,Avi
90159e11-a2bd-4e9b-b5b9-1578766db776, 724,17,630,Avi
7ce5bd4c-049f-4ffa-a793-a8ba25ad2196, 118,583,952,Avi
5105685c-0574-4b44-89f3-4b40bfa58cf2, 636,983,582,Avi
d0826327-ff24-4f3e-8fdb-b8d63c2b76cb, 405,699,508,Avi
1cdfa531-971a-484f-999e-80e72cbf0a25, 993,418,151,Avi
6fd71676-b2f7-4ec0-86ac-513651b2d822, 178,89,826,Avi
9dbbb3e9-6bf2-44bc-bdaf-d574cb78e779, 414,917,748,Avi
52f1ce40-8efb-42fa-b3ab-4e2f69c2a992, 990,400,78,Avi
b75a0696-9b64-4d8b-a8b1-6f09224faec7, 806,128,749,Avi
98be5de5-8e5c-4699-a7b1-7d8333c2d461, 586,214,407,Avi
82f2d494-ba4b-4751-86fc-26d4b54bdb09, 369,293,15,Avi
bf5ef7b6-5a77-4202-9251-0dccc4e1f9be, 122,466,402,Avi
3da5ccab-9c3f-4462-98b6-9d74d702c2b7, 779,880,323,Avi
c0a31cf6-6c22-488a-974b-03cbb740d93a, 703,912,188,Avi
b4c89dbd-76ec-4902-8163-4594e01f0249, 337,668,65,Avi
37d949a9-97ac-4fe1-9799-f41663732a1b, 683,983,634,Avi
4d24f35e-06c0-4c96-a903-481224a54821, 22,620,222,Avi
ab8d7bed-b064-4c10-a828-ebe4ee1cd33a, 83,673,924,Avi
88c3cdf4-6335-4aa0-a65a-ed8b8ccad12b, 88,732,615,Avi
5d1825c2-15e5-4735-ad26-7fac5d401008, 552,310,456,Avi
0ecf839d-ef54-459d-82fa-35c683abfde8, 203,50,769,Avi
86a55ab2-670a-4e75-b977-f951906875dd, 176,36,407,Avi
47e7a884-9be4-4ff5-9f01-96cbc03b3cc6, 493,872,951,Avi
f1a55014-6ccd-4aeb-b5bf-791f144788ba, 747,397,207,Avi
196f41ee-48a4-4099-8f36-7faa066182d6, 503,710,6,Avi
1e964a16-d5c4-4beb-bb78-f9cecc4d6310, 560,654,730,Avi
a4faeeec-0ae7-43a3-a6b8-83052d50b42f, 14,124,144,Avi
e5a96325-85a9-497d-9537-59258cd7f580, 116,565,592,Avi
cc2d1b60-11f8-4b5b-84fc-781287f12bb1, 186,287,618,Avi
e716c9c8-817d-42e2-977c-25e31e572905, 89,34,732,Avi
a5cf25b2-5b4a-4e09-8aeb-33fbfe12d055, 785,228,571,Avi
5bacd079-fd6f-4cd6-8081-890db8a93be4, 866,500,862,Avi
c4c95606-a861-4752-b2d2-afb7ce943e66, 418,161,633,Avi
3ad38afb-bc23-498e-9b5a-0db09799f97e, 657,190,111,Avi
db776861-b232-4818-b27a-2b6d87646a0f, 681,273,224,Avi
a0573a9a-7621-49e7-a260-05096295a8f9, 15,578,962,Avi
6484a7a7-8021-44a8-b047-f34510140905, 919,526,79,Avi
2deee957-109c-4e22-868d-a91abc673495, 884,539,187,Avi
c0a7ffe6-8042-48c7-9c08-28bfa3dd67a8, 313,88,484,Avi
235a0bff-481a-48a0-9fd5-c977dbe1ab5b, 177,988,748,Avi
06652e2f-39b6-4ecc-8384-7e9987205131, 787,405,839,Avi
c45b9ab4-7951-4a56-a11e-0b76b7896b2c, 219,960,169,Avi
97b13eaa-6707-49ad-8ad0-50a2da384488, 635,636,210,Avi
f9629ece-2d82-42e1-8686-14c9d5e6c5e2, 142,143,493,Avi
18828c24-96a5-49e3-b7bb-82b36021bd12, 98,355,932,Avi
d977a39f-0fc2-4dd2-817c-a22e59ac7d07, 33,433,292,Avi
ef368c04-7f2c-4600-82b1-327b11dcaac5, 369,171,708,Avi
16fa3e0a-fb8d-46f8-a7a9-e2a74432074a, 654,168,506,Avi
49a06f9e-12e6-4c9b-8729-9dcd84ea9db0, 654,900,687,Avi
9a50dd3b-8f40-4ae9-acce-c8d6eb6c9c4e, 384,553,412,Avi
dbd2df93-6dea-41f6-888b-6abd21af5b85, 379,241,172,Avi
1059085d-6e74-4099-8720-14ec881887fb, 884,868,784,Avi
f9748b27-643a-42a1-9a61-81dd694839b9, 271,463,312,Avi
6bf40581-62f6-4124-9b13-782a50d76e1b, 55,379,940,Avi
65596314-a1c9-407d-a46f-9faed23ed3d0, 752,778,384,Avi
580bc68b-fc08-47f5-9065-50a4ee08268a, 585,786,184,Avi
69be0e4c-1e67-4b06-98e5-3ff6dc6d4155, 253,280,654,Avi
6fa81953-3ebd-455c-b1bc-47c3b3a9caf5, 192,807,818,Avi
ee93a292-ef31-41be-a1c5-4b64a821ecb7, 41,134,237,Avi
23910055-8548-4c81-b0a8-53f65db627e6, 333,564,61,Avi
5b6ebfb1-2865-4b18-9ef6-1d2430f05c09, 481,251,84,Avi
012755e1-7d6c-49ee-9f69-169a02a27ae1, 797,761,901,Avi
969497b7-0ffc-44b1-97ad-d3177f2357b8, 322,213,486,Avi
6dd35f95-543c-48f6-8359-7e480a466dbc, 148,761,968,Avi
8c7b117c-7db8-453e-9ded-7074767f30c6, 979,314,791,Avi
1209e085-f7ba-43fc-ab2e-53d077a3dc58, 766,900,389,Avi
700da6bb-560d-4818-950a-33cce17eeee6, 123,69,114,Avi
beb57e3e-c7bf-4bbd-9525-47e10fe99544, 503,131,273,Avi
55e7edb2-43ae-49a1-9640-677e61de3c18, 756,188,432,Avi
3b30e708-d7ae-4852-936b-041966ba70bf, 352,844,735,Avi
0e51735d-f386-40e3-98cc-34b81238952b, 548,937,898,Avi
e5d1aa8e-14cb-4e65-8d26-5854b5f93edf, 252,573,128,Avi
fd63b1d7-2534-4bbb-be17-f16ffee56a77, 857,954,18,Avi
949e4390-c6e7-487c-b639-dcd411f7db7a, 481,264,574,Avi
b3b53854-6bcc-4bcf-a136-ed1284293f80, 697,105,518,Avi
e0a1625f-0cd1-487e-9a17-b03a63994dba, 684,212,494,Avi
dd1b26e5-a088-4ee8-bcbe-c978252ca6a5, 27,273,232,Avi
88129615-07ac-4838-8239-98feefe5e2b3, 846,210,495,Avi
af25fb00-ad39-4b95-8fc4-8a296b69dea2, 945,976,120,Avi
5efb34ed-918a-4482-920e-124f6aa25363, 809,41,574,Avi
20450ba3-03d7-4419-8a46-a96b332bf7b0, 470,968,368,Avi
5ca7ccf4-8da0-4c00-ab0c-f9a7b993d645, 749,599,822,Avi
c6d24350-bf44-4cb6-b705-5fbfeffd9516, 71,727,739,Avi
b80e64c6-e85d-4e91-b1a2-ff8669ab68b2, 664,908,945,Avi
eae047db-5629-46db-8038-d20082787d2c, 372,641,804,Avi
2cabd353-8969-4a7a-b42b-54f2946ea8df, 539,805,26,Avi
fe11949f-3846-4ca9-85e0-55f1cc6f0a20, 753,72,974,Avi
410140eb-89cb-456e-91f2-f34e02bba727, 937,326,571,Avi
bafc9a7e-2267-4860-b8da-e58d664dfa7a, 504,700,727,Avi
f85afef8-9a32-40ba-80d2-e6ade0045eb1, 403,306,596,Avi
795e1110-cfd9-42ba-b19f-9bc5009f66e7, 8,49,913,Avi
71565091-2755-4d99-8f87-a3db9c03330d, 442,12,294,Avi
fb614886-529d-4163-bf9e-316dd3308de7, 206,946,505,Avi
3a5f6460-f4c4-4adb-83c3-6d432629938a, 695,614,483,Avi
ebd6beb4-26b5-4236-82d2-ae836f074564, 753,362,364,Avi
12fa9fd6-cdac-41a3-85de-01ce9fead06c, 285,475,568,Avi
72063b24-380d-47f3-a079-5651b7b79fec, 689,406,172,Avi
5b226a92-cb07-44cf-8784-af700b233fa8, 95,56,967,Avi
b7a5d16c-6926-4094-ae83-f8adae332ede, 599,531,643,Avi
e6d85883-e425-40cc-95ae-b2de8466900b, 795,246,897,Avi
5eb6f636-52fc-42c8-b7a7-dcbb9d8a3e12, 95,667,422,Avi
f69d3532-af3c-4efd-be3f-21715b6d8048, 144,657,860,Avi
4e11c144-0ffc-4c88-ad71-185aa068d1f9, 32,928,629,Avi
6443f810-0a6f-4f44-b293-481c43d9ea4a, 511,334,857,Avi
9191fb03-9688-44a0-9157-2eae74a98801, 520,59,457,Avi
0d7d7fd6-c52c-4166-82c7-3283bcabad1a, 491,184,963,Avi
fe473cf0-e686-4666-a369-4ca2fad4de2f, 208,219,226,Avi
3db7d3fb-107b-4ada-a81f-8a7541bc3a8e, 160,712,898,Avi
9edb683e-53e6-4acb-ab1f-67fe361a480b, 424,912,991,Avi
d044f5ef-6c82-455a-8aba-2f393c396095, 945,842,479,Avi
f137a73a-b505-4261-acdb-b9ce003770a1, 650,410,701,Avi
bdb4aafc-bebf-4f3b-a809-f152beab8cad, 606,600,946,Avi
fff4a718-7539-4549-892d-31f41d295500, 62,609,704,Avi
7a23f712-fe3a-471c-9b5b-9985e0ce9ecb, 503,254,545,Avi
5c40aa93-6ef4-4921-b345-787d46bdc3b8, 937,179,73,Avi
59f3b453-3a5d-4858-8e9c-a7c6acd4c604, 313,573,995,Avi
1af60455-3828-450d-97b3-8bea8186194a, 510,108,348,Avi
e9cde272-c5c5-49b0-abbe-2ead21919986, 678,588,27,Avi
589b34d3-2250-4c1e-871f-e9c0f61b7a62, 672,934,953,Avi
a0c587e3-28f4-49ee-9cda-25656c8ebcb4, 523,718,743,Avi
38735e0f-306f-49ff-95f5-3d651f5f9706, 867,86,86,Avi
c9a5f2d3-c3dc-4906-895f-d0d5aca8c8aa, 150,859,923,Avi
5abd90a3-b2af-4dee-85cf-eba023366f63, 156,912,458,Avi
9c5246ad-d9ac-4bcc-8d79-e8e9c73f5f95, 510,430,574,Avi
5127dbaf-c3c4-4e08-beb3-59b84f8b44b2, 259,703,964,Avi
9565df9c-1a61-435a-b84a-307d064b3f43, 679,222,534,Avi
f2092c00-6376-42d6-8f1e-27ecedcefdf5, 826,112,339,Avi
f493f779-3766-4279-a633-4474e5d96f3b, 994,435,735,Avi
240a822d-de25-4cf6-8296-7fa41232abe3, 132,970,820,Avi
8a2c29b6-f823-434b-93c1-492eefc36296, 675,932,665,Avi
b92350e6-4637-4354-8f03-e6609037a985, 991,537,889,Avi
b985352b-1b6b-4f6c-b879-94a46bd56ed7, 959,634,168,Avi
db5f4a45-b3f6-4cac-a80f-bc89c7d9b09b, 459,787,319,Avi
705120cb-87d4-4b00-b429-a9b8c3ff8b75, 149,158,659,Avi
1159d226-88c6-4f1b-8ad7-b4db19825811, 538,1,677,Avi
150f7d0c-dff5-4dac-aa99-bff843b9ec7a, 772,420,883,Avi
65dc7102-2793-46a5-8f97-dc21592ed23f, 61,992,712,Avi
562f2e7c-05fc-48f2-b8d1-83e7c412e062, 419,695,607,Avi
e9372d7a-b875-41b9-9653-1d0af19bcc10, 404,872,649,Avi
65d7d48a-076f-450e-baa7-707902e33acf, 350,19,887,Avi
26bcee27-6eb6-490b-8230-d17856113148, 103,480,979,Avi
4d0d9d89-3a4c-4cdf-9bdc-a3bff9881eaf, 792,517,891,Avi
3569760b-5395-436c-8bda-d4adaadf47c8, 683,299,70,Avi
a026d462-ee77-41ee-8eff-4e4e4823cafb, 796,220,433,Avi
9fc90e35-fd8c-426c-add4-4fcdc81a8c10, 216,678,952,Avi
2f82349f-04d9-4942-ab8c-81783c7ced9a, 679,457,434,Avi
16fa1695-f5d5-49d2-93b4-2a732b49fc56, 59,358,551,Avi
2a3336d1-bd19-4a4a-a64a-8e6c140f97a4, 935,614,939,Avi
3e46416e-fdc2-4927-bb79-170cb344a92a, 951,572,841,Avi
e547818c-fcfe-4396-bc5f-766ff2a76293, 282,555,761,Avi
78c43ed1-6d5c-49e5-a550-efbf55de1bda, 518,109,769,Avi
9abbc86e-ab59-48c1-bd20-14139925ad29, 430,46,677,Avi
04abf0dd-e2e4-4a9c-b8ad-7f214ece8763, 679,744,482,Avi
4cc6b6f4-a0e6-47d5-8651-65e6e16b7400, 784,89,121,Avi
0b1f1652-ef95-4fda-88f9-5e47d44b0814, 814,263,772,Avi
98bfc545-a21d-4a36-bb7c-e2fe30fd5730, 280,204,18,Avi
6952ff0a-0ed1-4ba5-afc4-f6df560634a1, 653,724,415,Avi
c0109fb1-8b88-41bd-90fa-b4cd2cd7b88b, 215,292,659,Avi
cdb76ac9-cb2f-411c-8d00-f731642e97f6, 337,166,864,Avi
00213bb6-fa6d-404f-a31a-cfb483053be7, 40,840,943,Avi
9a7e9eaa-4690-4daa-8c2c-671bbfcd190e, 51,402,742,Avi
85ac5479-01b9-4702-a2ce-8187f857041a, 307,279,111,Avi
e8223a34-7d07-494d-81f9-277d355a3fb6, 663,784,632,Avi
cf5a9859-2407-4fd9-9b45-b6e783951a4d, 276,998,711,Avi
01eed1f4-401e-4788-9dfe-249940cb08c9, 951,273,270,Avi
ed448e9b-58c7-4087-a8ae-e68495a060c2, 430,122,352,Avi
3b45d8d4-6e6f-4eef-8d50-4c1595b96129, 168,671,369,Avi
43fc30ea-d322-4c82-b9b2-beefba0a8bed, 823,627,829,Avi
1670b1ba-5198-4e66-bfc0-970132be4de6, 346,303,816,Avi
0bb76438-5013-44a3-a335-fbde66a7adf6, 110,94,878,Avi
65ed246d-b946-4af1-abd2-8de87783dca1, 811,639,903,Avi
7c608655-d716-4162-bee6-6e2eb0b9ca9b, 537,734,686,Avi
12de0581-75bd-4a68-ae96-ed7212998079, 377,508,982,Avi
af34f02c-3461-4673-b628-878879699992, 661,616,418,Avi
b2ba996f-d02d-4f01-8893-0cfda7d83407, 385,378,724,Avi
0ba5a253-ad4f-48ce-bc3c-840923006a9f, 703,263,20,Avi
8c4afd96-3e0c-4883-bc39-b7eba49a2dc9, 390,905,45,Avi
95cb7e27-a353-45f0-87b0-9cfc0226a8d6, 513,871,169,Avi
ad81c6ea-97f7-4353-b3b9-faea413a6f0a, 575,226,773,Avi
0dcb1a46-42bd-43fd-b82c-c95d7326dbb7, 911,959,975,Avi
64f06786-0059-4046-948e-4eabc276b582, 294,553,691,Avi
3a93dfef-d346-4fb6-8c83-812136369b53, 752,464,360,Avi
cf7ac307-1844-4819-abba-652266b04e45, 807,414,538,Avi
8551e18e-32e0-460b-a4e5-05552b7e4271, 583,53,612,Avi
4137f482-09e1-4fc4-b39b-01cdffe90627, 368,505,55,Avi
6a73cf1d-5445-406a-b9fc-d4dd7aafb098, 949,439,250,Avi
93236229-2659-4481-8645-a359ae20f0fd, 105,642,40,Avi
080f5ece-eb8e-4911-88e7-ce7d3d297323, 796,719,188,Avi
79ab13f6-2aa2-46bb-942e-2eeeb25c0109, 834,299,767,Avi
e147bcf6-8d46-4edc-8e69-bf62956d8ac4, 734,961,508,Avi
242ec709-27f7-42df-8524-ae9f07fe8ad3, 912,465,547,Avi
19364d50-0b81-40f8-871f-a5902b7519c9, 7,367,64,Avi
32d46ea2-c42e-4876-b680-5d79f1263c64, 726,631,912,Avi
9eec89b7-ee8a-41cd-b9e8-c04434d38a2f, 365,895,847,Avi
a769af88-06c6-4ccb-ab30-c5c109f6f6b9, 481,805,852,Avi
1df8ab28-3512-4a46-9194-88a3bbb3b9c0, 432,145,366,Avi
cf9ccab5-5386-4229-b50f-678686cafc91, 114,625,786,Avi
