566d8332-089f-4eec-98ea-f203dfc99342, 88,351,516,Avi
721f8108-dd0b-41ed-8c7e-f3b05a9732b0, 969,54,520,Avi
738a6750-4915-4ee0-8b7b-b96fe66f9060, 396,31,829,Avi
4eb22514-85e2-496a-9c6d-348de72a9a05, 922,958,984,Avi
a734488e-10ad-478b-aacb-0b34583aebe6, 911,958,20,Avi
0899118e-5da6-412e-8fed-77a118bd7806, 224,829,418,Avi
c7299b25-1109-4b91-8ea8-3f19337f5275, 374,401,583,Avi
fb45937f-a976-4452-af23-4e01c2408d10, 297,534,638,Avi
c5998bad-c345-45df-b9b1-1f9bf13bcf3d, 439,309,5,Avi
0129d55f-3137-4403-9518-4150a198c688, 518,958,683,Avi
3f249561-a116-411c-8bad-e57c671cacbf, 464,989,286,Avi
867ee105-13cb-4804-8916-acb8d174d39e, 747,149,148,Avi
9d6b04d4-c78d-4fd4-aa89-f301bb9e3a25, 468,108,650,Avi
0d8cfe88-6e6c-4b55-aeac-8789e6d3697f, 960,443,218,Avi
0930dcaa-b9e9-4fd4-9bab-094745435044, 75,617,459,Avi
4f0336a0-a53f-45bf-98de-eb937d1b7dac, 343,722,666,Avi
194c7f57-74e9-45d8-b0a0-836525d9aa84, 452,44,184,Avi
89226826-c5fc-4b23-9e89-67c8a2533790, 357,453,332,Avi
a19d8fdc-78c7-4484-a570-9d772fbf0a08, 305,789,816,Avi
4b0f0114-3d43-4b00-8049-2281880ff5a1, 877,530,743,Avi
9cf1eb57-cdd0-4228-a532-bcfc73571751, 516,877,72,Avi
cf2a81f5-b99c-479b-887b-230be6b70591, 146,458,968,Avi
6ca1a516-e847-412f-9b80-b75a1b546d27, 698,165,810,Avi
a80e9b7d-9522-4f8d-9f4c-d4342ca8c2e9, 871,755,721,Avi
bb341777-ee3d-43f7-a207-e4a97dc484eb, 767,413,957,Avi
455008b1-23df-4d63-8042-3fcdcb0bef6b, 365,223,915,Avi
e4016f53-3cc5-4b9a-950a-df3ce4ddce2c, 179,97,585,Avi
2230053f-9fff-495a-8969-b87a75634a30, 338,66,915,Avi
875fa6bd-212d-4f1f-bbcb-9e8ca4a758b0, 500,108,537,Avi
32f41dda-6c52-4546-8d21-47527aacbabf, 952,442,358,Avi
05ee458b-b7ee-4649-bab0-653abb206cba, 330,589,577,Avi
ea2187f0-25d1-4e10-8bb9-5bf44b5601b0, 906,444,565,Avi
77cc6aef-6caa-4027-80b7-d961c1dccb07, 147,927,159,Avi
7f954f3a-a5bd-49c0-bfb1-6079c8fd6380, 490,643,557,Avi
cb0db0f7-639a-4d3d-9bc8-eb62b837052d, 854,580,287,Avi
f31e685f-ed54-45ee-bb1f-a142807adbae, 461,589,40,Avi
8900e25b-2a9d-4183-b50b-805de7be2893, 374,938,567,Avi
5bbd5474-c6cd-466f-84e0-d9ce4b83f037, 899,698,433,Avi
26379f01-e1c9-4a10-a606-e158224e8794, 158,178,811,Avi
28c16db9-edaa-4f0d-b4bf-06c1611b0d9f, 155,645,351,Avi
f2f91132-bf44-4de2-9217-9e746599b9fb, 432,745,722,Avi
44b3f107-af4c-4d28-bb09-6e3893d1780a, 452,541,166,Avi
1e22206e-2e16-4fcd-b983-054a6d8964f7, 144,860,967,Avi
a6363b95-b431-405c-b4b7-e8cb51aebe9c, 392,219,294,Avi
c9ce21ff-a22b-4241-99d7-398679138ea5, 756,688,453,Avi
57a64f35-8f37-482a-a8c5-5b8f99a7c3c6, 29,482,485,Avi
95a099c7-d0f3-46eb-a8f4-638ecc071b2c, 628,39,518,Avi
0e00cf06-f7a4-4e2d-bb90-415aa5cb060a, 497,578,502,Avi
4945cbaa-fe1c-4453-999e-5912a9a0cce4, 790,429,890,Avi
bf61e274-9bcb-486b-955e-ab7b8731bf0e, 145,748,266,Avi
91c1e53e-aa23-470a-9b75-7b8d591fe4cc, 753,990,283,Avi
c62d90eb-d078-4274-bcd9-b85e140d3d39, 807,59,896,Avi
b4ec5494-f0ff-4a4f-83a1-cf6867bb8150, 834,402,40,Avi
82a3b577-57c2-4074-b514-05bd6798692e, 122,317,728,Avi
14d4bd17-5e95-45fb-be2d-42152b907a40, 72,981,720,Avi
7764c19f-58a4-4650-9f1a-b15f25882c4f, 273,144,11,Avi
b2e3bce0-da7f-41e8-b4e1-1c1f3ab0c855, 979,130,694,Avi
e38f1d4b-f789-432e-8d02-fdacaa949b35, 327,526,606,Avi
fd9976bd-238f-4729-923b-e02f5239596d, 832,933,167,Avi
40079421-1ca3-4353-be46-658f735a5cb0, 220,661,112,Avi
7ecd2f6b-ffde-4bcb-8f3c-1a8bf86c3510, 275,998,112,Avi
81f92349-5705-4405-952c-5db7d01442b0, 701,638,227,Avi
12cc87a9-5052-4ddd-95d0-dbb6a5f55661, 11,947,629,Avi
4c63b309-e195-40db-877b-b552f6d5a588, 555,193,81,Avi
f9db7295-410f-47a3-a9ef-b67c8f13b146, 445,506,721,Avi
486ea93a-d827-4208-bbd1-a971022d48b8, 788,425,596,Avi
45282424-7968-4b65-b24a-a02e751da95a, 780,517,286,Avi
e786e7a1-a6d0-445c-b165-c36ba42b3f5f, 879,165,618,Avi
122ca65e-12e7-4f61-bf9f-22a208089aec, 571,426,465,Avi
0f4d43c8-40d4-4da7-a35d-94d021ca042f, 676,973,124,Avi
37586721-a10f-4b9a-a9ae-5e59f02b6a91, 729,615,739,Avi
7a38d75f-94bd-46ea-9412-0acad6ca9c04, 927,846,318,Avi
ec7f40e3-dd40-4f4b-a5d6-a52cd415ac4c, 616,369,343,Avi
357488c7-7b5b-4f96-bb86-7dc892cb7f4a, 494,262,195,Avi
37a7a610-c22c-4c42-9410-57e160eb0a9f, 380,424,936,Avi
e690c588-6f4d-4436-9a9c-703ed5f72ffa, 614,880,20,Avi
d040774a-fd8b-4c55-8aac-da64a68d5f78, 884,44,509,Avi
a4d8e204-10da-40fd-ad28-827a39fdaa6f, 570,438,145,Avi
8b791ec3-43c7-418f-b425-2d5d383281fe, 825,394,834,Avi
dfeae2d5-9331-4547-9ac0-868cb700afb5, 493,131,212,Avi
fe287358-4794-4500-872c-cb60ffd479a6, 761,334,973,Avi
cc4bde1f-7b83-460a-9c09-ccd108ffb003, 506,824,577,Avi
300780d6-449b-41bb-9a32-1ffc22f05657, 340,517,659,Avi
1616f051-bf14-4a24-a3ee-f18b6f7f815e, 403,173,57,Avi
98dc79c6-2a2e-4ac1-9af5-aeaeea2bae35, 253,287,255,Avi
4c1666e5-3e94-400d-884c-87595af8418b, 91,499,739,Avi
b080fec7-4f0a-4a02-b36e-62c0aeec6499, 680,955,544,Avi
5343f18f-70fe-4f5b-8b60-bb386db7337e, 445,791,930,Avi
c0a20fe5-c4bb-4fac-b4a4-d8ed550e0262, 614,160,177,Avi
d6065b68-8283-42ce-a1c4-f9e2b8aa5e34, 595,103,452,Avi
96e53193-49bd-489f-9117-93214f5a3869, 483,123,239,Avi
9078fc41-1121-43e7-8830-7ca184604827, 131,732,927,Avi
80e1db7c-bf40-46eb-b38a-99a193ca8a8b, 221,873,598,Avi
2c709b73-301c-48fa-815f-c658098f429b, 360,275,364,Avi
2d70ed2c-3a6d-4e48-a63c-cf4a462ed547, 359,481,869,Avi
5da6bd01-283b-42b6-b7b0-d8cf0780b9fb, 453,317,152,Avi
a7a04cb1-eb71-4e2f-8617-a2e85d959723, 889,734,893,Avi
c36dc424-f51d-488c-a031-6ad8896402bb, 95,812,175,Avi
88884b08-8e8b-40af-828d-050f9a8394cd, 666,316,542,Avi
3347de20-cf11-4d39-b8d9-798221ba3412, 43,891,665,Avi
491b6f30-2624-4248-b48c-e7907a2ec2af, 401,744,414,Avi
3d4fc081-2cf3-42d1-8ed2-32b02cde959b, 208,919,51,Avi
de4ea077-37ff-4467-9e20-0533a0f8b988, 816,123,553,Avi
0710b1aa-e16e-44e6-aa80-faa59186df7a, 326,869,625,Avi
8651b311-4dab-4ad2-a56b-2b1a376f3c15, 141,321,681,Avi
8c038ade-70ed-45eb-bef6-298af1c189ab, 181,86,310,Avi
54c8554e-79fd-4ed3-88ae-52536b1ca3b0, 61,162,841,Avi
b4915f8a-17fb-4275-9df2-f5f60d927970, 25,705,367,Avi
41334bcd-7ce3-4a87-97d9-6be60359c9c1, 557,388,309,Avi
933700fc-cc27-4818-bac4-0e837ab62267, 64,463,417,Avi
45748693-5c40-4132-ba91-1ebbbe8b5f03, 386,178,981,Avi
4999228f-d57a-482e-a7b6-bcd5c4c598ef, 932,958,530,Avi
432e47ec-f61d-4863-8017-c7ac37d641b9, 948,152,560,Avi
74325885-adb5-4130-a583-cc20dbdb7295, 819,635,195,Avi
588d3b39-77ee-461a-9121-df9889d66bc8, 598,563,864,Avi
6495ac86-a450-4d59-a961-659a0eff2fcf, 269,952,492,Avi
9ca04fca-01fb-4bb4-a4e0-26bc8cb8a5fa, 492,486,230,Avi
30de07a1-a063-45cd-89c0-457c0375301a, 232,981,729,Avi
1928dc91-5320-4a7d-b60a-90d7a97ed620, 822,376,39,Avi
907b420a-d5bb-493e-81d1-b85a1963c7cd, 48,649,532,Avi
502beba2-f122-45c8-aa48-91850779b4f4, 740,753,658,Avi
97513f70-1ad2-4f8a-9053-0d7180dfc521, 137,939,691,Avi
e5305b66-f812-46f1-b988-f30f3a0638bb, 643,208,362,Avi
cb59a5d0-0310-4003-9ef4-7c75bf7a605f, 152,231,933,Avi
5af3e83c-16bf-46e4-8941-7eab3dd246ef, 748,241,525,Avi
56013c49-03a5-4342-bd15-7a80131c9843, 646,426,143,Avi
25c7e707-76ec-4af1-bb3e-fa738c8179f3, 502,289,434,Avi
d76d3c41-58c4-41cd-b1f3-70e16a8bbfdb, 816,570,976,Avi
9966e276-d7c1-4223-b943-f689210d6cb6, 187,154,196,Avi
83cb25f7-dc19-4cd4-89c6-2e3114410aa6, 252,110,582,Avi
a8c7039c-1f40-47eb-b45c-abed3b2ec7ad, 491,901,502,Avi
29659ed6-908c-4b4e-bbd6-b24551545667, 29,79,881,Avi
76da199c-58d3-4983-9ed1-8c3d1f8f48e6, 536,462,622,Avi
eb9d62f3-9e57-4d36-9cc5-4d410a81e0de, 173,624,745,Avi
9982dc04-9755-4ef2-8141-f28c1e4d2fec, 130,341,255,Avi
f863078f-8fec-49e7-b7bd-9a6d85b9fa1d, 296,482,741,Avi
b28aa428-8f8c-4245-ae86-6a9fc3043d2f, 205,177,949,Avi
8c0a70de-7174-4290-8dbb-a16723c11e03, 895,544,360,Avi
fb9da350-9504-410f-9651-19190c234d72, 98,922,183,Avi
9e8f1938-8aef-4fc1-9f4f-ae590fb73279, 681,948,786,Avi
1462328c-24fc-40ad-aa03-dccd59e9f645, 496,391,98,Avi
a513d0dd-8bb5-4687-9d2e-d88e4946a5b9, 779,660,329,Avi
421823b0-ea3d-4dd2-b0dc-551e341a5482, 431,719,162,Avi
233cd17f-49e0-46ae-a328-8f2a609cf517, 643,111,962,Avi
e95ae17b-0a6c-440c-bff7-4375362d4cf0, 519,329,664,Avi
8257e54c-094a-4435-afea-47536b424665, 688,687,230,Avi
8f93d00c-3eff-472e-9121-6928fe06bbc4, 721,890,670,Avi
da4a0b9d-2ebb-422e-a84a-ff50d4e427bc, 453,48,932,Avi
00decb43-57d9-427e-95f0-1e3a1b4852a6, 631,594,357,Avi
c60652a5-091c-4aa8-9840-81a2cd4a9047, 143,930,155,Avi
71bfd567-29a1-44ef-b76a-bf7f18cc10e3, 698,854,512,Avi
ba214973-9e51-45a8-ad6b-2f21f7751397, 835,676,234,Avi
5bd0ab61-4f11-43cf-9a5b-89ce2521c1a5, 648,350,680,Avi
49fa8329-3b84-4aab-b576-2c94eb626512, 925,864,761,Avi
93f91c2f-1292-4008-964e-187fce35eb69, 579,560,67,Avi
07cb6e8b-3f7e-4ee6-80ed-009dd9110964, 985,377,215,Avi
38eb7bb1-50fa-4b7d-83ed-1a25f9c2e72e, 695,408,236,Avi
3cc7f678-750a-4359-a309-dff29ae6aa8c, 952,958,59,Avi
ebc91890-fc0e-40fc-a4de-f6f74665c8d7, 116,43,344,Avi
f087a992-9ed7-48bd-a732-739ae8f59de0, 164,148,66,Avi
85bb776d-c390-468b-8d84-b2b23e195fad, 970,288,788,Avi
45e3888c-a992-4edf-82bb-1b2a9ed0b828, 7,944,255,Avi
be0989e4-9b26-4aed-a58e-57527bcb9259, 451,683,652,Avi
ddf403de-4f12-4816-8893-28876e24c6e5, 430,40,337,Avi
c05c91df-3238-41c1-8867-14f27c5353f4, 548,794,27,Avi
4c31c5e2-8e34-43c9-babf-f7e8b7b08b51, 907,873,487,Avi
6e277081-f417-4b79-814a-27b2a06c1393, 866,645,218,Avi
15d33b4e-e8e3-45f0-8169-b2ba7c3e149e, 142,447,522,Avi
b34361e2-78ad-4447-ad48-f3962f5cbab6, 918,745,894,Avi
b68b90c8-13c7-47c6-b289-ee33abac804d, 454,720,633,Avi
ecb9ff09-20ae-471b-af06-f85b25ee7a9f, 888,485,203,Avi
aae141d7-4166-4d97-80a4-50638886331f, 614,953,576,Avi
10c79c46-ba02-4e9f-8a20-dff06fe6d358, 972,573,615,Avi
e635a1cd-af89-4ddd-94fa-04218dae9db4, 810,535,692,Avi
8b02d934-3672-4774-be83-48ef3639eff3, 562,265,369,Avi
df773e0f-984d-45ca-8360-bcb6bd5e2fa7, 898,404,164,Avi
98d6852c-387f-4f42-8e59-883d418635bc, 33,207,169,Avi
82041fd4-5af3-4764-8880-3ef9dce3e7ca, 856,296,501,Avi
bf4afd9c-1f52-487c-98d3-f9d281cbbf57, 847,828,840,Avi
f282c052-1af5-4c13-919f-3e8b0f693039, 266,88,199,Avi
f0d21dfa-2494-4342-8fa9-b5ea31949624, 359,995,962,Avi
6677c486-a177-42a1-9c5b-e262fc5931f4, 20,541,554,Avi
82b6b998-1570-450d-af16-4013e9f8f553, 135,932,839,Avi
1901ce27-e6f8-4a53-b47d-9a138d205a18, 449,934,300,Avi
1d914d81-4180-427d-9c40-511c7a4654de, 870,57,110,Avi
e4837781-2cf8-4c8c-b769-9fb5b2fdfa5b, 524,579,183,Avi
e947af38-32d2-4860-92a1-909d61432819, 154,21,341,Avi
724b2892-e500-4600-ad32-3f5a2947c8c3, 731,422,514,Avi
c15413b2-60a9-48ee-b7d5-67d0177cbfdc, 464,33,190,Avi
75da7524-9a0f-429f-85cd-bafac6a45d84, 700,766,126,Avi
09866d1c-1178-4adc-93e7-d5f1a5c2a208, 734,707,486,Avi
7b2902da-3970-4861-b154-55b929a17aaa, 416,452,538,Avi
17d7d34f-3a15-4719-83fe-bd2d289470a9, 729,543,722,Avi
630db88d-fd77-4f2d-a496-ba4a1a728656, 814,763,471,Avi
86afb86f-2b5f-43df-9dfd-2ee53486c0ab, 323,582,271,Avi
c036b2ac-e5e5-4568-97ee-67c79998c7ca, 867,984,239,Avi
7068a564-1cdc-43a3-919e-767f3476cf4f, 391,323,249,Avi
415e7917-62ef-4151-bf37-297dadfb3c37, 658,113,67,Avi
29c65100-9f69-498a-ad38-0eac15769f3f, 857,627,574,Avi
6808806b-ef6d-41b7-b020-df20f70f5d10, 448,554,509,Avi
479ed2ed-2c50-4aaf-b2cc-9b8f1a2b4e81, 365,433,166,Avi
2a180687-413b-431a-ac5a-91318da9b015, 714,713,228,Avi
42b43d5a-193d-44a7-b4c3-e09581d1df09, 813,455,604,Avi
fb1bd9e0-cd61-46e3-9ee4-467bf026207d, 571,793,37,Avi
3bc0a545-f3b9-4f1a-9a15-b8868db1590f, 459,339,256,Avi
e7f492fc-d6bc-416e-a421-979bd20ecb85, 869,408,838,Avi
3b9140bf-e231-4626-862e-4126e7be5e61, 243,595,47,Avi
8a56cbce-cde2-4192-bee2-7af6b691026e, 949,309,444,Avi
06d0618e-0cc4-4620-95ed-ab648054b2c8, 875,77,594,Avi
898bbddd-5204-416a-8fbd-8946b9199a87, 419,558,823,Avi
7c488e1e-c3bd-4e9e-a5d0-4811bd086e73, 963,281,987,Avi
e8c7b1d0-41b4-4588-bb0a-8de2e7a181e5, 214,450,331,Avi
20d48cba-1fbe-4455-8334-6e44e97f821c, 305,608,867,Avi
b8b8e261-9849-459c-9b57-1b1415889b04, 44,55,530,Avi
507e307d-b3cc-4beb-b440-e2e47a6aad3c, 634,819,528,Avi
86b1b8f7-63f1-4f27-b05f-3a4f003dc7fe, 213,199,773,Avi
d708015f-d827-445f-8408-8054ffe1cedc, 810,986,220,Avi
2257f866-6255-4e26-b493-2683428fec3d, 734,206,957,Avi
b2e623f7-ce00-472e-9c9d-cb821fb62224, 463,415,124,Avi
d4700fd7-ef78-4b41-b9a5-2db6821b1b3c, 721,838,637,Avi
47a42b09-668f-485a-bc93-b821bf186f1e, 632,394,896,Avi
aba8355f-8081-4cd9-a0b6-bbb6c8279eef, 779,607,513,Avi
