1758dbfb-eeae-4935-949f-b09576300a6b, 886,69,590,Yossi
6a30ce64-3e3f-4868-ac72-7ffb8efb3b29, 973,970,417,Yossi
6e15b0a4-d836-4587-97b9-a49197a4a5fb, 500,214,205,Yossi
e0029e4a-59eb-4e71-ac25-a3da61cb5484, 653,989,649,Yossi
d65e5a96-0afe-43f4-aa79-b07d0633af3d, 384,61,102,Yossi
2fe87596-7444-4a29-83bf-4a66bc1db066, 282,951,712,Yossi
61205a23-76cc-4894-84cb-a9bbda7b665a, 29,910,937,Yossi
8d895751-784f-4fde-96e1-f6011af3de57, 629,23,600,Yossi
c3095889-d939-4468-9132-770778748756, 677,741,438,Yossi
4ab7c4c4-3fc0-440c-9af4-efbf5056ad33, 241,539,438,Yossi
74fb640e-40d7-4833-bdb0-f1379ebb3bc4, 104,404,450,Yossi
8710b612-0aef-4971-a5fe-6d495de8fb89, 451,226,994,Yossi
f1344714-cd01-41be-bca7-962c864a2501, 10,774,887,Yossi
db0e5530-73ba-406b-b949-04e103606abd, 928,822,795,Yossi
922ce4cc-9ada-4f82-974c-90bc09a66a79, 385,258,538,Yossi
210f9fee-57d0-4a72-8cca-d93991eab7c2, 504,910,827,Yossi
b2efc0a2-8212-4fc3-9a10-ae6ff8f21bcc, 539,783,596,Yossi
92054f62-4024-4fce-b1c8-4f419f56cb46, 390,970,294,Yossi
13d6f390-a37c-4927-a5a0-b292407e2adc, 27,258,46,Yossi
aa2e95af-50cd-44ff-a24d-23c09bcbba72, 988,296,230,Yossi
65e73cfa-a7e3-4fc6-91b9-6a3eb808aca9, 977,260,674,Yossi
397f5c6a-dd25-483e-abd5-3ac89a2f5796, 766,550,585,Yossi
4f7bde9f-d372-4770-b959-c345bfd131e4, 199,932,833,Yossi
529f1d76-6b53-4af8-89c1-f769b0081cd2, 106,273,178,Yossi
dc5a6ebb-8538-49dd-8805-997ddf655bbd, 824,99,88,Yossi
c68d321e-0c2e-4ca0-97fa-042b6af0e61a, 142,245,764,Yossi
2264bde0-fc4c-4759-8633-0b6eacd1b922, 62,174,829,Yossi
d5757529-640e-4fae-9ae0-26243e181423, 610,700,754,Yossi
30fd3c7f-8d65-4f87-8849-3c4d1c6ae03f, 841,712,433,Yossi
826d9218-644e-4595-9e2f-5b43eecaa433, 156,424,967,Yossi
ab29b7a0-2f8b-4642-bcce-612e1d119e72, 948,20,479,Yossi
d9bc8645-2628-4756-a5cd-e9496e28495f, 657,949,563,Yossi
d676805a-45fe-4ed0-8984-25a1f94ac80f, 122,617,707,Yossi
9956c7cc-7b2d-41b9-9d75-b20f7e8de329, 951,305,976,Yossi
adcae1e2-de3c-4737-a6f5-7a295e6de6fe, 993,433,511,Yossi
b85e8667-cbf8-4ea5-b5c9-87f6a751edb2, 418,565,871,Yossi
bce12d8f-cfad-4e52-8053-36f0adcf1ff0, 207,884,13,Yossi
a1a9463f-a062-47cd-ae4d-dd814b69aa25, 281,927,122,Yossi
c1f26414-8978-48e9-ab27-f0443695a4c1, 399,368,558,Yossi
04e3b7b4-b3e6-4cb5-962e-014722a23a53, 918,923,837,Yossi
40a2ebea-54b5-430a-bb58-074a7825f8f3, 152,44,509,Yossi
505d4290-e0ba-47fe-8378-11c48dc2ce3e, 864,157,253,Yossi
663c998c-9269-491f-a8f8-8c05bf199617, 697,167,149,Yossi
78959418-a653-476f-ab98-d643584256bf, 523,20,626,Yossi
22ebd040-f788-4275-a2e9-9e4630abc743, 57,110,868,Yossi
fead2f0c-207f-4f84-8d59-c4490ef37d37, 851,616,268,Yossi
f56d08e2-a857-4025-ab4b-b9c7a4cb422d, 244,423,147,Yossi
4dee0b41-25a0-43cb-88b1-dc5261d5bc9e, 561,947,539,Yossi
c8b093d2-c540-476e-a192-dee3f77a52a8, 955,667,92,Yossi
11d0cdf0-5ce6-4eca-af79-5b0fba8e1551, 358,259,582,Yossi
a2bfe747-a68d-4cc9-a3ed-f5460f462884, 5,203,693,Yossi
02506c14-5bc8-41fa-a900-b45f8bf680ab, 869,800,261,Yossi
87af2a03-fc57-45c2-83ce-9a3b46f1db95, 468,129,277,Yossi
5e75e2c1-c471-4761-afe3-61b5d0d6ce41, 258,719,399,Yossi
67bcba4c-e61c-4473-9f0d-1063999bdd16, 723,682,864,Yossi
37ed9d0d-4612-46ca-a332-daea7fcfaa75, 386,224,817,Yossi
0cc83593-c573-4c3c-b6f5-788b689559b9, 253,546,750,Yossi
a1748396-e0f1-470c-b10e-4ea5c75ac7f2, 291,674,501,Yossi
48434549-8961-4f1a-b94c-cd8cc97d79ac, 690,590,95,Yossi
e1fefc43-23cb-4f1d-a11c-50c44f190379, 968,908,488,Yossi
a88952e1-d6d3-4e19-ac0e-64fa2e66feb6, 162,340,907,Yossi
8000ebb1-55f4-4094-90b6-3b5466b3a008, 565,519,815,Yossi
4c5b008c-cc50-4c02-b8e0-90d48d542a7e, 932,187,308,Yossi
4399c919-3326-40c4-92cd-de2f033b80bd, 607,384,487,Yossi
fad446fd-f162-496c-a5a6-b8d0de550678, 989,985,702,Yossi
7522712a-176d-43c6-b59f-0481ebcc0c21, 747,836,265,Yossi
189ee46b-462a-4350-a2b5-b2067860a8b9, 673,570,443,Yossi
223dbb4c-d886-4943-b3ab-b98233932c17, 273,105,711,Yossi
d187fbd6-7fc0-4252-b8cd-becf49eaa319, 830,712,528,Yossi
4029290b-1ed3-44df-8aae-f247f5ffb6e7, 192,179,210,Yossi
33331203-56e1-4ddc-9a53-264c880c6b05, 167,498,220,Yossi
47b3dde1-be59-4d04-813b-c258c0597d17, 788,97,380,Yossi
dee8f1c4-e313-4209-8934-1319574ec15d, 491,158,164,Yossi
6fe411f5-48af-4c9d-9e3a-af20d5047695, 49,452,38,Yossi
5ef698ae-ef8e-49d1-a24e-fbf72a1edb84, 510,644,163,Yossi
5e32fd0f-2c67-469e-808e-291a02adbde6, 264,300,688,Yossi
5a574d68-8961-4765-9171-43b1691c450f, 797,942,752,Yossi
efbdf421-1066-4da9-802e-8d52225b08c4, 828,295,339,Yossi
24c159cf-afc2-4e17-a4f9-b4cceb6b87de, 45,887,235,Yossi
e61fdd4c-1be4-47ff-b6d0-2e6e56e1d3f2, 197,733,806,Yossi
17385b41-57ba-4e98-8471-fabb44b49d67, 288,740,9,Yossi
a2a9eedd-11da-4202-9091-ba0f2c84c8d4, 99,441,885,Yossi
729a0ee8-bab0-4142-acdd-a4f953c8bc71, 268,202,888,Yossi
b64bb24d-42b0-4d05-b821-b3ef2018cf08, 323,256,678,Yossi
ee919558-e012-42cb-9f5d-9dd87a32a3b8, 102,625,118,Yossi
e651f8fe-6634-479b-b694-79cfe2855b2e, 406,762,459,Yossi
aa8517d8-ef78-4003-8e4b-b8c4deb951f5, 548,567,412,Yossi
42ec4e6a-90d2-4e64-9fd0-9e10baec10e6, 839,394,235,Yossi
14a870b6-6293-429b-81c1-25b086d54565, 456,337,203,Yossi
8c2c0bb6-9a9f-4316-b773-f47ddbc28f09, 879,743,209,Yossi
8d133ffc-d4d7-48bf-be33-68eb80ca206d, 145,295,424,Yossi
99d24587-0ef9-4724-b3bb-eb5bce525d5b, 356,759,711,Yossi
700f61ef-d64a-49d9-83bd-edaa218ab0d8, 29,411,204,Yossi
914e7c62-9c2e-4bb8-b851-46682e9677cb, 276,994,99,Yossi
282224a0-86c9-4ed2-9cba-83af1d2f162a, 798,475,686,Yossi
55964723-2cbf-46d9-a1fa-e6efaa4182bc, 74,727,669,Yossi
354c878e-aeb8-4774-9e4e-bb2ef7bd1622, 221,637,126,Yossi
60dd4bbb-0d04-4c95-8ab7-e937203aa0f0, 774,647,166,Yossi
230364fe-1711-4373-9ed3-ac79edba405b, 394,448,347,Yossi
79f6e7d3-c975-4e1d-95f7-47edf64ab6da, 772,641,104,Yossi
28f3bf26-7c7c-435e-b753-613771f42acd, 682,387,457,Yossi
f91eec8e-87e7-45b0-a63b-8bb3b981c5d7, 680,179,960,Yossi
649aee62-fa3a-4818-afec-fae5b2432a68, 255,744,864,Yossi
2dc2c34c-3e3c-4b11-bcba-3727dbf3986b, 406,378,351,Yossi
0144b711-1240-4ef2-b58c-2aad1403b70d, 256,273,572,Yossi
011b2eeb-3ad3-4638-963d-d3a4987ecd36, 314,41,918,Yossi
f6b3dcca-8321-4257-8811-959b6c530e92, 547,383,609,Yossi
586fb2a5-304e-4292-8d0e-52e05013aa1c, 532,659,107,Yossi
aba2458c-786f-4f40-833f-dfd5703a79ac, 83,369,647,Yossi
74b4fff7-2bd1-47b8-9577-e2fdd6b3f3ab, 258,960,312,Yossi
1323cd2f-506e-4fc8-983b-2bed3f3add6c, 365,255,769,Yossi
1e2bcb94-c878-422c-bd30-238a3ede19a3, 101,593,607,Yossi
585c9727-9769-4dd3-8e29-a7a89256183a, 640,118,296,Yossi
2bd49cdb-23ca-40ba-b3a6-3c8600002f85, 725,818,981,Yossi
2e2c7d00-eff9-4435-8ef3-2d91fa78d61b, 804,814,260,Yossi
a93ea8df-0040-4e97-a94a-6149f225b00e, 773,519,375,Yossi
f51beff1-03ab-41d9-b207-eccdaddddcb8, 593,81,407,Yossi
e38a5e42-3277-4567-bfd5-3d59d41922b4, 427,226,259,Yossi
d9acb29f-306e-4ced-9630-00154767dafa, 494,151,727,Yossi
4de36c32-8abc-4675-a870-b272d2ecd65d, 351,597,808,Yossi
3d8047e2-8736-4527-ac43-ddf4a05d9a64, 314,996,783,Yossi
84fe5d29-f7cb-4bef-bdac-8ad2318976e3, 553,42,123,Yossi
5cb4e456-ecd3-4157-8879-48494ba68203, 580,155,678,Yossi
6df2e617-cbb9-4785-b3a3-9bb83d6ad661, 963,672,922,Yossi
f196cdc2-9a0b-4f79-97a3-fc19db84af25, 622,821,564,Yossi
6ee30fdf-35a9-4fc6-9cf1-4914ae571a2d, 627,727,844,Yossi
f07ee69a-8286-4cca-adbf-828ae57694ad, 845,309,848,Yossi
15469279-43d8-45bb-b587-59973b3e1193, 273,663,880,Yossi
c3fa3d4e-7201-4454-a8d4-482046690be4, 903,936,30,Yossi
e170a89e-ccfe-45d7-ac9b-98538a31b050, 511,606,442,Yossi
1d961fc6-c39b-42ad-bff2-e5d1ab75b8d0, 879,289,519,Yossi
36ac79df-8a6d-4c8b-9c49-117291fbde84, 487,412,820,Yossi
8071e05d-10d0-498b-9929-30f3a90401d8, 199,251,772,Yossi
9de2665a-d2d5-4ee0-ab0b-53016304c0ca, 138,193,365,Yossi
4a866025-c42b-46f9-8d5f-7972f3d7cc9a, 695,629,407,Yossi
e9a45ac8-d840-4efb-a47c-5ae947d1d587, 484,803,404,Yossi
da65f6b4-b167-437a-8ec0-9d6818e50a5a, 694,866,422,Yossi
13b91017-508e-438e-a1ba-9ee047f3e965, 882,504,289,Yossi
5b355fa3-38dd-466f-bdf0-b7beeee15e0e, 959,42,334,Yossi
e5fc097f-7b8a-4174-8d6c-b249570392e9, 901,648,105,Yossi
8d289fd5-99a8-4747-959a-d2840d40f385, 93,70,548,Yossi
c77d9fd2-e95c-4a48-8343-3b020e03279e, 236,84,383,Yossi
756e20b3-bd8b-433b-a136-772115a0fadc, 403,136,410,Yossi
ef92a60d-29b2-4c86-a773-bba941502e0e, 742,429,476,Yossi
b2d76f7c-426b-4b1e-b6d1-65199eab7c07, 72,708,116,Yossi
aa7a1121-92ae-46d0-bb91-26454610e2d5, 484,577,35,Yossi
8d2f3c39-f5ac-45e2-be4b-0af5570a5ff5, 473,420,133,Yossi
dc009fe3-07d4-4270-a355-4036c354f487, 625,816,738,Yossi
ff1ab38c-3540-41c2-87bc-763a60616c2d, 21,996,784,Yossi
16933e2c-8a98-48ed-8e14-645144121421, 231,527,370,Yossi
481ce338-22eb-4504-9eb2-c8d68008800f, 487,296,602,Yossi
4a7896ad-9bfb-4799-983c-29c0e30ade68, 668,45,124,Yossi
9a9c8608-510a-411e-a4d5-c0e638048482, 815,459,545,Yossi
aa3c295b-8172-47a2-8e7c-5b36f4848348, 25,81,668,Yossi
39bb81af-a0f4-4af6-b15d-6b193dd22e32, 993,950,438,Yossi
1237216f-74a3-4ec5-860e-444e12b9b264, 944,811,795,Yossi
58055899-7c90-4ba9-9a57-96c1f7095d7d, 174,475,464,Yossi
5800be06-486d-4ade-8fd7-4392e79a3c6f, 300,429,228,Yossi
18d6091f-a989-42ed-8495-6da28807a965, 970,467,253,Yossi
85b50499-f91b-4178-a4b5-5d21c9daabbb, 808,216,87,Yossi
79e9ee43-bff6-490d-9899-4f56b27a7b6b, 598,172,608,Yossi
53d0883f-064e-400a-9ed6-b0f38d732122, 40,256,133,Yossi
76a431c7-4ddc-49a0-abb0-6171ac1ab032, 873,402,663,Yossi
11da698c-6a88-4edf-b790-f8e070fb7624, 990,668,118,Yossi
1f8c3ac8-cdff-41a4-982a-a8a3279a5280, 488,449,339,Yossi
b3c6ec3e-81b9-4186-be39-d757034d2682, 463,631,864,Yossi
363e8ab1-8b7c-4ca2-b403-08c7ef532fd0, 301,76,186,Yossi
0cef0cb8-f950-40c8-98b4-0a4525f986c1, 987,58,52,Yossi
eed3df26-90a6-4b6e-9912-dd91a9f48566, 905,188,865,Yossi
52f29555-c14b-4ed1-8cad-3f312b47119c, 375,697,577,Yossi
12d7c83d-c01c-4344-bbd2-86aadc7cdad9, 870,7,243,Yossi
b48e8f7d-8a75-47aa-8175-16dd21947d8b, 458,425,907,Yossi
004d04eb-4f31-4d10-8984-ad02816b89c8, 61,953,695,Yossi
85717c11-e43f-49c8-a571-ec8010637b15, 305,72,409,Yossi
3f7fb18c-f1ad-42d9-b9b7-f56523c243a4, 132,182,806,Yossi
b508b018-99fc-4b21-842f-43adfbd4d889, 346,810,979,Yossi
3b68087c-3f53-4f01-a2a7-caf4895721cb, 887,507,834,Yossi
bda9dbee-8369-43c2-a74c-e5379ba14287, 387,507,140,Yossi
63db391b-c3c0-423b-8b40-528ebeef2e91, 900,609,115,Yossi
b460619b-5bb8-4f41-8e69-44e618b61018, 556,133,69,Yossi
eef5c735-12fc-426f-8b87-919ab40afcc0, 266,498,704,Yossi
c82549eb-c2b2-424c-899e-c0a8fe3f4d29, 87,121,661,Yossi
9c7cf48b-5131-4ee2-80e5-60b962db25d9, 874,30,24,Yossi
95a46c56-22cc-4ecd-bca0-8519a4a70623, 430,403,676,Yossi
e12181b6-d8b5-4530-b9bd-044aa4ccb248, 170,995,5,Yossi
f1501002-b9fd-4c43-ad3e-3c282edb3f41, 775,856,874,Yossi
e86cfa7a-1d45-4226-803d-4c99421c8a95, 245,560,376,Yossi
0c82e09c-cfcd-4add-b381-348fc2cc5074, 885,487,190,Yossi
999b79b6-094b-4d2c-936d-68b8f8000452, 741,483,498,Yossi
fb77ace5-0b62-414c-8761-b81dc60d94a4, 104,557,814,Yossi
0c10c143-928d-4838-abc6-30719ce8ba80, 793,504,821,Yossi
30c85566-0eb1-4945-96ca-bfcc1d559cac, 627,39,572,Yossi
7c8e88ee-a359-4cef-97bc-737de227ae8e, 704,46,61,Yossi
484a6a42-ae89-410b-a48c-fc657d14df79, 145,471,781,Yossi
e2ea31ef-0bd6-4195-8ad1-59c8231be4ac, 955,457,105,Yossi
7fff7858-4505-4f89-8b7f-6b339ec2df6b, 159,218,511,Yossi
9d570d42-7ccb-4fef-9bb2-913d97f18238, 136,126,752,Yossi
ef3ef2b6-d1b7-4ba4-91d2-cb2babf6b9d0, 240,312,571,Yossi
246ec3e5-47db-47ee-a5ef-fc83bc14823e, 691,380,12,Yossi
6f2fa01a-9db2-4caa-8c38-3054bf59dc39, 514,344,637,Yossi
0301413b-5f52-4a95-ad88-58ffb5347b5b, 164,771,472,Yossi
700fff75-18b5-4397-bc8a-ee2fee4d5516, 208,636,897,Yossi
c555495f-1c7d-4370-a0b9-825423a19941, 853,542,957,Yossi
032d3cf7-5a8d-47d9-be6e-03f037185920, 431,72,810,Yossi
297e90e5-d0e4-4077-89b1-03b76aa7a1f0, 813,100,90,Yossi
2ff58c11-8069-48bd-aaab-1f2e847c7789, 593,929,30,Yossi
e5dd0e19-9d76-4656-9d46-9c7a9476ebae, 85,582,265,Yossi
0e315d7a-e2d2-4cec-8bed-e2621fdcb76e, 986,966,432,Yossi
b09e070d-148e-4772-a333-bef267a9f5c8, 63,554,193,Yossi
5eb4da8e-c5e9-4a90-a1db-c50810e7f6d7, 250,934,657,Yossi
6e2202cb-7e05-49f9-8c3f-c8067dbac997, 561,190,700,Yossi
f9c2eb51-cb12-418d-ac6c-820a80175b39, 423,980,699,Yossi
fe1a3e0c-58d3-4efc-8fff-549b70470808, 310,747,820,Yossi
5304d19f-3a27-4715-abb1-98a81b008e1e, 207,304,675,Yossi
7a5b1844-1754-4b6a-b683-2859a9719952, 552,704,54,Yossi
a497382b-9778-44c4-af00-4e445f9da388, 940,425,212,Yossi
60a95012-03c2-48d4-ae99-3dab44c3f605, 482,99,449,Yossi
26a71064-4d5b-4466-8235-878f65d21e99, 981,430,760,Yossi
ec65d542-5050-4e61-9bc1-6bd83663a03d, 372,176,803,Yossi
65edb600-e331-4111-b97b-75290758283e, 40,146,83,Yossi
4706afc9-0c24-4191-ae1b-6902c42de528, 705,604,607,Yossi
dcae2a60-7d4d-4412-9324-3d1dbb874044, 300,868,880,Yossi
a7903004-105e-4607-b68d-5874359e01dc, 110,391,118,Yossi
544f808c-454a-4d0a-88c9-cf64190b7825, 390,284,183,Yossi
453e2897-078b-4d4e-925e-520ce91da292, 209,877,279,Yossi
e60acd30-a6db-445b-bc32-fb887ba0465c, 588,434,263,Yossi
edef5aec-c471-454e-9140-629bff100a03, 378,121,129,Yossi
009bd449-bc94-4e39-805b-55e92a25070f, 979,767,836,Yossi
ad51dbe6-2548-45db-a8fb-6b3cc9d837e9, 208,579,758,Yossi
6d20fe1b-8db8-45aa-bd44-c28340e02047, 939,51,805,Yossi
53e16293-13c4-461c-b60c-2e3db947bb6f, 894,270,601,Yossi
c75742eb-f349-4a32-ad7b-07e89c40bd0d, 737,500,699,Yossi
d3b5fca8-54a2-457a-adf6-bb61784187e2, 69,252,834,Yossi
25b012ec-2bf0-4210-9673-66b59728a508, 172,830,35,Yossi
dff7cfd7-414c-4d1f-8f14-bcaccf373ad8, 94,92,813,Yossi
2ad238f7-2435-4d36-8ad2-37ec1326342f, 267,772,551,Yossi
af754b01-010d-4dac-9a73-dc23bcaa9cb1, 482,783,740,Yossi
37e15ac7-a5cb-46ad-8806-f2ed9723e9d7, 541,661,25,Yossi
72b911a5-bbe0-4cbc-93da-5584c557b7b2, 952,725,835,Yossi
c8da492e-163b-4448-9d9e-4ba2471958ca, 769,92,290,Yossi
5194eed5-f021-40fc-8481-f0291b20524d, 123,170,340,Yossi
25f7fa59-a2ce-40eb-a2fb-9dfb6d27ed8d, 312,495,14,Yossi
c846c09f-9c69-4df0-acb4-0136bc4a2bc1, 580,470,378,Yossi
9e8beaa9-29f3-4237-953b-14dd131a5564, 578,519,182,Yossi
659364ff-5032-4ad9-8d97-bf948b95a3ff, 427,206,290,Yossi
87967053-b036-4c72-8092-5c4e58c8b428, 95,885,675,Yossi
63684637-4279-4eee-8d43-67293ae136b8, 23,940,805,Yossi
4d24a9cd-48ad-4c83-8ff2-d2bdbf2997e3, 208,457,267,Yossi
5219c3ad-b1fd-4d60-a9ef-766ef9696e8b, 65,353,607,Yossi
5a1defc7-8e23-49e6-9840-3d02551c091a, 576,783,774,Yossi
b9663bd8-a992-4224-825b-13135012069e, 862,298,161,Yossi
ea7a18d1-b85d-446f-9ef6-06be8fcd3fdc, 545,50,660,Yossi
fe09e9d9-6150-4e56-9ec2-44602646ef42, 693,781,596,Yossi
ae062707-6806-4f6a-b668-88505912db7e, 799,686,303,Yossi
1984b5b2-90e0-410b-9149-c2af4ccb7eba, 174,903,264,Yossi
1a5a4181-d6bf-49c3-adde-a3b61dba1da0, 559,114,456,Yossi
4024c64c-86fb-47a1-aef1-e89eed839ba5, 734,858,838,Yossi
4bf3a144-d829-4644-b962-72c8f25c6bb4, 161,747,151,Yossi
39b46d41-9d2f-4f45-9ee4-dbc4e2f87220, 484,914,712,Yossi
cf657103-21aa-4743-b3b4-4e14ed0a6f4d, 74,248,142,Yossi
4a62d2c6-62e2-40c0-88e9-eb14154b0409, 406,4,686,Yossi
b0e9432a-45aa-4439-9dbf-b7539ad02932, 602,714,222,Yossi
0b18210b-3574-4b1a-889f-ad67e9ad6846, 22,881,156,Yossi
b7068c4b-bd26-4236-a70f-aa2e10707b01, 628,401,105,Yossi
d1143481-81f6-487f-8b8b-fe020d0f5f97, 79,223,254,Yossi
6ef5584f-7e61-4e2a-8c77-3a337e5f0438, 503,34,553,Yossi
435474e9-a801-45cb-9465-13e38f544f1c, 4,505,240,Yossi
457af310-4250-4a63-aee6-9811f1a1e980, 152,841,924,Yossi
97fea685-00a9-4647-a3a2-00e6440cbfa6, 934,702,550,Yossi
84ac8c45-8e36-415c-8e12-8574229b9ad5, 10,61,135,Yossi
9bd45609-0d82-4216-8f38-e28bc19b69f7, 947,620,533,Yossi
2215f861-41bf-4f38-afa3-49fa03046c4f, 455,394,683,Yossi
19e600a6-158c-41d9-b958-1af029e84485, 616,570,189,Yossi
f6a10330-adb5-479a-8ffd-45120de4a618, 43,537,232,Yossi
f9c924a5-c684-43d3-837d-a7ece547f1a9, 300,107,457,Yossi
c5d00168-0721-4168-82af-4a040cd0539b, 734,82,525,Yossi
33e2447d-3b8b-4a3b-927a-a57d06afaf84, 896,979,880,Yossi
2f12f8ba-7b1e-4c43-8bc3-122a1d36e66f, 160,71,742,Yossi
f46badd2-4150-4b62-bc60-c8f78e664cbc, 901,254,161,Yossi
7f3961e7-3bf9-4a3d-8a5b-a508b81f56ba, 760,667,13,Yossi
a935d1c7-95f7-4ea5-b0e9-322a3df3c514, 670,12,820,Yossi
d0e09de4-4e13-4d38-bed0-02d5f0970068, 21,680,780,Yossi
e615c8dc-f2f7-4851-93fd-2962bb34ad00, 570,622,827,Yossi
77edcb0d-7ef7-4315-84b1-bd11168b4777, 570,886,462,Yossi
f976f827-a4f8-4a36-870a-2b44b0971b35, 364,959,966,Yossi
7416f31d-ca17-4c91-b068-b117d9134d02, 8,850,735,Yossi
5ecdad35-869c-4ef9-826a-9e19cc4ede0a, 467,201,620,Yossi
1a9bb694-5e6c-4272-9038-6c2d045a45cd, 26,113,81,Yossi
2caa7d8d-20e8-4e16-8d89-450ad7eb7509, 253,788,550,Yossi
d2d06779-0d76-474a-b5ce-d2c3d619ab85, 790,553,141,Yossi
fe026661-e6e5-4440-b8bf-a5d1f843e7ee, 522,854,902,Yossi
9382fb64-b353-4e25-adc1-b0e6a8ad6c4d, 177,371,525,Yossi
4a3f112b-2b07-4512-8e11-eec430b31739, 411,280,425,Yossi
ff11fcfb-8cbd-491d-8b77-b4f37d5435f3, 676,165,458,Yossi
79019947-779e-40b9-8d6b-cacdea642022, 696,326,94,Yossi
a11b95b9-14ce-4a7d-933e-75e3116f56bd, 419,794,110,Yossi
0ff98303-d32c-4c8c-af21-8b05734cf799, 774,893,402,Yossi
9eab67a0-d320-442e-9159-dcbd6d77bb57, 425,293,466,Yossi
07479bd4-efe5-449a-bd8d-ac29323e0d30, 391,645,898,Yossi
4be55f48-4e8c-4d2e-bfb8-7b1b9f24e4af, 740,766,890,Yossi
fedd7304-69dd-4704-bd48-9cd2e5b08d49, 230,778,70,Yossi
85177234-8fa1-4ff4-b294-7549955575b2, 687,48,32,Yossi
528d175e-d964-4f9a-b87a-06ef5f42e588, 558,187,589,Yossi
76d9ffc9-40a7-481f-b912-0969af46a7d5, 442,596,571,Yossi
790686a6-3eb1-4c8a-9718-406b797770bc, 310,790,36,Yossi
7cf3dba1-3f4c-4380-8ebb-51bf678ef0ac, 162,328,785,Yossi
bee26110-83f2-40e3-af05-392df45c4c12, 985,833,992,Yossi
6a56dba7-23c8-4998-ba19-43ec387dc04d, 440,17,658,Yossi
6c7be3c6-15ca-4347-b72b-a9532dfe74fc, 737,98,561,Yossi
a8ad75ae-54a7-4732-a13d-a11b6ed0911d, 436,785,725,Yossi
86f9627c-68fa-48ef-898e-4e735fe7b26d, 626,669,512,Yossi
38c37480-3386-440b-8406-16ac886c9030, 534,446,385,Yossi
3ddd172f-6a27-4a59-aa10-4579f1bd9584, 389,10,279,Yossi
0b5c6d7d-d208-4e6c-9a14-ece52abffb11, 62,859,608,Yossi
5b9686e1-c9bb-426f-8054-089a0a474dc1, 519,333,298,Yossi
2b0922dd-7856-47da-8d04-246c33832a35, 830,115,502,Yossi
0cbd84bc-8e43-4c4b-bb46-b539966844b3, 431,230,317,Yossi
2079d566-0a4f-4c53-aa9a-8db9a7f91b19, 113,753,932,Yossi
6ef2455d-38e0-4b0a-a9e4-00c4d22b20df, 897,789,762,Yossi
07d02572-8f27-4929-9f1b-6e85eea8b4e5, 410,949,949,Yossi
b2f34e54-79e4-44e7-8e00-2525c124526c, 470,123,401,Yossi
0a4e9963-0cbd-4d18-8f21-2a017b0fb080, 863,814,925,Yossi
096e5205-48d3-42b3-813f-3e06ab2a32cb, 60,775,344,Yossi
0743c402-ae32-4bf2-8b5e-389e0abf2208, 650,772,319,Yossi
a2d5e123-f858-4223-abbd-d967c20b8093, 507,924,972,Yossi
687219d2-77a8-4f2c-966b-c39d536e645a, 385,919,682,Yossi
0c1e315d-9dc4-478d-9035-6a8adc8b81f1, 361,905,981,Yossi
0ec81bb2-db9a-4cfb-b02d-22b4fbadd234, 60,6,555,Yossi
