c9a6a1af-1e4c-4527-a0b7-fc2d3d0833c0, 326,826,358,Avi
da9f4587-ecc3-4a0d-9302-076c7cfedbf6, 4,329,658,Avi
2ddf575a-ac42-4849-a091-b4e5b7902ade, 99,432,699,Avi
838cc84e-fda8-446c-94a1-cf17ca0e2b9a, 598,864,462,Avi
835730b1-d950-4d4a-9c7c-2604b2a95736, 963,800,73,Avi
c1bc1753-a776-4e05-8dcc-a814c57ef94c, 746,860,895,Avi
1059ef14-0d5f-49b5-a245-e810304fb0f0, 679,315,411,Avi
3542e40b-a0fc-48be-9f33-01d2394ca961, 53,212,373,Avi
a448de9b-1165-4d67-83c4-f46c50b83e62, 48,674,472,Avi
09669865-763f-40b1-bfbc-ae7e0a9b82cc, 656,524,320,Avi
16736ba0-0039-4f3a-a774-47836e57c8bb, 4,739,259,Avi
cb478e6e-3bd1-48d4-89fb-bc10cddcc55b, 85,721,682,Avi
0091ddc5-68b6-4424-a2fd-01ffe7367be3, 642,345,751,Avi
66015698-bf38-465b-876f-659106965acc, 855,104,120,Avi
0b09a626-2a34-4bf8-8833-0774099c0c6a, 59,226,72,Avi
d3a13ad4-1b27-47bc-b040-a318ed97eb4e, 167,797,612,Avi
ef6a2e75-a3e2-4304-9842-9214ca0a0c56, 663,53,533,Avi
c0ae284b-02cd-46db-8159-2802e3c0fe93, 102,956,794,Avi
2eb52a4c-f801-4fcf-ac35-015c07755c23, 194,274,615,Avi
84d5f5e8-91b1-4ecc-a81c-d634ebc0e86a, 983,955,653,Avi
97a5f004-5f0a-4062-a0e8-17c7e8a8891c, 186,442,906,Avi
002bd103-69c9-451d-a003-a11542187f78, 379,595,125,Avi
fc4cad44-030b-4e6c-a519-c5938fc8df84, 204,879,80,Avi
1ed8292d-0b85-4495-ad4a-f313ab9cba2a, 389,104,516,Avi
fd5ef8b4-6fd5-4a04-b777-5f32ba9e045e, 144,822,212,Avi
7bfe7a0a-ea78-4056-b6b1-590c1fad386d, 292,992,984,Avi
398bf24f-a50d-4618-98f8-0f841795fe95, 302,879,875,Avi
ace50f51-96de-4000-ac86-cc5bf085249f, 859,992,472,Avi
1d36b719-8e3b-4504-b5ac-933153c653b7, 786,900,782,Avi
d9bfaed4-fd65-4343-b6b3-21c3e9421a92, 463,890,447,Avi
2d658ade-0961-497c-9372-ec8a7703bb0a, 68,658,389,Avi
a030dba8-c829-43ab-a0fd-320d5bfa7179, 98,670,661,Avi
d1bee59d-8403-48f2-904a-345265403e35, 212,678,629,Avi
5b0f390a-d4c0-4eca-8a74-f0f46c62d8fe, 945,961,916,Avi
e0cbebe9-a6e8-4f42-baa9-c0df78c5ff5a, 533,274,947,Avi
a1b819e6-3b5b-419d-a527-c124642fd869, 18,957,134,Avi
afbfc7c9-5480-4099-a377-9c88ea934c03, 583,900,281,Avi
62571594-9886-412c-93ea-19e6290d72d7, 629,681,76,Avi
4e0145dd-f4a8-4f58-bae4-4f5fc7c983dc, 777,325,448,Avi
9c8a3264-a169-49c3-9426-e7dc4a36787b, 435,592,694,Avi
13cca03d-7b6e-4024-95c1-ff3b49733f91, 342,740,988,Avi
8b4abba2-404a-4aa9-89f9-9c842f577960, 631,322,445,Avi
3d4d30df-ad0b-42a1-bb75-9e079166829b, 127,46,153,Avi
ab751b76-ede7-4f62-81c0-183cda2c6e80, 550,81,314,Avi
a7eca82d-fd14-4426-b5d3-91890c197046, 356,356,917,Avi
bf08a58e-109c-4d5c-9f83-fe74b260015f, 957,326,718,Avi
e9f7ad26-320c-4b54-8ea0-0024b5073b6d, 524,768,942,Avi
07a0d953-b23e-440c-a0eb-db03acbc213d, 648,878,988,Avi
b3e139ed-59b8-4b91-809d-1bca124d0bec, 167,437,975,Avi
6cd0f75e-e3c3-4837-b5ef-e5c4828f8a18, 313,320,345,Avi
d4297fa5-4333-4999-b9c9-fa3622ea4b8a, 213,775,86,Avi
34f80c44-dba9-4a53-9c34-6adff7cd86b7, 934,604,222,Avi
9e026971-67ac-4cc6-9573-19fb3a1ee374, 927,900,951,Avi
edd35266-e6d4-4c3b-ab02-154ef87c98b6, 502,889,911,Avi
bfe53ff4-68b5-4ef3-bee8-4577d09cc4dd, 980,34,820,Avi
ed288aa3-023e-4dc5-bf3b-de1baa9cb41e, 965,274,326,Avi
c2638aa5-85d0-4d7b-ba04-ba6891cc0faf, 158,818,997,Avi
bc4cab44-6907-436c-ac3e-e97688cec19d, 729,910,823,Avi
a3985304-8844-49db-9a59-3adbe9de0f54, 751,692,860,Avi
0984ff5d-3232-4ce8-85c3-4bb31d17daca, 998,465,883,Avi
c2a24c5e-73ab-4db6-9d07-9af87bfd08a7, 469,813,725,Avi
4145cd04-adfb-41b4-8ea1-aac5151e138e, 806,337,305,Avi
91f7dc6e-9724-40f7-aba6-1fe3923f76d2, 229,420,750,Avi
d658cd3a-eae9-477c-b166-b2c1ea41e01d, 695,30,425,Avi
706002a1-a772-42f1-85ff-bab564c8ff57, 766,22,877,Avi
31177d37-08db-419a-8c52-d281c9e03f64, 31,667,845,Avi
111f058d-3eed-4399-bca4-29787b54d1e5, 169,201,164,Avi
2d03788f-0090-4598-80b6-2174000f3f9b, 649,155,500,Yossi
2ae342d9-b164-4ca5-abaa-9d957653d067, 346,482,863,Yossi
da25163a-32fc-4b96-86c2-13b7bde6b441, 262,184,910,Yossi
897cc376-ec42-4999-be0c-58c1be3fe78c, 360,928,436,Yossi
3e3f38f3-654a-4a49-b97a-254b367204f8, 68,33,77,Yossi
b149d44f-77b8-4842-823b-0f7ed85936f7, 187,174,695,Yossi
82689b48-6d5a-4915-b082-a9def82769c9, 515,737,852,Yossi
146ab5af-ebdd-4a41-b88e-451a38fcaa93, 574,461,788,Yossi
85bc612b-1958-486b-9a8d-065e495c987a, 573,962,888,Yossi
54667510-b566-48aa-a37e-e207861bdc6a, 944,720,26,Yossi
a6fd1b0e-267f-499a-8eb1-e4238299e1d7, 15,829,264,Yossi
4e6b081e-7043-4e45-a0ab-e50f344b061e, 720,819,658,Yossi
280e1d50-4000-4d27-a0a3-4ecb18d05225, 225,461,854,Yossi
9aaa4f4c-0e1a-442e-be2c-c6a631d8e675, 440,965,237,Yossi
ae1c915f-0c16-4d6e-8078-23141a6935a1, 839,335,101,Yossi
7107015e-d92f-41a2-a8a7-99a261ef03d1, 987,698,988,Yossi
c988a9b9-e4db-42d5-aa3c-3e44e28b9ab0, 801,843,493,Yossi
5e89cf93-0123-48a5-bff5-65d1ae2937b6, 151,652,463,Yossi
686fcc62-b2e4-45d9-870b-e65a6f02256b, 310,75,692,Yossi
d566b551-3eb5-42ac-aff7-f506e050ab95, 710,771,519,Yossi
3ba4f077-0e36-40e8-8fb5-33b4fca76bcf, 973,316,463,Yossi
f68ee68c-7f03-44c6-84c3-ec0ecbfc362d, 884,345,99,Yossi
6f96fe9b-3fdc-4f42-b899-5a80e24c2254, 172,347,212,Yossi
27131b6b-6c85-4686-a5ae-28e833e31118, 418,960,712,Yossi
6bf1c0ea-3732-4587-b966-41c94cd57d97, 840,76,770,Yossi
0891e787-90f2-43fb-a8bf-d0b693b54900, 616,734,127,Yossi
23cd23bc-7d8d-4723-a483-512ace7a4d12, 688,584,265,Yossi
bff4d761-6d6b-47f5-84ba-ed09a9016466, 899,144,875,Yossi
