83211f7b-49a6-4b6b-9172-ce47af8a30f6, 793,665,16,Avi
1d2b49c8-0e0d-4d78-85ee-4511f4f6aca2, 249,404,567,Avi
38c0f66a-7d01-46b7-9d5a-2f5fccd92345, 616,46,662,Avi
95c0cedd-71d1-4e97-a3c0-2fe7c4426e07, 38,567,154,Avi
6afb54ca-f315-4bb3-9328-64da52089b40, 754,255,792,Avi
3d0ac430-35f4-4477-806b-80f0f003ce10, 556,749,61,Avi
ac9e2e2f-7a40-4297-afd2-620571fa5275, 615,658,375,Avi
d0d005dc-bd77-4924-876d-9768b73afeff, 450,278,330,Avi
1a5f3eaf-825b-482a-89f5-a27a409efb92, 662,153,101,Avi
b79b105f-070f-476e-9450-5a70d8373a26, 122,463,264,Avi
6c69d8f1-7c6f-428f-b385-e17a7b235936, 931,26,248,Avi
ca34a0de-df46-43b4-a30b-a86b91a789ea, 85,923,176,Avi
d6cf15a6-7760-4245-bd61-ca09f9d9a0fc, 822,841,353,Avi
a2ec0977-886b-420d-b05c-c3df3f761e3b, 911,325,424,Avi
603a20b5-05aa-4240-85c5-ff7b313f44df, 454,229,611,Avi
208ea298-8b65-479f-abc4-1c3439a6a135, 321,689,660,Avi
bce8ac5b-dc67-4213-9342-6c1369b8ceea, 224,740,655,Avi
e3de31fa-7b22-4793-93e3-40f7823ac588, 271,768,777,Avi
cf880b9d-8a91-422d-97e5-5b546901bd0d, 614,344,388,Avi
cd0ae9d4-629d-4e72-8cd3-19a97c63f46a, 684,585,251,Avi
b77d4653-8bce-4305-82a9-1486cf29c1ba, 467,495,582,Avi
694238a5-f2f1-432c-826e-bbdc7ff907f8, 399,106,542,Avi
76a4e387-f861-4198-b673-e44f8f97e4fb, 904,670,331,Avi
d9842249-ef8c-40a8-a9c6-b122ce4867ba, 616,733,906,Avi
dd8aa551-6bc1-4fc8-b2e8-5b764f5d746e, 706,702,334,Avi
72456ccf-c5cf-4f77-9aad-03cce81be0b0, 949,995,49,Avi
0320e535-050f-4f20-b4ba-fef643f18a0a, 718,341,463,Avi
be272be3-aeba-41da-b5b5-a2ba517e77d7, 439,896,721,Avi
b66e1a09-0d23-44f0-8076-2ab1ba8e1536, 608,661,256,Avi
fd3946f1-b5a7-48d1-be11-2d8695966eb5, 470,469,580,Avi
3fc52a6e-ab1f-4599-b752-1413140d8728, 787,139,256,Avi
925a4b79-bc03-4274-9a7b-3d8a3d028bae, 102,445,829,Avi
bc65f7df-01f6-4447-99d5-23d4deb1b3d6, 841,55,124,Avi
f6dcea5a-7c75-490f-9785-1b7f7251e575, 69,415,20,Avi
05adcf57-340b-4d74-bd6a-1b960a1b3b32, 330,607,8,Avi
0c0f85ac-7a04-4503-9470-577cb1f27c5f, 748,563,66,Avi
50d7c057-38ce-404b-a7e1-9bdc7d4de613, 443,664,347,Avi
79c1dc0b-c9e2-46df-b8da-04ca824ee191, 340,964,245,Avi
b8119acc-6635-4614-adfd-7579798d04bc, 787,28,597,Avi
0315dc24-a2b7-4f6e-a3f8-0744715e1d67, 859,789,444,Avi
f60d5756-964e-4912-a028-4421e6aed58c, 287,435,201,Avi
790b45a1-454a-44bc-a95a-5ac5097a6ebe, 749,828,594,Avi
f1fd7f2a-5256-48fd-9bf3-984f4b0c512b, 650,604,258,Avi
3f501b73-0651-46ad-aa3d-5615bd48e855, 504,108,940,Avi
c89e45ca-6bc1-486a-9322-599d865e8e4e, 923,649,924,Avi
526cb4cc-b646-4e60-b9d6-473da12d8251, 444,109,290,Avi
db05411f-1a47-43ef-b7ea-2168fcac43aa, 714,859,98,Avi
c41bb845-066f-4154-85d6-cfc9adea93d5, 190,28,804,Avi
219b7ae1-5fab-4a10-9a63-c8f93370c887, 233,447,173,Avi
0807afea-9895-4c36-bfc2-3bd124b88794, 12,314,417,Avi
6ec6f9c6-42d3-4413-9a69-55e546eecdb2, 232,981,265,Avi
f180b2d8-4174-452f-843c-9b7b18f1c6f6, 679,781,979,Avi
db128af2-a811-4d82-8bf7-a0b2f22789b5, 817,579,777,Avi
6663d8be-a2db-4283-91ff-c270ddf5447f, 412,98,957,Avi
e4692b46-291d-4735-b90d-1f33e7e2f26d, 807,937,556,Avi
cea04b83-684d-4e61-a395-3be63549281c, 406,415,316,Avi
190877fc-bf1b-4259-8c03-791fcf496acc, 319,344,917,Avi
df80250c-f25f-44f9-b377-6d553b2535e1, 307,146,929,Avi
921c13f3-e08f-40dc-92b4-0051ca299e76, 346,97,408,Avi
eed2e1fe-161e-49ea-9764-c0a871ece7d7, 395,517,381,Avi
f1496b31-870c-4c97-acbd-f56e11e83434, 422,638,291,Avi
dbcd4942-8d1e-4eeb-895d-2aefbc5dc99d, 839,273,125,Avi
d3803155-a10d-4f5c-a64f-7882b1148625, 676,245,866,Avi
5cef01ec-afde-4aa8-af26-474d96e3b292, 944,625,529,Avi
d08522b3-6e8d-4eeb-b249-431252744fc2, 511,302,761,Avi
ce2d3661-e6ec-42eb-8247-20060051ed7c, 139,382,89,Avi
9911c6cf-a7bb-45bd-94cc-75c65cee3e0f, 248,826,33,Avi
6781842e-efdc-4d7a-8d64-74660139aef1, 856,692,968,Avi
193804a6-d5e3-47e1-a126-2e7bd3011355, 498,924,836,Avi
d97ed1a2-8ac1-4008-bf4b-f37c2bc43516, 334,333,685,Avi
259fe4bb-89b0-447b-9ec3-00f94cb053da, 571,422,63,Avi
4ec209de-3722-4f77-991a-e538133e797b, 397,989,459,Avi
1daea71e-0dad-402b-bd04-c0364c5330f4, 667,966,665,Avi
08565d6e-a605-4d6f-b376-3532e1ea528d, 431,729,171,Avi
57a2c3f6-b770-4c65-b929-d0ea5045d33d, 448,374,718,Avi
9371725b-f1ec-4268-93cd-ca1015e058e7, 389,794,842,Avi
6f778597-563b-4f23-86ff-d3bfae99305b, 169,208,714,Avi
e5beff4a-ec9f-49e3-b451-33757e18dafd, 319,148,690,Avi
0f762ab3-2471-412b-ae30-2e650c9deae9, 349,565,945,Avi
30c7f610-55e8-4ece-b905-4c2f44be2545, 322,342,347,Avi
e0ba5e4f-6b07-4b91-9693-7224ea954671, 288,343,910,Avi
7c83d473-d004-4f1c-ab54-075a43d2d543, 182,373,203,Avi
5cb8ed26-1bfc-418f-8a9e-98dd4dbd4f4c, 467,115,312,Avi
38d612ba-e989-4ac2-bd3d-6de0a0959f0c, 302,470,414,Avi
f4f8837a-afd1-48b0-935c-ba104765670c, 423,815,97,Avi
b6773746-0af5-4ee5-ae1b-a0455990f064, 860,408,319,Avi
415daada-4ff0-4bcf-bf48-a2dbe254711b, 251,109,130,Avi
1fe0731e-e413-4580-8de8-47a0e7beb00a, 992,165,125,Avi
89952045-ddba-4363-8730-462a816b919b, 969,253,275,Avi
d945e081-17aa-4f63-94d7-0c0c99be1a0c, 371,48,425,Avi
1c114701-f945-4071-b9cc-17d001fcad25, 513,346,625,Avi
a856734f-892e-4e3b-b30b-bdbf16e7bb7a, 318,144,386,Avi
c7219859-dad7-457a-b6c0-216372db0ff4, 259,266,1,Avi
8d142c59-3b31-490b-b2bb-9a8956d7a029, 515,921,680,Avi
8da0f5c6-2b4c-4e2d-a12a-f36961d6a329, 531,866,736,Avi
77f8b6db-aaaf-47db-8b36-10b285e9ffbf, 300,895,331,Avi
338332ad-039b-426c-9af8-33eaf462869e, 593,487,157,Avi
0be44dfc-307b-4f8e-a5cb-78907cc41dff, 627,71,233,Avi
0abcfe57-efbe-45f0-8543-4d38abb2760d, 218,294,179,Avi
06eb2fb1-103e-4482-b190-a943036dba39, 785,212,121,Avi
b8364f87-e97d-4017-8818-8515a9f98a23, 926,96,67,Avi
ec6c0cc9-7638-4d83-9487-ec2483da2185, 885,788,125,Avi
51c3608f-5f05-4a3f-8035-fc36cbdfb662, 788,105,672,Avi
ac3b3b95-1a8b-454b-8e88-dec060fd40a7, 710,601,143,Avi
e7217da9-4caa-42ef-ae89-51f0531d287e, 318,734,187,Avi
900ddb85-42ff-4114-9e58-a8e09b8d1661, 449,462,297,Avi
0c075d1e-aebd-4fdf-abe9-eb3d9c736bdf, 388,670,356,Avi
ccfb666f-7973-48a3-9934-fcf8fc854f6c, 943,776,560,Avi
16d9469b-6d56-4f5f-b4c0-3e917836e219, 268,884,275,Avi
7722128c-7511-4373-a483-8cea6c86545e, 392,101,849,Avi
0e0bb5a1-46fa-4322-b7fb-2604319b46b2, 208,473,55,Avi
d563663b-7744-4c3d-8993-3e5bbc23c237, 879,587,825,Avi
12192bfa-e470-484b-a7d3-1e344a83a45b, 613,644,78,Avi
ca3370a5-6fe1-4b9f-89b2-eb2238ff61d2, 612,510,791,Avi
7a723a11-fcbb-49df-80c8-6397a136f911, 657,882,884,Avi
110138e8-e912-4891-b10d-24990c3565db, 15,310,336,Avi
420e54b6-c26b-4f39-b3fd-fa5de6514265, 46,767,830,Avi
dcd542ca-94ce-4dc9-92be-2a79f2f8ed69, 880,398,540,Avi
fd24b911-bb48-403e-83be-74920df07899, 764,982,318,Avi
bbe0019b-c1f5-45ef-a7f9-7eaa4aa8f80f, 506,618,902,Avi
9fa90269-84f4-4a39-8769-ab447e218244, 849,397,4,Avi
97f76f6b-a125-4dac-ac31-f77c9a14efa8, 822,502,129,Avi
f36245db-3fcb-4c49-a1fa-82026470a052, 88,437,148,Avi
452f6460-7065-42d7-93a5-5e0da239845a, 361,835,816,Avi
9c596ef7-2e19-4ed1-8778-d662bf27ef46, 219,775,160,Avi
c2305040-3057-44bd-9118-cb0872d2b7d7, 563,286,893,Avi
94dfb019-ddbe-47f7-b7a5-c7732d38af75, 674,254,575,Avi
d668d107-c662-44be-85ec-ca31032b92ff, 938,347,332,Avi
2fa4b4ea-6623-4954-8dfe-b3a4aa5bc3c5, 19,327,76,Avi
4b342678-de6f-498d-831c-cc4190e58b2f, 513,116,604,Avi
8638b132-6832-4930-8817-59479ac12acd, 507,107,27,Avi
3aab9097-2a0f-465b-aa5e-58d0a28c8d42, 175,761,114,Avi
3a4667de-e076-4ace-8fd3-6b23c7f20824, 787,834,381,Avi
5f860344-312b-4b8e-acb2-e4ba3f121224, 756,925,871,Avi
95381c88-d036-4273-b532-f67f42644cb2, 188,684,931,Avi
89f76eea-f334-445c-a188-ef420934dee0, 15,661,621,Avi
e99cceb1-a3c3-4b3c-91e2-2f16a154d062, 381,201,696,Avi
9b424b75-3b1a-4a11-b3e1-4031bbea160c, 424,831,364,Avi
b908976d-4fce-47ed-b8fe-e544011aa7ae, 327,909,51,Avi
4bd3387b-b1b9-4610-979d-ee89394129bb, 671,803,175,Avi
3bf6b71c-7bdf-45ef-9cbc-c9c502e1fbf5, 54,574,322,Avi
0ae08895-2c65-4473-b51f-dc7d4b5893a6, 543,853,728,Avi
4c551094-ca19-4f8c-8665-7452b16d4680, 790,45,14,Avi
1b1757ce-b2bd-424d-8d7e-e0a216097f92, 47,774,450,Avi
96ac7ae2-24cc-411c-8ef3-cb56f12ab14d, 513,917,328,Avi
99813e27-4e86-4e18-920f-dee3c3898bad, 703,750,661,Avi
61175214-b857-46ff-bab6-c8b49e16833a, 399,5,665,Avi
2f73c956-0003-4d5e-bf1e-8957ec7c6635, 453,133,913,Avi
b3725c5e-aa46-4535-9f4c-cf1e049e998e, 906,83,275,Avi
049f5952-5ca7-48d4-8d89-d5484462b9ad, 662,847,850,Avi
8f2f377d-8538-434d-9b3d-2599652c19dd, 64,117,32,Avi
1bae81f0-9466-44b9-8c85-121b0115533f, 206,702,351,Avi
43f610f5-0e7d-487b-b09e-4a5c4a7816da, 549,644,830,Avi
8272e2b8-c4e6-4008-9021-c093375a6cce, 203,223,616,Avi
2a516805-7feb-4355-9323-2f042071b976, 608,334,425,Avi
a703c67c-0da8-465a-a6e8-d581cc7a4c2c, 246,909,912,Avi
4a8d0e26-71e7-49eb-9ed6-7e0f818184c2, 37,622,160,Avi
243a9892-7817-4840-870c-f23a65d01204, 388,272,799,Avi
54d86547-9bc5-4e3e-a621-b21017565130, 509,600,442,Avi
3110b113-3818-4746-a192-b11119086160, 408,635,770,Avi
3229617f-cb0a-4667-8344-3e0a4c1ceb52, 454,129,197,Avi
5a4ea6b5-da1c-479c-a9c9-72d85671218e, 162,982,658,Avi
28f98ab0-c391-47d2-a4e4-4cb5cd909f0a, 419,308,215,Avi
464ea498-9547-4933-b4a8-ef82758a05bb, 975,154,106,Avi
d2e0db9b-5efe-40a5-9828-6d729f299a47, 830,197,780,Avi
fea989ec-d374-4f09-a8b4-c13ef8c9d65e, 49,843,797,Avi
3ad6d869-4c3f-47d9-8090-0b6e3602d8bc, 488,660,173,Avi
72b08597-0c60-41ae-b609-122c50a00efb, 361,625,225,Avi
bffb10aa-6a8c-49b7-9f6e-6e931d09451c, 691,674,843,Avi
6bffe9ec-be65-4626-b34b-e10e517582bd, 231,696,102,Avi
6250ee80-a378-4af1-a686-75daedc61a8a, 908,142,10,Avi
7df3d20d-efb5-4ccb-8ceb-01063ad5342e, 60,747,95,Avi
9044861f-74a2-4109-b8aa-c96f306f195b, 420,446,351,Avi
122283a7-1707-482d-968d-052a7b9d6376, 766,825,602,Avi
9d7b512c-569f-4629-93ba-b03740ba3361, 698,60,469,Avi
a2b878e3-6bdf-4166-ad54-0bad309f9de6, 54,556,76,Avi
a32b1aa6-5cfa-4096-bc85-664d55148eae, 20,460,756,Avi
f308db07-0a6f-47bb-89d8-245958c2e826, 643,918,973,Avi
1196d13c-e625-425e-b570-4f208a0c475b, 598,94,502,Avi
dfebbc32-5801-4de7-a565-604fb5f354fa, 971,469,308,Avi
7ea09f8f-93ee-4c67-bb9c-ae512035c6e5, 813,189,610,Avi
e7ab0772-b506-4c31-94c6-0276ce5842b1, 113,68,12,Avi
65b688ef-ddff-4705-b2f7-f534c44e0051, 97,770,448,Avi
6a90a3a3-820c-42b5-b8f7-29c8d414a5c0, 686,628,397,Avi
4bd7f51a-bd18-494b-8628-a4c41a8f550b, 447,721,834,Avi
d3bd8db4-846b-4b4e-bc47-393478d9b483, 569,662,566,Avi
f4f62946-4eaa-4993-8e06-2e919ba5e509, 754,638,119,Avi
f169d372-da9d-4827-8f3e-ac6c4f6c4441, 768,212,236,Avi
3b06b7da-e8e9-4a8b-889a-1fe01b5219c6, 345,266,223,Avi
7171aff1-dbcc-492b-b820-0ebd7485e1f2, 35,461,654,Avi
9fb56c72-7b18-4515-84fd-5b9e905bf513, 591,448,976,Avi
f1f345dc-190d-475e-9301-07362b837e05, 44,951,637,Avi
20b8eaee-da72-4420-9595-0d6aba8ddf32, 990,585,991,Avi
78d80197-8119-4c33-9c15-a7e7e634cc7f, 457,955,784,Avi
2be50203-46e3-4499-a3d5-99c821ffb56a, 626,333,831,Avi
93ceda47-726a-44fc-92ba-0d311a0c424a, 359,197,198,Avi
87aa69a1-3c79-4938-a319-85eaff16b758, 140,29,431,Avi
d60f0343-1194-4580-852a-63560dff2ad8, 934,217,830,Avi
ca4667ea-290b-4b52-9f1f-f1c801825cc5, 189,46,976,Avi
c6a34dd9-2850-45cf-941a-b044605d4fe1, 375,767,800,Avi
35e37828-b46c-42e1-8367-179a342b3f5b, 788,63,310,Avi
a09b853b-0cb3-4872-b5e0-990bc62a39b7, 792,95,180,Avi
76baf7b7-5bb0-4dd3-a6a0-461c82ab3326, 420,404,768,Avi
2395d815-384f-4cfb-b607-1e4ed5ad93d9, 197,577,78,Avi
264b9ced-5248-45ed-afc3-19be054ee667, 574,298,681,Avi
910f24be-82be-493f-803a-95dd27796a2b, 333,142,878,Avi
716a87a8-1597-44a4-a9be-7bf8c003e941, 404,985,70,Avi
f238e91a-4015-400d-8fa0-524a8c1bf4dc, 25,894,433,Avi
fe3a4a20-0e38-4337-95fa-758d5d227985, 224,655,231,Avi
c0514e3f-5b17-4dd3-a5da-371cccaad365, 146,853,905,Avi
aa68034d-de76-451b-a13f-0e436eb31493, 660,616,816,Avi
e4a15036-dea7-4c29-8817-969531ce360f, 191,667,893,Avi
befc636f-4503-421b-84df-0eebf225b47b, 475,833,239,Avi
316e95ef-ef43-41e6-9f73-e045be05ca8c, 651,938,791,Avi
cc0e5108-5458-4e1d-804b-d3029596455d, 428,941,451,Avi
016b2556-d51b-4e29-a0e0-f037723de567, 353,361,917,Avi
ddd36fda-fc0a-41bd-8571-3f11c4f474bf, 150,855,902,Avi
67e08b88-0bf0-4bba-a8aa-9a834c68217e, 98,969,780,Avi
76f1b849-162b-4724-85e5-f2ce26c687e2, 731,764,167,Avi
a983913d-98ef-4a75-b96d-aa3b469e117b, 875,569,438,Avi
ef79a8ab-361b-4b2f-87b7-de95673da383, 948,274,549,Avi
33c4bb3a-ed20-4319-9660-59b07657f074, 861,536,959,Avi
62c6c6a2-a281-45ad-9b54-a007dad38168, 260,383,630,Avi
9b9d30d3-1345-4839-8c1a-c4733194927f, 786,857,308,Avi
c268ede9-a45d-4858-b89b-448f2064c0ea, 640,752,48,Avi
f81999be-c5d1-4915-84a3-045a97f09edd, 277,595,951,Avi
12e27938-7b5e-4868-a25c-17628f73ab37, 980,869,295,Avi
c18806f1-c78e-4875-9425-47c3c61ba26c, 313,995,996,Avi
e18b10b0-b71c-4972-b766-a18846dce4d6, 3,562,645,Avi
2faba7d0-a4e0-4cc9-b123-292e4a7afded, 37,458,901,Avi
11553445-5fbf-4df9-860c-5add99899cb5, 726,598,264,Avi
9feee389-47f0-40f3-968a-43b90eae1748, 799,702,664,Avi
92f940c1-c5a0-4576-a58a-a6ee175dc3eb, 242,566,405,Avi
bcb85710-15e3-4ed0-becd-ffd0cfe65564, 490,94,976,Avi
30c3df3f-4600-4ecf-a1ad-95ce202d97c8, 288,362,997,Avi
55594597-4a3e-4c7f-a314-6dec07941dc8, 595,457,218,Avi
0a93266c-527c-488a-bea4-4cb8f9b525a4, 733,455,170,Avi
944ea8ad-5a98-4f68-aed7-1e7a70ab613c, 215,894,699,Avi
c621f90f-3fd8-4de9-acd3-61a9fd3ca0fb, 143,635,278,Avi
607dcb10-1a00-480b-8e9c-6518f3606257, 552,858,973,Avi
206e8ca9-ee05-401a-a8b3-d335fedc6136, 315,224,923,Avi
988f3172-bedf-4ebc-aea0-6e9f40906fb0, 727,60,259,Avi
65892172-fec0-4796-b93d-a1239d94acaa, 44,839,50,Avi
7af90962-d9db-4eb6-b86d-f55932028d57, 382,35,30,Avi
10afce13-5875-4a09-8c41-070f22ead799, 546,491,775,Avi
77d67b7a-6143-48ac-a655-8563bae93b58, 317,25,634,Avi
ea3d377d-819f-4d30-8c0b-c833c424c554, 998,407,105,Avi
cfd9b925-8b96-46f7-b4b3-f92f30e04078, 427,302,4,Avi
b91d617f-dc03-4754-a737-ca7e3fd92954, 732,512,703,Avi
42116ea1-8ef3-490c-a3cc-27ca3f00f879, 564,657,67,Avi
2b13c1ae-1fca-46c7-a2cb-ef3398e933c9, 387,689,706,Avi
2200841a-c67f-441b-bc3b-44500a5ab173, 431,176,869,Avi
bf908985-27d4-4e0b-96a4-284502708b10, 54,559,302,Avi
d33d59b3-cd75-4680-94a1-17ed639b0520, 738,551,617,Avi
52560dd9-e28e-4108-836f-8a6c26002c9e, 168,351,420,Avi
0a4d02b0-b2f9-42ef-bf16-6690b7c59e76, 140,667,404,Avi
1a106590-bbb0-4007-bd01-7ce23583bce0, 922,825,611,Avi
b0e79ace-0e49-43b3-b282-a6b25ded9b14, 642,552,452,Avi
f69a3b99-7595-404e-856e-17f0bc73c838, 868,886,921,Avi
e1f35ac3-c4dc-4d34-abcb-3b954e76ee99, 920,993,547,Avi
0ad00bf6-6852-4e8c-b461-59b0e553acf4, 555,479,183,Avi
50db3107-4e9e-40d9-85b9-eeed6c835389, 982,994,344,Avi
225bc2e9-5582-4324-a20a-984e3d7fa127, 323,116,316,Avi
7ea8af67-989f-4d3e-a35f-d3bd5e620aa6, 905,264,464,Avi
3bc29ea7-2541-4e22-8bfb-6f9293dfa9f9, 333,260,855,Avi
8336efca-696f-4c05-8011-35659ea1aa93, 487,259,949,Avi
a4240327-4b82-46f8-b984-7d65a4ec6627, 583,593,844,Avi
6d4327af-8f04-4cd6-b779-09c122840d40, 300,641,830,Avi
49208c24-846d-4f8d-b8de-bf255361104b, 455,743,138,Avi
240eafbc-57e4-4756-af5e-062b67ea8bd5, 255,561,288,Avi
4a3c88c2-73a7-480f-b648-45e0a668e26b, 947,132,565,Avi
bd6f7ea7-1bcf-4b34-9caf-758ff7ac6b22, 754,184,73,Avi
b7071875-566b-4555-8432-ffe79c071089, 435,185,356,Avi
49ac139d-58ef-404b-bf3f-ee90a63ffb60, 76,816,551,Avi
410cc48d-3710-4f85-915d-dc1649ac8e13, 89,17,562,Avi
9058d215-f1f5-4af0-ad5b-c4b066d14b2d, 147,310,292,Avi
04bfa23e-48d7-4fd4-aa0d-5ec55bca219f, 596,382,627,Avi
48fd86db-8b35-436e-bfd3-ab79ada260a8, 970,337,401,Avi
679cd8a8-5108-475c-bbdd-c515560c05fa, 701,255,836,Avi
dabee344-a681-4db0-b8c4-6853e66361e5, 351,528,251,Avi
23dcdfe9-b4d0-4a22-b218-868cbf10c497, 207,68,554,Avi
8b7fad71-e78d-482e-89e1-3e47dda5d68d, 28,957,132,Avi
