469f250d-fd09-4d5d-aac6-ec526a404574, 645,136,568,Yossi
fe9c4aae-1549-40d4-89f9-def6fc4ac26c, 759,377,934,Yossi
2076d67f-2358-4c87-af3e-4dcc8017f988, 964,782,159,Yossi
32616fc0-3903-4638-86dc-d14f1e35850c, 214,727,348,Yossi
41169a8f-4154-4fcf-8c34-2f635fdf8146, 282,221,200,Yossi
cd191e8e-18a8-41bd-98fb-eeb7e33b769e, 723,528,974,Yossi
2abb5f25-90fe-443b-adff-0da12f9c152d, 623,347,401,Yossi
5d1906e1-3fe0-4b09-922a-f66b7b094a6c, 603,644,906,Yossi
b6c70609-4a51-4194-a976-2b700cbc4f32, 683,382,912,Yossi
196c9880-3c45-4262-96c1-bc6868048fd3, 689,88,849,Yossi
6e1581d0-29d4-4731-86fb-92176e63e635, 127,552,496,Yossi
f6a12d98-88e8-4688-a85f-6fbb1a2c5615, 145,114,954,Yossi
2bcc3c4c-c2ed-499c-b42a-a08e3945048d, 474,249,151,Yossi
a84598b6-f2e3-4032-b39c-8cc68d49c6c8, 580,4,694,Yossi
afefbf3e-a3a6-4296-8036-5e7cb1098eb2, 463,89,770,Yossi
1536fa98-6da2-4efc-b037-0a072c5f9dff, 235,901,804,Yossi
5609c367-d1b9-4da5-9cfd-2a87498959ce, 793,625,10,Yossi
a6b3e06e-c5d7-4864-929f-db764475874f, 865,213,578,Yossi
47ddf50a-ddcf-4049-8a12-6bfdb5d6df4f, 372,43,490,Yossi
8adb37bb-4415-4957-a616-d71dd3c0362d, 660,76,994,Yossi
0854c755-0511-4b66-8c83-f35e34472cf5, 22,275,695,Yossi
5c0ac0c5-3db4-4bf7-ad04-0e91e3b0564c, 309,87,176,Yossi
4b257d71-f1d0-452b-8cc9-11fa7f27d571, 850,138,108,Yossi
50b9b403-237a-4b61-af18-0f5d9d5714b0, 245,249,279,Yossi
366d3726-1fe4-45eb-a1d8-d7fe52587fc0, 823,43,344,Yossi
9591163e-0366-42a9-a20e-f68adf1d6ff6, 706,141,556,Yossi
225e5e35-d3a1-45d1-b0bd-821b1cddf786, 137,449,479,Yossi
989cb763-b055-474d-b259-26c52c6cf24e, 109,895,461,Yossi
22c03863-a93e-4cfa-be55-9018112d6de1, 839,260,340,Yossi
b3689cf5-6cb3-4b47-8ee2-b42814411ffe, 916,771,72,Yossi
d88ef6cc-15fd-491f-8766-1213058e24d3, 464,812,174,Yossi
864e8ff3-fa7a-4d23-9bf2-e4df39c2431f, 156,558,727,Yossi
30e76fc4-54cb-4675-9ca9-eed1379fd41f, 997,154,3,Yossi
a5b6cba3-e712-4541-b051-76635e4feaa8, 595,383,764,Yossi
ccd7fca1-51a9-4f99-8527-469280bb4784, 697,548,377,Yossi
a53ca50b-1696-4992-b005-18c0e241b56e, 729,42,170,Yossi
40e31ec7-8d4a-4b6c-a008-040bdaa8341d, 235,665,900,Yossi
19437df6-a012-43b9-a8a8-63e7daf47584, 933,524,625,Yossi
448e494f-43d7-4dd8-b82d-d6d6962ba1d8, 515,912,378,Yossi
e0776c26-9d4a-4d87-b977-a3576d4f88d8, 234,468,825,Yossi
6a46e418-5627-44ea-9c8e-f4f268148ac3, 834,932,365,Yossi
16946b52-2557-492b-9502-a24b5e1d6142, 37,780,435,Yossi
e7a377ab-1185-4a71-8146-685a503b6d6a, 105,668,483,Yossi
ed531b95-7ad3-43b1-9188-cebead519143, 615,708,985,Yossi
44f33331-deb8-4905-8719-bc444b4668dd, 553,540,66,Yossi
8f215078-c25e-4053-a110-77a1d19116ce, 714,411,348,Yossi
45c04edf-991a-45b9-a78d-b617f076ec17, 85,110,218,Yossi
22ce746d-2f2f-4929-8cd5-7a10f451019f, 170,682,107,Yossi
4159b85a-e5fa-4f32-9117-f991d92df0d0, 170,529,289,Yossi
38aba2de-1126-4fc5-a206-b00284595498, 547,640,645,Yossi
4530a1e0-a8a9-4004-8d3e-531edcf9e213, 349,763,684,Yossi
c2644313-7634-408b-be92-6ab2c44dad82, 177,759,450,Yossi
a1937b63-b6e4-4355-9c71-a55f1a31ace5, 400,661,767,Yossi
abf94fb1-76a9-4d59-a6a0-664433c0fada, 940,624,373,Yossi
41252dd9-6257-40f0-88b6-6946487e9667, 685,618,956,Yossi
b436110b-1988-477f-8762-15187fae6734, 914,380,982,Yossi
ec91c08d-bd58-4cda-bcbc-e2e1341c255c, 560,800,501,Yossi
a24e359b-06fa-44a7-83d6-7d25476411f7, 31,150,359,Yossi
99620581-1dae-4276-a9e9-521a12eba24e, 607,664,250,Yossi
f2358a1c-d229-4b01-b476-dea9bcbdc0af, 258,865,251,Yossi
b3fd4bce-ecb6-4ead-9333-78662a67f45c, 147,557,29,Yossi
29a70005-42a8-4e30-a000-8c6fbf9d5fec, 836,266,943,Yossi
82479597-7489-47c7-adef-3cf925c92297, 302,377,780,Yossi
1230120e-5e9a-426c-95a1-89ae08be5cec, 615,314,748,Yossi
380b6724-4c9e-4ab3-adac-9a74f6007473, 580,143,485,Yossi
37cd6485-1994-42a1-a812-613bc32c6537, 844,483,65,Yossi
88e81194-8f8f-4617-8187-876653952e2d, 150,255,149,Yossi
94df6b8c-6e35-4b46-842d-6b127faad75c, 305,986,838,Yossi
226c190e-ed8d-42eb-b0ee-14bb088dd4e3, 144,319,614,Yossi
4947dd89-68ff-43cf-ac89-b7b70a4c5b3d, 326,568,95,Yossi
abd1b00d-c52a-44d6-9345-09aba1b70b9d, 200,142,794,Yossi
7b9d6a69-3796-4478-8375-3edef0649136, 516,794,68,Yossi
d1cff2cc-ef22-409a-91d1-b3db5a42e79e, 344,847,352,Yossi
6885c358-39ef-41ca-a967-e313568bb311, 13,613,4,Yossi
7dcba75f-2967-4c42-ad35-6f2e6beb1104, 203,944,486,Yossi
f2c608d3-cd8f-47af-9554-dc03a8b4a42b, 751,450,8,Yossi
469e5b1a-7f39-43c0-a386-31eb34b0c625, 872,762,181,Yossi
6586d542-f8c7-4724-a340-add2e5e9af42, 186,109,611,Yossi
839d1a69-7cc0-4d39-a788-cc45f99c8ed7, 102,841,570,Yossi
2c36a317-9229-490b-a742-263492a3d062, 189,692,946,Yossi
f7453ecb-6372-438e-ba87-09427aa733ab, 330,974,808,Yossi
937c8ac9-4945-48e0-b394-38f049277cbd, 685,415,173,Yossi
161b1472-5632-41ce-9687-ed994767ff11, 953,64,348,Yossi
ebe18254-330d-4552-b39b-b0e4455fcb1b, 417,500,635,Yossi
96069f9b-3a5f-4377-a948-e7203cef997f, 711,137,641,Yossi
fe3b5d30-7fa0-407d-ba7c-ea32dde24453, 146,102,43,Yossi
1af76f40-0b19-45be-ba73-651061e642d5, 353,392,867,Yossi
bf782380-635d-429f-9b24-473518061c3f, 607,452,805,Yossi
4e305990-3916-4b2e-8c95-e032855c9d6d, 912,14,34,Yossi
81e0b6e5-2826-4a92-a68c-3e9f746109aa, 183,415,951,Yossi
7bf15138-c8ec-4c26-a040-dc268dd2a19d, 497,155,156,Yossi
b0a3944b-807d-4892-b896-09871cc5c6f9, 404,682,637,Yossi
927a27ce-d3a3-4c61-bdcf-a394c7b1445b, 195,517,529,Yossi
2a4b4718-3cda-4b90-a0c8-fb9d24c75112, 314,797,386,Yossi
398bbc3a-9a00-42ea-a05e-09c2fd64b7c7, 658,456,262,Yossi
32c246bd-bc78-41b8-959d-e36e5e48e531, 545,474,970,Yossi
fe74f81e-6a60-47be-886b-3a2148134b39, 969,954,740,Yossi
53e54dd4-1d97-46ec-80ad-f4869d61bd91, 528,835,301,Yossi
b013fa24-2565-4fa5-9e5f-4aef91fadc34, 79,722,522,Yossi
f3ac9495-d991-4e23-9d43-3de310fb8cd4, 3,771,402,Yossi
d8be3933-d98d-437a-bf1b-89b45881cd9f, 139,770,648,Yossi
2ee89bff-5ee0-41ec-b0a1-86b369c025cd, 395,919,345,Yossi
6925a27f-f600-4596-91e3-f3eb3c4eb297, 480,307,454,Yossi
9fd5e07a-eaa3-46c6-ac62-f3c357f66329, 4,950,583,Yossi
f58bb244-80f2-41d2-af01-81ee68e00b57, 512,40,593,Yossi
3d0780f5-c38f-4b09-8302-2e3df3f7db4f, 482,947,995,Yossi
ae5eb80a-4140-40bd-9545-abd92ae88a1c, 544,367,539,Yossi
1051a964-b292-4367-a0f3-68cf57b59572, 62,213,459,Yossi
7e7352a4-e5d8-4088-8500-e79ca4fe22cd, 212,968,319,Yossi
1d04474a-424f-4559-a0f8-52a710f1c705, 853,325,959,Yossi
bff7a3cb-61a6-4990-bb89-2d0d0227d1a4, 115,192,744,Yossi
9c883568-4b6d-4d7e-9eda-7fcb163a315f, 128,175,27,Yossi
4f59135a-b7c9-4b61-963f-31df9239dce7, 737,264,536,Yossi
ef99f2ad-c1bb-44ba-b193-0cd4083a0486, 915,66,167,Yossi
8a973fd6-4731-41fa-8140-7e498a46ddef, 517,965,5,Yossi
9cbc4b07-bd61-4a05-adb2-50a1c70f2b2b, 157,16,795,Yossi
2175897f-7fac-464f-a888-0e9f2807abf8, 707,596,773,Yossi
961ff75f-fa12-451e-867b-40962307618f, 526,458,404,Yossi
32414318-3c23-47a6-854c-4fa084c70a13, 861,78,557,Yossi
bdef21c0-db05-4469-8fc6-d3a23f59fe27, 190,183,950,Yossi
a0d0fb82-0b73-473a-a12a-e6283f5e10d7, 27,625,980,Yossi
9c18f5f3-dfe9-48fc-a142-61e91451556a, 493,888,759,Yossi
e59ee0e1-f661-4cc9-9236-7e6093ecb127, 837,385,864,Yossi
c89b4745-fef8-488a-a1f4-7a57874594f5, 566,743,683,Yossi
d464c479-12ca-44b6-a606-b4c6cc0cc4fa, 460,627,301,Yossi
33e9a521-6ed9-4c1f-acb8-3c18ab6af885, 372,544,246,Yossi
ce4cbea8-29a4-45d1-9ee9-d996dfab4add, 455,56,952,Yossi
2d7cf619-7537-4870-944d-39af17be921f, 522,146,728,Yossi
0698e3d7-22ec-44e6-b70e-982381281da2, 186,587,732,Yossi
727db7ba-2e4c-4c13-bc88-21b6e794b042, 341,265,97,Yossi
6de9ecbc-1962-490e-9c25-05d2b4e1e64d, 469,547,82,Yossi
de75aee6-95dc-4042-a400-497bc86712a8, 584,889,439,Yossi
89ed7eb6-b835-40a9-9773-004ebe098c39, 185,24,78,Yossi
67d68ad0-f918-4185-987b-5d63cd4ff79a, 244,318,630,Yossi
b4d9c030-ab6a-42ff-a0bd-aad0c90dac83, 930,141,851,Yossi
d3d6e48e-93f6-4f0e-9566-e2f39bc1c9dd, 91,67,830,Yossi
c8ca26d7-ad9c-46b5-8afc-0b780f95448a, 103,490,533,Yossi
b5572959-6163-4da4-9a31-fa73891612ae, 312,734,127,Yossi
3beb768c-959c-4d1a-b239-9c2c4959fa3b, 996,503,480,Yossi
070a28f7-2055-489e-9de7-418085564c82, 253,307,301,Yossi
f416cf5b-8f6b-4cb6-bbb6-ecb00e36bcf2, 28,497,121,Yossi
8a8fa54a-4c49-420f-ae62-5021d13f6832, 767,98,197,Yossi
b469ffc1-0d63-47b2-9ac8-228ae24294dc, 602,874,737,Yossi
0562bf24-492b-40b2-a3f7-15117d77e7da, 861,187,520,Yossi
b3844a8c-32e8-4d4c-a940-e7034d6af581, 169,211,737,Yossi
9997f19e-8f3c-4d37-b400-257326da012f, 323,591,6,Yossi
4e04c57f-31b0-4080-bba2-e99800891a6a, 875,96,520,Yossi
d33f0bb8-a991-482d-8a24-7cb68f47265c, 900,238,774,Yossi
4d4562e9-2958-4339-8e45-e0879059cd62, 563,158,812,Yossi
01aa0b49-732c-4bbd-b1f9-1c97e4fb94cb, 953,587,386,Yossi
688a95ff-e5e0-4ec9-bdb5-590b3de9cc87, 958,931,715,Yossi
c77022b3-4e83-4cb5-a376-15bbf168bcdd, 776,217,819,Yossi
34cb5db3-b533-487a-81b9-95c2ef6f9881, 509,164,44,Yossi
368a3a87-3e05-44ed-adbf-18da19dbc47b, 655,487,192,Yossi
49f984c1-8a75-4776-9ae9-6accd13b32a2, 93,241,303,Yossi
0460e488-268f-4fe1-a7ad-ad0a8b99f249, 13,143,523,Yossi
09f61680-8d4f-4b20-b0d0-2bc91bf04161, 389,674,911,Yossi
da81fbac-5e17-4b3c-955c-a23733229331, 475,377,212,Yossi
ba837eaf-2e3a-4cda-83e9-73712e0d6ffc, 779,126,260,Yossi
7f4b36e5-a42d-4cac-97e4-fa3f5402c086, 345,204,939,Yossi
9a38650f-cd26-4d72-9300-da78ba6dce1d, 383,648,288,Yossi
5e858af2-aaff-41c9-a1dd-122205355d10, 351,901,255,Yossi
e017466d-0f8e-41dc-9f42-5a2e614662da, 803,392,993,Yossi
c1d408e7-0f37-414c-83b9-74debb70703e, 916,812,427,Yossi
4856cb4f-0bde-46f2-835d-89d5a5973997, 960,220,608,Yossi
9ede8803-9df1-4c07-b65e-e0ddc609fd76, 329,807,995,Yossi
8cf08810-c5b6-4785-b8c0-7814297d2831, 472,551,15,Yossi
e12de5f4-376f-4e63-8f34-39c9a829b08c, 289,564,911,Yossi
d8f5ef15-c2a9-4ed3-99c0-00f32aac087c, 474,484,554,Yossi
162e820f-7cf0-4804-aedc-d1712a78e357, 504,995,91,Yossi
436ca19e-e4e6-4adc-9c0c-7205aad07ee5, 559,165,958,Yossi
620d4c2c-1bd1-441b-843c-1e48ff709141, 103,273,838,Yossi
a0982639-e5b9-4da6-829a-b1916e6e13b6, 903,741,339,Yossi
fb712a7e-870b-4e6a-a8ab-c2da8da21a6b, 48,208,750,Yossi
4e00c4e4-1183-47ca-8c66-14eadf0b836f, 529,472,860,Yossi
fba04e09-600f-4b04-8492-9611e25204f9, 484,513,158,Yossi
eb6ab183-7914-4436-8284-72805079fa5f, 602,451,317,Yossi
254e942e-1aa5-49e6-bba3-9efd490dd7d8, 264,872,652,Yossi
989c2aa7-1e03-4d11-bc0d-c73ca6f5fe40, 925,94,84,Yossi
c0ef9cbd-dc19-415b-bd95-f6f6acfccad8, 375,875,417,Yossi
f8acef2f-d30e-4d90-b604-05ec6486f6a0, 699,300,395,Yossi
6d113030-dfa2-45f1-a83c-5caf312ebb50, 902,358,648,Yossi
f03de0fa-c36d-4fca-aa10-79a0ccf43553, 467,857,945,Yossi
ea1c1a9a-0ead-4496-9906-de9a1bdd3099, 768,425,67,Yossi
df894c94-58bf-4f16-8f25-b392526bef7f, 656,424,343,Yossi
bd0aa1ba-9c53-4989-8490-3f8c602e86b4, 263,759,93,Yossi
a1603263-fed4-4ce3-98e2-dd31e3cbfd55, 52,989,970,Yossi
784b0c9f-32e3-44fb-a648-2c81547e939b, 397,900,545,Yossi
5928d824-7cc6-43d1-9b62-56a8e95ebc2f, 773,296,291,Yossi
2bf57300-24b1-40d3-aeec-e2d572bb8cf5, 307,177,180,Yossi
b76ac48b-2579-46df-b58e-20d802286d69, 754,528,864,Yossi
3249bddc-d453-4187-bfe3-e4b3cc29254c, 921,347,907,Yossi
75ad6aeb-15bf-4022-b6b6-18099b085b1b, 355,625,114,Yossi
