c32f7c03-d1a7-4418-aeb5-3572416409e9, 311,262,232,Yossi
b524339c-e212-4656-89ce-fcb12ac45d0b, 510,892,809,Yossi
4f5dc304-f9de-47dd-8660-eedc4282f23d, 617,539,583,Yossi
67b25b16-d323-46c1-98cd-bd2cfe81273f, 591,346,748,Yossi
df21e416-619e-4df9-8a76-89a5dc155ead, 187,328,542,Yossi
f3e08ead-4bb6-4c8f-b791-b6c78fb9729d, 342,827,949,Yossi
32ec4fb8-090d-44ae-9bb9-855703d5f434, 106,574,708,Yossi
2d8300c1-2305-4fc7-b8f7-4f00afe82507, 650,601,972,Yossi
9535f190-0e9c-4cbe-9748-2d4a43259f3e, 41,211,937,Yossi
9e10a6c8-dc77-4404-84eb-c54c88a09746, 390,596,588,Yossi
a521e770-ca05-44bf-9686-83e7459737d9, 773,665,974,Yossi
ff50104c-4628-410a-b067-d56c88c35e53, 837,244,470,Yossi
c429b1f1-0f40-47a6-a16d-54b91ec3dc3c, 358,174,446,Yossi
dc7629d3-b5c7-4e8b-9c16-eaac3da15e39, 734,425,229,Yossi
ff89eb11-7502-43d8-8056-06f5bb7e670b, 40,668,898,Yossi
10a6d3ec-5073-452d-a529-c1a589344d7c, 476,574,684,Yossi
14b0da42-0aea-44a9-a7c5-706c19c1b0fc, 920,412,324,Yossi
34d49f1c-7a92-4fdb-847f-0f7faf9186dd, 162,494,822,Yossi
ff9f4fa9-fa3e-47a9-9f97-7a42914c0a82, 416,659,660,Yossi
4067aadc-7281-4da6-afe1-e23faeb774b7, 259,469,681,Yossi
74698a2f-77ff-4fad-9569-9b807a3ebf93, 871,227,942,Yossi
6ed7c1b1-5bbc-4610-9bd6-e92e9ff7be37, 993,817,680,Yossi
2a7dae94-f5eb-4070-99c5-ad2c40e2902e, 773,349,84,Yossi
6c4b49b2-276a-4db0-a84d-c2177fe0c6a5, 72,983,653,Yossi
37bd399a-4e51-49f5-a387-0bd2f1d87daf, 503,371,150,Yossi
d72c407f-a6d6-4c1e-bebe-ec45991df1cf, 480,611,931,Yossi
e771568f-5400-4dd9-b8f2-487bae2d0ecc, 75,564,636,Yossi
fd8d253a-fabf-49de-8364-4276cdc7f9c8, 253,469,185,Yossi
e2541639-9b3c-4896-96b8-6462e67d749b, 265,611,171,Yossi
e968f16c-86c4-4cff-96f3-7997cd124c79, 152,421,584,Yossi
2ad1ebcb-7583-45a7-a778-54b793812591, 809,99,703,Yossi
67928918-897e-4a67-b9a3-005808f79ff3, 764,861,198,Yossi
0bc385a9-d246-4876-b8c2-32a14b86f68f, 285,46,850,Yossi
3506ff68-1b06-40ba-a10b-21f4b8d74088, 219,702,226,Yossi
e8a3d4a3-bcaa-4cd8-8c5b-e8bd8ca8d8f1, 601,848,427,Yossi
7c8147d0-28b2-42e0-be61-841b7ea87edc, 669,657,124,Yossi
ad2317e1-fd45-43d1-9764-39b2b4b8fa72, 673,935,49,Yossi
50651c81-0ee4-49a4-b609-8c1b536c9165, 728,184,904,Yossi
f43622a1-32e5-46d6-b143-75c53e2c5ad7, 46,619,757,Yossi
b6a4e9e3-4c7f-4012-bef1-bbe4066863e8, 758,729,207,Yossi
b323419c-8671-43b3-b6a7-9e1f421af7f6, 509,622,926,Yossi
f07ae08a-75cf-47df-8aba-3089561c96a6, 499,262,884,Yossi
ab7fdce1-b936-42fa-b968-3ccf06d0340e, 948,738,508,Yossi
7457a1c0-3201-401e-af7e-ffa65373ad3a, 950,196,565,Yossi
098197da-242f-4307-bd36-b92905980433, 81,855,860,Yossi
75db3f34-25c5-41e4-be35-88b874f8b49b, 410,651,619,Yossi
89c88c82-88ac-4e82-ac82-ec244c1bb361, 756,594,952,Yossi
56b36734-73b4-4998-95ab-6c54c4026002, 48,477,485,Yossi
4ce62e64-30d1-44cd-915e-b315b9ed6017, 536,81,914,Yossi
893a3bb5-9fd6-4939-aefa-309864a69632, 797,719,243,Yossi
a929824d-1049-4443-a13e-fecf25ff95ec, 440,526,316,Yossi
4421680f-2f45-48d9-8287-76ad40033275, 644,709,80,Yossi
cbde067c-033e-4f2d-a4d9-5e8ef5a058c2, 298,103,586,Yossi
7d8d9f7d-df85-4096-9802-86f1330a1dbf, 541,720,918,Yossi
a719cdae-a64e-4d20-bac9-5bfe89f056b5, 615,721,740,Yossi
078c1f03-7c24-45f6-89bb-50a22ea0e4de, 482,647,328,Yossi
47b6e5ae-7e86-4c12-9fe1-5f3d999310cc, 44,634,967,Yossi
c30ada05-31f4-427d-a9e7-061ee4f39148, 138,2,135,Yossi
464b0300-4b86-4750-9c13-d6cf4697dff0, 253,461,145,Yossi
3594baa0-c726-4bdf-8b71-e86eb5f7cbdb, 442,961,181,Yossi
41c2ddcb-6c59-44a8-860f-691cc1752651, 969,151,20,Yossi
84208a6e-609c-4b27-b88c-26321a389420, 265,511,668,Yossi
053ec312-7808-484d-907d-5c0b8f486398, 250,436,147,Yossi
4e53c3ca-025d-4e2f-aba2-984695566fd1, 781,113,548,Yossi
454119c6-0ffb-4481-8ea7-ffc9ecce404d, 34,216,873,Yossi
9052b99f-9302-4ec7-ae5c-13101f9d7df1, 35,432,755,Yossi
58fea0da-6d00-401b-9dfc-e36449345d6e, 744,55,433,Yossi
c42f443d-a123-4bc4-a404-a5b0035a79a8, 586,754,85,Yossi
a3c35aa6-c6e9-4832-a7e7-182cdcdc63f9, 275,302,524,Yossi
ad0eed77-790d-4e33-bf8f-1eed71d611d3, 181,391,248,Yossi
852a86c0-58af-40b3-a761-12eaf68c53e0, 934,855,140,Yossi
5d47dfa0-07c1-45fb-bf4b-da0246944d76, 405,570,569,Yossi
f272ff72-4da3-47a8-8270-f7cfa4a95ce3, 898,350,210,Yossi
d9457a9c-eac9-4202-81ff-53f7eda408b7, 72,232,212,Yossi
8065260b-f40c-4adb-a826-511422b5d079, 182,262,522,Yossi
c1237159-1eec-4548-a57a-c49a849439ef, 419,104,785,Yossi
ca5b20d3-5173-4a2a-934b-41e1fc6595bd, 261,219,30,Yossi
18a49acb-8ab6-441b-ab69-3017a545d60a, 389,697,906,Yossi
845d5f15-8fbe-4034-b218-206041cc6dc0, 747,384,396,Yossi
b7434fee-b05f-4f48-b6e2-e6f18992fdc0, 933,988,209,Yossi
23dfaf22-a2c1-44ef-ab41-035ac2d6510c, 145,70,45,Yossi
1afda099-c793-435f-b42e-ff9af07c1dc9, 897,845,257,Yossi
955d960b-a84e-4519-a312-a6a7bb212540, 409,627,644,Yossi
35bd2966-e616-42d2-b1fb-58ef59eaa881, 304,135,82,Yossi
1afbbe9e-137a-41a1-8f60-fda1465b51dc, 545,672,821,Yossi
bcf63e08-4bd2-44d9-90af-9d1e5f967d77, 221,405,492,Yossi
b89f921f-f34d-4db4-bea4-b75f47f618da, 562,855,199,Yossi
d45a89d0-9d9f-4de4-82a8-66a296d6a1e0, 737,918,173,Yossi
f325eb2e-6581-49cb-8f58-899982aa920d, 218,546,159,Yossi
fb4390cc-3078-4647-84a5-811ac8982f76, 232,657,187,Yossi
e752bbb7-19ed-4a19-8f54-38e8a95f1ccf, 174,963,361,Yossi
f15a64a4-c5c5-4e74-ad98-3df5c7ab2b68, 2,925,163,Yossi
1d876788-6c5a-4ca3-be8a-479d989e4d9a, 168,283,416,Yossi
22149b5c-2de8-4e69-8eaf-47c1eb2d522a, 266,10,475,Yossi
6223aa41-8e5e-4400-81a0-f6e059f8060b, 142,956,85,Yossi
eca561bd-2b45-47e3-bd91-b6781fd2d741, 947,842,25,Yossi
272b46a4-4464-4da6-b37d-39d5d55d14ad, 86,526,977,Yossi
b392c5e1-4ff9-46fb-9049-f22ad809ce19, 903,372,134,Yossi
4f02a696-2bfd-40be-a053-035506417848, 11,406,150,Yossi
8525f6ba-e391-4490-8dc0-0d78ab4cd386, 871,680,300,Yossi
0222597e-5e9a-40c9-9161-f1624faca77e, 98,177,969,Yossi
e8e03172-b38a-4b64-a3ff-0d328e58d438, 457,130,170,Yossi
4a262d5c-8933-4285-84cd-adeda8c20e5c, 720,543,746,Yossi
401c1fd5-0871-4889-b265-a25bb75b7eae, 658,54,122,Yossi
0d2d89ff-203d-45d0-a24a-8b641eebc0cf, 77,297,845,Yossi
14df9e27-a57b-4501-8a8c-a3f3baafa704, 722,595,961,Yossi
d0155d2c-f5c4-4599-b7ad-8419843bc720, 88,270,702,Yossi
eb2e6e95-57bc-4914-b0f8-dcec583e8c52, 134,147,131,Yossi
ac009afc-85ba-44ea-ae8e-908b3073ca8d, 208,270,592,Yossi
