738b9a6b-36c9-476c-82f8-8ec8f819c169, 893,981,378,Avi
b20a4032-a938-4bc7-8f6c-6dc2ac9aebd1, 572,858,838,Avi
2223bcab-faac-4c50-a116-820ebb2dd4bc, 526,342,285,Avi
3b0b101e-c165-478d-996d-d1f174adfcf2, 882,537,648,Avi
77bd897d-93f2-481e-9825-ac8b8e45e1e1, 820,740,126,Avi
a75e2354-cf93-4dca-9b3f-239df772ae5c, 696,798,351,Avi
fa2d601e-3e3c-42cf-a8ce-224c2001bee6, 753,50,128,Avi
bf322fb2-8dab-4f80-afb7-d12f2aa3ef73, 638,994,894,Avi
be713075-de43-47d7-a9bf-8d66a791ddd0, 27,579,666,Avi
41dfec78-7d69-47e2-bab0-06c574ec6962, 323,247,397,Avi
3a2e3b5d-b11f-4b20-8888-40e5d3c72c84, 423,168,256,Avi
4443f8c1-f130-4e56-bb67-fd5f95522cd5, 423,208,943,Avi
8346b924-4203-49c0-97ed-8d48cb185982, 995,228,428,Avi
b04900ed-422f-426a-a2b6-2a2c96054310, 620,728,659,Avi
c881b5b9-e386-4b3c-9be4-c623c151b1c6, 862,616,817,Avi
299f4d57-913e-4117-a4ab-7d7a8d4e3e5e, 531,459,253,Avi
cf2b5faf-a55e-4c20-8829-cccc9831ac0f, 704,529,956,Avi
9989a875-c1a4-4ddb-8c4f-3f38e40cce4d, 981,215,670,Avi
6a78740e-ab5b-4e1c-ad38-e437ed4ec507, 45,256,986,Avi
c4e7e4d7-8cb3-4bde-a368-9b9f414637e4, 483,545,280,Avi
f12c0853-4b67-4c65-85e6-4930b1e81503, 172,204,95,Avi
11bd8ae1-1ffe-4d5f-ac80-8a18eeb7d4bc, 887,460,370,Avi
b73b304b-427b-401d-aaa5-4bd5472bc399, 393,397,533,Avi
45e4d93f-9243-41e9-8baa-ba9c13920cd4, 181,699,571,Avi
f72bf9c6-6bf1-46e1-b6cd-46847ab4aa74, 922,133,320,Avi
ea8e67c1-a433-4b1e-a698-0bc4a49ddab3, 467,774,378,Avi
6323d530-0c8a-4586-be99-27d6a8c3cc3d, 77,494,121,Avi
7f0a38c2-4a2a-48d3-9606-cb0b50b9d13a, 414,617,717,Avi
a2afd51b-bb21-4fea-a0f6-dcdd3a4b94b9, 439,440,951,Avi
ee5ab3aa-b66c-404c-9648-76258c66238f, 585,379,950,Avi
b5f503cc-cf84-429a-b0c5-967e9a959338, 956,513,682,Avi
9091c7c2-2714-4b1d-9495-576ed9a208dc, 148,449,525,Avi
5fc472d7-cded-4653-9f5d-c144dc42ac02, 565,974,157,Avi
4eaf732f-f832-4a09-bcc1-99594c2b7ee1, 448,139,62,Avi
e87bc337-c9c8-49ba-b4d9-61fc84e5d1be, 719,523,828,Avi
1e90ce7e-ddb3-4b84-af34-d3d000295e22, 386,60,83,Avi
c0c5365b-2483-4429-9e89-4906da430444, 350,576,480,Avi
b9b44c7c-ca62-46ad-b9ef-5985d2f88705, 608,406,51,Avi
3c071c18-1366-46ec-a1a6-a89cc768e92b, 159,757,585,Avi
88a13a45-b998-49e1-aad2-0e18ce4a1891, 377,448,20,Avi
7271ca38-8dc5-4056-bc9e-15f52c0beec5, 417,807,18,Avi
194c15a0-1ad4-4860-8c94-feea3869d32b, 581,224,187,Avi
bf85c509-bf0e-4c17-b195-fd5791f1d34d, 888,774,682,Avi
77b4b8eb-0738-4bd6-814e-2036827392c1, 794,901,799,Avi
fd8721e5-95a1-436d-8b84-05d74d46f423, 222,628,355,Avi
582a792f-d9aa-49d1-99b3-e9f1070beb0c, 59,693,94,Avi
9a844011-34d4-4aa9-9d27-5d884d17e06b, 887,54,380,Avi
b8385d1c-297d-4c69-ae3e-6e09ac9510f0, 868,235,801,Avi
abe3c45e-34cc-4ad5-bd6d-d61780b99042, 471,348,108,Avi
ad017cd4-06a9-4ca7-9295-52a6d1998816, 631,988,691,Avi
d4aeefe3-745b-413b-98ba-96058fcbd981, 938,188,526,Avi
b0ed8b02-0e43-4e06-ad51-1335a52b97b8, 137,31,331,Avi
b4583093-6a89-46ae-9c03-32dce1812da7, 44,139,300,Avi
d2b29daa-69d0-4610-95d8-4880baa3cc3b, 642,497,285,Avi
97b9fd5f-c843-4fd9-8e06-24888e3f1bb3, 400,554,674,Avi
e935c810-acfc-4d77-882c-fbe67b084b0a, 680,386,776,Avi
f165019e-bdca-4a01-8a39-c4c7f1e4e8ac, 694,100,64,Avi
5d8bbf0f-0b01-425c-8ac7-c7543798385d, 491,488,395,Avi
2f48555e-5f88-4cbe-95f3-2664eaeb3c63, 638,547,572,Avi
c4211ebd-74b0-4de6-af24-dbacac343aa9, 216,111,874,Avi
4ebeb4b8-810a-493d-85eb-02e31170cab4, 79,257,785,Avi
826dfd04-357d-4804-8c5a-2d9fabc178ae, 990,854,713,Avi
98780723-78c2-4d8d-8962-4bcfab45bb67, 273,86,598,Avi
72f4a8ea-52c5-417b-a1fd-0349b6b954e9, 24,16,555,Avi
65770bf8-4d97-4b08-9792-8ab3afa28a75, 793,246,556,Avi
5f3e3048-2524-4998-a5c2-58545b64cd3b, 96,469,679,Avi
51d432d9-e6b0-46ff-89d7-ce0a42c47701, 128,789,961,Avi
50650f32-6394-4cc9-b452-057d628f9454, 330,935,888,Avi
089170cc-7466-4cc0-afc2-fd71276af6d7, 627,448,698,Avi
b176e900-4a8e-405e-a3de-426d93cbfe2b, 132,497,482,Avi
0236e210-a667-44ba-a0f3-3a9ede7bac1b, 758,827,28,Avi
2be058af-0da4-4c46-bf40-a287ccdb2a78, 424,563,240,Avi
0926afce-bdc5-4089-ba05-ff61ffa37a13, 499,408,699,Avi
d3685ec2-a7b1-490f-8e7b-7bc68e441951, 959,408,300,Avi
27a19009-651e-42ee-925a-577884a76a4c, 179,670,85,Avi
389ea67b-8e9a-43e0-803b-7c0d4b5fae81, 508,696,243,Avi
7a9f91dd-c922-4850-b190-d08db3de02fe, 838,543,79,Avi
ec4db38d-28dd-4317-97a4-2fbd7210ee79, 891,89,320,Avi
98b3e69e-742a-4d57-9487-be9056ad2d31, 912,748,321,Avi
66e40658-05c5-4fd8-a4e8-c57dd7858251, 895,364,407,Avi
cfcad780-3da6-4a61-bc70-9763f8ea9717, 16,142,588,Avi
b5607a98-ac8c-4b7a-8296-9c83768762fe, 116,265,187,Avi
fac711bc-8d6c-4fdd-91a1-c05e93b3f290, 527,370,681,Avi
902957ea-9883-42e3-b7a1-9d58b4f8d1a4, 316,596,61,Avi
358bb2c8-59d1-4ec5-89a2-c25ee1dcb7a8, 979,167,382,Avi
6ee88826-7b74-4a1f-a8fd-87664ddeec1c, 661,152,265,Avi
8a22bb03-d884-4e31-b8b4-6ffd7b6c93d0, 804,120,750,Avi
62ed2237-a03a-4a88-8bed-28b10c308f05, 456,292,952,Avi
fa8b1b1d-8e38-4608-91f5-783c1d7d9bb9, 404,865,738,Avi
01884547-c393-4819-b7bd-4674d1385d00, 707,511,814,Avi
e2e6fff7-2381-40de-bd25-d74a2fd1aba1, 917,602,45,Avi
139ab95a-4763-41ad-8382-3106cf2a265a, 292,944,266,Avi
0f0e5a3d-8ba5-42e3-8602-1d1359dcdbee, 711,63,406,Avi
22fae5b7-3a62-42c8-8ffc-007fe1e86781, 896,979,327,Avi
74d89c41-23cd-43e3-bd8f-1a08303a1313, 560,522,945,Avi
4cba5dde-3627-48c3-a687-7f7f0682fceb, 18,911,920,Avi
87950ea2-bf3b-4234-994e-2199952ee7da, 937,251,597,Avi
1e88dcab-ba6e-4c05-bbda-64c8a6247199, 56,92,245,Avi
eb188979-bf64-4be3-843b-348c26084aee, 655,558,848,Avi
e927f84a-86d6-4ed2-8cfb-45cb41835f2a, 634,711,398,Avi
47640c65-413c-486b-9e25-c6f03266629a, 447,819,857,Avi
9fa761e0-00ed-4d39-a649-303713c0b70a, 866,397,992,Avi
ad300d6e-a89e-41df-861c-0c753837b35e, 17,687,222,Avi
3739133c-1f39-41e0-9145-6b3b0d4fe933, 116,948,89,Avi
0c6ee817-6e8e-41bc-8c59-69cdc44f7458, 858,906,139,Avi
9f4a33a9-afb9-41fd-964c-099df2470bc5, 424,894,768,Avi
1432ab2d-71a1-4c69-8ea2-8cb3dd84a1d9, 7,386,953,Avi
d7e83dd5-460a-4453-9ac4-ef0dfd2421a6, 817,768,260,Avi
52a96fd8-deb4-4578-8b50-0109b213017d, 218,862,511,Avi
7796c20c-1547-4fca-bf9e-91d24e44ad3a, 799,636,386,Avi
a0c76584-3d28-4d18-b404-b0377ddf2758, 416,77,351,Avi
e4d53448-13a2-44d7-baf7-b85b3f2c179a, 8,449,160,Avi
62dbc2ae-4e9d-485b-8338-c6a94856fa88, 469,692,125,Avi
c5fe0108-8cfe-4002-910a-12c59ba745ec, 952,2,224,Avi
e14a0251-b2b9-4a06-807e-da393c9b0b9a, 699,821,301,Avi
b525094f-58d2-407f-9902-19d70515a7ca, 508,196,184,Avi
36a661d1-1c03-45a1-96a9-4c8e7801f08d, 106,232,662,Avi
6f3ba49f-b84d-4484-a622-3704b9e1272b, 81,627,326,Avi
516087f2-4422-4847-9fc3-27820c2a649a, 444,629,51,Avi
1ed0b2e4-aed3-40c7-97e1-a71cc781a5f5, 597,649,534,Avi
64a3dbad-e8f5-4214-8a45-e4a3489df40b, 482,217,52,Avi
7da2d784-0ef8-4763-9811-a71e20edae1e, 834,698,871,Avi
34144540-20dd-45a7-9940-64e7ec5f8e5f, 737,851,458,Avi
aab1d491-1ac8-4094-ba28-d4788aa024a6, 977,954,202,Avi
306672f4-69df-4464-884a-8576d7e43aec, 644,54,385,Avi
d8d4d87c-fc82-4c4e-807a-18c666fe3607, 730,119,945,Avi
cb8794ae-36bc-456d-a2ec-b6228e787402, 957,708,667,Avi
1fe3fdac-d99d-4177-a688-2bc78968287f, 327,693,405,Avi
982025d8-d83b-4cc2-a679-59980c6b7a36, 722,336,449,Avi
673de136-cae0-4d96-9ebe-c9c7d5d9f7f7, 26,562,818,Avi
11aa440d-c7de-465a-8553-6993d9d78825, 109,870,44,Avi
f2fdfce5-b59a-4c9f-80ef-52c766ab979b, 590,470,783,Avi
98260263-b6a4-46c7-93de-cd2a3ebd2fb9, 172,863,124,Avi
e5c073ed-0980-423e-91d8-05d6fe7083da, 428,770,344,Avi
8517e9ce-00c3-4791-9f36-830dfe6a072a, 725,127,277,Avi
63aa2bef-a28f-4fa2-ba87-6cd6b1c6d9ae, 460,435,574,Avi
4883ba57-f604-4c40-9bdf-175000cbb58e, 940,713,511,Avi
4db4bd35-2f42-42cd-b9e4-a66b9ddd7261, 105,638,940,Avi
c57ac21e-a3c8-4524-8fb5-e41161c67697, 865,156,522,Avi
440e0e58-7c9c-4419-827c-c82e0082d268, 646,112,362,Avi
98f4b76c-8d95-4910-8b40-65d4a7ac9ffa, 423,711,289,Avi
00bcbb62-28a9-4935-a30e-9a6844301514, 638,868,84,Avi
8c159e48-8898-4ad2-8302-e78e88c36ac0, 159,54,582,Avi
09acebac-be58-46b6-9008-3f7367b9ece3, 600,558,254,Avi
e4bd2309-6a88-4099-991d-20b75a85bb8c, 822,529,936,Avi
eb814650-22d8-4258-8fb8-b788d52b0b24, 324,600,566,Avi
8275da69-6d11-488b-a394-cc5bbdea5850, 129,263,900,Avi
b08be500-ea87-46b2-981e-9d5eeab5e35d, 873,85,848,Avi
14fee432-09ef-4443-95e4-53adc3daac03, 308,5,232,Avi
cb785c5e-0d0a-4923-ab5b-255252c6b0a4, 103,723,315,Avi
e8c82a9c-58b0-497e-915a-1d2353ce908c, 262,525,752,Avi
aabc7c34-427d-4539-9142-be17bd0f4f17, 760,6,59,Avi
6b40bccf-cb18-44a4-9d04-5b59c0268850, 55,88,258,Avi
401cbaaa-2d04-491c-9d11-37d67e9c5970, 193,302,382,Avi
7edebb56-3b46-451c-87ba-1b3d06f1e6d2, 990,340,156,Avi
79061fe1-5b3c-4536-8ffb-f847472ec9a8, 258,282,109,Avi
164a62d0-87d0-470a-9ca6-361d67ac744a, 4,542,554,Avi
f5aa817f-8bdc-46ca-8a16-976ebc95416e, 955,518,848,Avi
2cbad3ab-4bb1-41f1-a9b9-24c5fe689a4b, 461,549,627,Avi
b0fe4ad6-70d6-45ac-aea0-c179d4c6fe8d, 440,330,864,Avi
126df68f-9e43-4636-8f66-f1938e1c29d6, 850,57,329,Avi
0b93bc89-8571-4e6e-892a-2d39a5310a1e, 268,339,33,Avi
2a10441c-42e5-4fd9-9dea-d35dcf9cb93e, 501,62,524,Avi
b334a1af-fb6e-42e3-963f-6d57f7a8619e, 877,269,513,Avi
f78ba679-81df-4a76-8ec6-8793bd2cb996, 309,934,959,Avi
b395b49f-c3da-4ee8-b236-7f4bd19625d1, 518,882,743,Avi
1aa329fe-af7b-44b3-b378-e4257da9e6a9, 692,51,722,Avi
f44d2e1e-008a-4b79-86a1-85fd3edbb0f7, 124,99,182,Avi
4c0483bd-5f25-444c-b1ed-96220c7ea1db, 760,305,8,Avi
0ff7c89b-30e5-4bbb-9c31-4b2e3e7aa9db, 902,300,456,Avi
edc8b28d-4b23-4dd8-8006-f6a095904980, 431,614,756,Avi
43b2b3db-5bfa-4f60-ae0d-b1a63b83c07c, 393,341,246,Avi
66f06e23-12e1-4839-8e04-66aed5d279f3, 53,722,2,Avi
1355eb60-8cb7-41ce-893e-980ffedb7bbc, 123,755,220,Avi
bd7c8747-4455-4289-a26f-bed4ce69050e, 583,126,273,Avi
801cfd2c-8045-4b49-a218-fa22f49f9935, 41,646,582,Avi
76a5bb8e-4950-4873-9849-1909853cd039, 888,941,665,Avi
1161c8e8-5794-40b3-a80c-832cf57d1dc1, 883,746,280,Avi
f97ae62a-865c-426c-9927-911d5548c1db, 142,727,956,Avi
b75da6d7-2741-467a-a0fa-ce9f6261fa8a, 148,506,34,Avi
c5b4a0f9-7e38-4aea-9b50-986b8d11853b, 26,597,761,Avi
275a5d23-4f4d-4196-a8bb-49bc3c4ec9fb, 69,447,654,Avi
c7d2c846-297a-4016-8458-dee5024ce86e, 756,915,593,Avi
a3899605-8543-40b2-b7b8-cf791584a25c, 714,466,160,Avi
83c8ff00-04b8-47f7-bdbb-a17e3ea84074, 741,570,294,Avi
7f2af08b-99d6-4f55-b95d-8414cdde9990, 502,539,972,Avi
d11bf50b-8dde-49ba-9b4c-bc0ef1822ee8, 907,719,658,Avi
e4f48fe0-92b3-41ae-9258-cfc607677dc4, 424,15,357,Avi
673ba644-5fec-418f-93ca-d1dc6520b1cf, 789,546,866,Avi
d62de423-de94-4d95-be26-d6ec4db523cc, 476,251,613,Avi
92bd33d7-50a1-42f4-943c-f2fb70825239, 288,903,216,Avi
968d41e3-26e1-455e-baa4-09a9a911ed2e, 967,98,159,Avi
1af2ba14-f153-4541-91d1-5378f76f812c, 458,515,677,Avi
343b0ecb-89c0-491b-b4f8-940d29934205, 617,284,730,Avi
03c9ff27-f90f-4a3b-8ed0-543b7380992e, 988,175,476,Avi
015eb524-f391-4182-a96c-be2935f580c3, 505,142,177,Avi
27a50942-d0d8-4498-aef8-ad63aa43ae49, 985,638,189,Avi
90ac274a-b03c-424c-868e-94a4e69b8f52, 983,239,785,Avi
7577c86e-78f6-47e7-b695-750f5b1b8cd4, 375,601,583,Avi
33f18259-642b-447e-b982-0077aa172d48, 405,279,899,Avi
27091885-576b-40dd-9237-1aced80141c5, 787,280,664,Avi
76eea20c-e02d-4242-8061-b90793f5f560, 979,426,561,Avi
793929e7-62a2-4ea4-a2f7-c8103ddb4f7c, 942,773,472,Avi
d2ee331c-48e0-4243-a5f5-56a0f96eb0d1, 135,45,25,Avi
33b287d0-44b6-42e6-bc75-801b035ddb4d, 295,290,436,Avi
c615d52b-6bc9-4e24-81d9-b76380baf6d8, 926,434,839,Avi
bb5376f9-5781-432b-9441-db3938bdb0a3, 879,285,404,Avi
449a2a41-579f-4ea5-9fe9-e463baf45442, 690,490,611,Avi
588a7147-e389-45dc-9170-affffe310f9b, 424,303,665,Avi
89d7ef39-832b-4298-8c13-af04f19f06cd, 430,593,496,Avi
a7c8dcdf-c6f3-4c89-8291-b3f47a0c9ed8, 575,53,236,Avi
1d840084-fcd3-4c4c-b655-c340eef6a5d7, 776,829,4,Avi
b73d3f20-ac93-4561-8de4-a9bd90b648ec, 66,10,747,Avi
13ea6f27-9e7d-42c5-a49f-ab0c32c16404, 914,561,368,Avi
f235dd4b-22d6-4e86-8e7e-08c1eb83b2ac, 703,850,593,Avi
0f6cf3af-ce46-4a56-801d-3baee3ec2393, 165,689,948,Avi
3779165c-fbd4-4fec-939d-149a684f047c, 350,447,167,Avi
f2cfcbaa-d4de-4a48-b77b-13edb4b100f8, 742,524,993,Avi
e9d81387-1bb7-4675-a4ec-9c9bc5d5b9da, 496,98,789,Avi
9934b670-6483-4e5c-9f84-66df4acecd8a, 54,555,123,Avi
d313cd34-b94b-4203-bfbd-27e4d6c8f04e, 895,513,180,Avi
16fc87c2-2e4d-4d3e-a4e0-cdd780aa0bb7, 975,559,991,Avi
6ad6eb16-279e-4f5a-9dbe-74f5eef2acb4, 787,517,460,Avi
fabb7765-0ec3-432e-a31f-f68543b0af6a, 433,860,425,Avi
30b1fd37-4a7a-4b90-aebb-d5f6edf9bf34, 92,964,722,Avi
9a4f1ec4-2fdc-40ba-ba52-19b0088435bc, 37,985,638,Avi
dc3db3fd-6616-4a48-8cf2-53fd05ef1484, 18,260,613,Avi
60332e5b-730b-4b1d-a409-c43ddcc97b86, 716,80,146,Avi
1568e286-209f-41c5-ac72-777a56941afb, 330,831,527,Avi
109b6470-b7c0-4386-8a2c-40292e8c3a31, 242,281,732,Avi
7972490a-3c6a-4258-9236-d2cb423c1a78, 213,13,453,Avi
a59cfd48-ba31-41b3-93c6-ca2b089851fe, 625,20,48,Avi
dfdef825-5e6f-45e9-ba8c-3f8dcbf35655, 188,727,291,Avi
8be28213-bc46-403e-947c-edb1dad556ad, 601,377,173,Avi
202d3131-bd87-40db-9216-bf3d01e959d5, 489,915,585,Avi
3d49171b-2438-4043-a5d4-1c31cdf9a0c7, 740,650,559,Avi
a7a91f08-f1b0-43e4-9fc1-8c5a3c120741, 271,460,111,Avi
c7215da0-0add-4a1b-b0bd-1be9d347ebad, 151,36,296,Avi
35590c48-ce04-4ac2-979d-fa675a46b3cc, 509,180,433,Avi
26764b19-6da9-4786-a52e-a333f52af89b, 35,645,726,Avi
78988073-5799-4960-af42-f3efac6ae443, 464,545,236,Avi
4524257a-78d7-4d27-b6b0-d727ff224314, 726,220,848,Avi
9288dd6d-34b9-467f-ae9b-bec541f53873, 970,466,944,Avi
623c6b6e-df20-4899-8c50-e25dee4b7ba1, 674,847,258,Avi
b435f2d7-79a7-4b1c-bb64-dd570bec9969, 347,416,881,Avi
8d2cae6e-07af-4b4e-8ea7-67eec370c5f5, 440,228,164,Avi
76833b57-3c82-49ff-8892-853d695b45e2, 559,588,181,Avi
296e8435-2f4e-4107-a3df-22086f8b023c, 967,970,820,Avi
8d4400e0-a5c0-4591-b237-55053afbb7ef, 622,62,976,Avi
1a71ac05-550f-43c6-b7bd-477f393a48ef, 158,116,839,Avi
3b3c2b81-b288-4be1-bb17-ed4b258ea583, 613,154,82,Avi
89559a02-f20c-4f45-bc36-50b04187e338, 564,137,831,Avi
5111633a-d1a8-4010-8bff-90ac0ed162de, 936,761,696,Avi
7d23fa3d-ccb9-42c0-a294-4bfb84810d46, 736,768,185,Avi
c11c74ed-1579-492a-b473-c033e11ee26a, 613,596,611,Avi
d5174fbb-5fff-4b54-a396-d2561aa403b4, 851,803,619,Avi
e7777460-3d77-4612-a798-c88b1b20a8b8, 413,69,951,Avi
ef7928fc-f351-4748-a03f-153e86ab4c02, 270,474,58,Avi
a9120c4c-8764-4e13-abab-54cdbb1d7353, 546,496,574,Avi
2e8bfb53-e730-43af-8930-2fc5427fc8d1, 414,105,158,Avi
edbbdd2d-ff58-4c1f-9502-4c00aa050cae, 870,813,351,Avi
b8ae5419-faac-4d1b-975c-f85464208c6d, 106,61,693,Avi
00b05279-4fda-4537-abfe-298919af93f3, 177,782,279,Avi
519cab85-3678-4cc2-ab97-778a70953068, 51,503,465,Avi
f084d432-e931-4496-9fcc-6af09caeb6b4, 467,822,819,Avi
ce8a5681-b211-443d-b601-fa385d435499, 995,354,374,Avi
275565e0-fe52-428e-94ec-ee7e192be173, 209,769,258,Avi
3943bf9e-cbf0-4e68-8b79-f8a700efa9ba, 358,743,47,Avi
46eac140-2a4e-45e8-ab55-dd19970ec1ef, 887,344,679,Avi
6ed04e01-8b6a-49f0-92f0-b2337db4cd41, 25,18,640,Avi
d79f208e-b7f3-4e07-a7b7-ab43a3d4404d, 257,522,657,Avi
eaf213de-9b70-48e1-9a06-1fca021c1cbb, 538,864,954,Avi
6525316d-bfc6-4149-97f7-1434211111ea, 832,508,535,Avi
c9cc8622-a8a3-4b55-a0c1-f69e3d827eab, 917,675,21,Avi
29ee32c2-a7c4-4f22-86b9-f9e0d1269233, 340,362,565,Avi
9abc1ed3-41bf-47b3-bdff-5ab0ccf8e97c, 486,802,650,Avi
23933afc-326a-452c-b5d7-80ef12819869, 238,549,143,Avi
dd05dd6a-26ce-49b6-b634-b105e85f8b7b, 200,206,335,Avi
30888941-1cfe-4792-8d96-9491e088e377, 898,513,70,Avi
0900fe5f-1417-473b-8ed1-eb33ca85be7b, 304,218,716,Avi
c7d05d1c-dd82-4add-a09d-18dcade7177b, 15,152,764,Avi
a44083db-ec29-4c5e-8a61-d15df54f1148, 637,793,980,Avi
7abbc419-b8fe-4fc0-af5e-4f18b864cf45, 806,927,956,Avi
2348a457-5807-447c-b8b1-84352a72890f, 864,163,845,Avi
ac01df3a-ef90-4f97-8996-b3daa7e48e18, 838,291,94,Avi
63635f2f-4b13-4d71-9fc9-8a8443efb141, 238,18,382,Avi
88a9ce0d-c09f-4c30-90bb-3aaee0f5601c, 481,401,540,Avi
0f854a40-95a0-4ac7-bc01-f5bf4d1f60cf, 29,786,468,Avi
134bc83e-eec0-4290-a4eb-132e2fcf28c5, 498,58,316,Avi
56dc11ec-8f32-4496-8c78-bf0d0c79043b, 323,638,351,Avi
31c57b1b-9431-457d-97ed-d2a1c5a45b6d, 884,529,290,Avi
ba9c7255-7efb-429f-b0e1-9b99456b8d35, 818,903,524,Avi
9aa99f19-aaf4-42ae-8a4f-79f2b39c6925, 255,701,568,Avi
8ce68d40-bc24-4363-8fd2-e9a03c8f6dd9, 583,678,873,Avi
1bb3462c-589f-4c9f-8dcc-d222704f66ac, 693,373,386,Avi
9f88f75b-69d1-42eb-9b1d-55e1e08fbbd9, 297,361,913,Avi
eaf7a0e2-4e63-48c6-a897-66fc5d1c44f2, 242,661,496,Avi
d6b83ed8-f2fd-45d6-a2ab-dcb9050d7bd4, 687,821,816,Avi
675d81a4-ed98-438f-812e-038b49e5cdd6, 176,984,365,Avi
eb514ea3-e276-4341-bc59-9ce556ae8f15, 297,140,735,Avi
5ae9c168-2f6f-4c08-abd8-51acfd98df96, 664,484,290,Avi
54f15443-740f-4d36-9792-b5e8ef91aa44, 605,978,633,Avi
0ecc3987-cfa1-4ec5-8705-3ca198a66e2d, 555,20,387,Avi
96b1d23b-4991-4c5b-a910-c12bf64768ed, 569,981,316,Avi
86e5d283-5cfc-446b-88e1-7dfe0ac9e1e3, 812,897,721,Avi
38678185-35b6-4c8f-b598-94e7af09bf3e, 666,335,414,Avi
7e14fed6-5b26-44a6-949d-d536a37137d6, 82,202,695,Avi
9e0ba52b-b828-46af-9451-03d0e532bb03, 402,82,975,Avi
2a0c9f60-b6c9-47df-b23e-bc4057f0358f, 854,198,707,Avi
41ead8f8-1618-4790-b24a-4f161a38a06b, 473,642,917,Avi
d536151b-bde6-4447-b193-49b3a90d4e41, 159,957,561,Avi
661f3c03-721a-44fe-888f-2c7a5ec3c943, 831,917,194,Avi
7b753111-38c1-4fff-a7d1-7953afd7c1e8, 584,89,393,Avi
c52d6428-f809-439c-aa39-1c59b756bddb, 752,740,341,Avi
8603f277-3066-49b6-942a-483cf4e6f314, 526,672,679,Avi
f3aa96af-5a11-454b-9413-df3e9113fc75, 181,873,923,Avi
142fd3da-0e98-4621-aee2-8e5fdd093d67, 95,509,650,Avi
20b37969-8141-4f78-9dff-3be3595be549, 949,215,937,Avi
73157f52-feb1-4f12-a706-5e054ccbab91, 41,263,403,Avi
c6100ae5-ade7-4172-8711-65e68dbc4bf8, 313,749,780,Avi
3e544a87-aa4a-46c4-be25-6c8140c2e418, 924,83,377,Avi
171c3275-32f0-4a15-a070-891814112870, 468,410,25,Avi
6ea82479-e180-4e13-9019-ec8fb1162e05, 753,980,978,Avi
6b4775d6-8d0b-4333-a92d-bd0308989462, 527,82,246,Avi
f3ea78ba-4698-4c95-b94d-60d3a28edc6a, 21,328,460,Avi
54a30a68-cf1a-49c4-9754-88eb1dc06c61, 355,874,409,Avi
ca9af502-16cc-4a9d-87c5-281b0625e29a, 297,674,323,Avi
cc6acd39-cfb6-47c9-b36d-a75ccd402023, 782,378,134,Avi
772a8973-eaf6-4dc8-8dcb-cb3b6c73a290, 268,209,742,Avi
66fc4b6d-d07a-4f62-9066-a12d044ced50, 622,791,655,Avi
31983dcb-837e-47a5-8364-e48e4a0a6553, 790,271,338,Avi
992ce9a5-0cfe-4bc6-a1fb-52ebe276e9a7, 611,826,657,Avi
9d081798-cdea-431a-b41e-f44ddff5983a, 963,59,262,Avi
71dbd10d-297a-49ab-833e-a60a5a29d15c, 654,426,892,Avi
bcf22b08-d526-400f-85f3-5fe9ef27043f, 943,566,427,Avi
f9ab8c94-15b4-4382-9b38-a90a0c739ca0, 404,929,886,Avi
0d5489b1-e2d6-463f-a499-429a07797887, 478,684,387,Avi
