3626bea9-dc94-4e2a-9ea2-c652e03063f5, 336,675,785,Yossi
39662970-8387-461d-a089-ec834540d3f8, 448,370,810,Yossi
cbc25ac1-5474-487e-9f2a-d5855e70fc90, 312,167,703,Yossi
8945a0ca-29c7-4b0e-aa1b-a0ed9302011d, 148,605,690,Yossi
f1fabf6a-1dc9-4a96-b411-47c2e275e7ad, 697,3,110,Yossi
934703a9-f301-4634-b41d-45c5ec560b72, 875,401,620,Yossi
df781a6b-b9a7-46ff-9fb2-a27e66ebc5f2, 484,332,562,Yossi
228252eb-2f3c-483b-a22c-ea8dc7c29674, 385,334,549,Yossi
d57adcf7-d2dd-4d8c-8535-68ce811ad8f0, 825,738,325,Yossi
dd397782-6e77-48fa-bab0-30f3a89884c5, 60,860,875,Yossi
a15f94be-70c5-4252-b20c-dbfecd69747e, 331,853,349,Yossi
8412f16c-7d4e-4342-a724-630364f620fb, 737,653,210,Yossi
f845390b-6722-4431-9cfe-0ed8ede9d793, 579,642,215,Yossi
929e7c03-ef3a-4b0b-80cd-581079c5ce3d, 114,544,324,Yossi
fec27d45-0a9f-43f5-ba73-a6c69e3b1a12, 203,479,23,Yossi
11de4841-7976-4ba0-84a5-4d38de2a3b5f, 744,298,898,Yossi
efc0d9d1-8519-44ea-b992-0b19738d4a63, 171,487,114,Yossi
7278fc4e-dda0-41b3-9990-1931f0a5c101, 920,196,816,Yossi
2cf70fe6-13f3-4c5a-b0d2-393a22d1509d, 96,949,342,Yossi
3c51f38e-1658-4faa-9a25-f0d903722fc5, 236,621,630,Yossi
d348272d-6b0b-461b-9ca4-ba847ee28c60, 485,252,305,Yossi
2ab30fae-ea00-4439-9207-6701c7b5846a, 827,815,750,Yossi
8d775216-d909-4e73-9366-f8e274afcc11, 342,958,348,Yossi
e9d77043-52f4-4b15-a19f-9194b3f686a7, 899,297,758,Yossi
a8aae954-5c88-4a3b-b9ec-b3ab70ea673a, 406,371,786,Yossi
606941dc-2bef-4d43-b7b6-75bc7c7a2e2f, 239,183,853,Yossi
da582282-f768-4857-aea2-b0265d3c3e8c, 526,82,441,Yossi
abe22a5c-0cde-49b8-8e12-9cead9ffd635, 425,888,374,Yossi
80b751e3-f399-47ec-b514-8c9ff93fb45d, 761,410,658,Yossi
0684b5c6-6fad-4013-a924-5018e87b4b22, 531,642,703,Yossi
a382a4e0-0313-44b8-b0e2-bd24408e5fdb, 866,343,21,Yossi
827c519a-a43a-4b14-8151-93f818962c48, 583,627,293,Yossi
5f31fe3d-e9a1-4ed8-9d96-910b7ac91a88, 19,375,663,Yossi
f107fc15-aa2d-4f3e-85ed-00662651cada, 271,402,338,Yossi
8a022511-6bfb-4b7b-9e33-01c1325c5ca4, 551,271,191,Yossi
1992dbec-9eee-452a-b82a-b2989ddf9644, 355,515,823,Yossi
568fd0e9-e14b-4308-9884-7116242176e4, 31,856,766,Yossi
1e0fe7a7-4b17-4337-8ad5-23f9453e35ca, 487,708,540,Yossi
ecc4c4ac-f2fc-4872-86e4-d99257de53c6, 190,60,363,Yossi
edd6001c-a9d0-4d2e-bf35-36bfb2f2bcef, 930,67,406,Yossi
0a4fed58-9157-47f5-b37d-72d53966ce02, 93,809,317,Yossi
57ed7d6f-a251-4c26-b331-82b7296faccf, 644,33,952,Yossi
3b128f44-dca9-4726-9853-1cbf2a3f95fa, 738,821,743,Yossi
5e14f47d-5084-4d52-ae5d-ad57aa351015, 494,220,807,Yossi
d3e50973-11f2-4eff-bd2e-4a3205c60e0f, 191,256,678,Yossi
9d2e86d8-e0be-49b1-a932-67bb04943263, 103,873,617,Yossi
9cbcd6e3-3c58-4299-a451-2dcfd9899129, 184,406,893,Yossi
ea026f6c-6027-46ed-a37f-2efc15983daf, 834,501,785,Yossi
e49b7367-ed56-4bb9-a6f1-b6b4c1f11ba2, 935,380,634,Yossi
0d9d9daf-7add-4eb8-a904-a184a8d9882c, 480,394,567,Yossi
5667b133-49a5-49c6-8f9c-136db0a23820, 928,88,308,Yossi
85d14eed-e926-479e-a13e-05fff95595da, 258,179,592,Yossi
b068ebb6-0bdb-455e-9cc7-c3ba4b361e19, 22,906,238,Yossi
44033bb6-a396-4735-aa50-1dfccb86cde4, 237,616,692,Yossi
bc77df45-b805-426a-8337-7cf76e8c5039, 81,536,636,Yossi
34c73bb8-4a8b-48be-94eb-dca99caf3d1d, 958,297,453,Yossi
98a580de-7a2b-4b1e-974c-d163dff81901, 860,88,186,Yossi
ce350cf7-44ea-4196-93eb-ea1480ae0c85, 744,747,659,Yossi
8d1164cb-1bc8-4d68-81db-3294fe8d6fb3, 511,258,308,Yossi
3acd4a5e-c728-4a5b-971c-99790a39ab0c, 530,707,652,Yossi
b8761dd0-635e-4fd8-8aa9-96653943218c, 318,259,428,Yossi
38bfa7e9-09bb-44ad-986d-2da3463cd7c5, 177,564,133,Yossi
c0acba8a-4bf1-49c6-8406-ef1a3ea557ac, 499,932,77,Yossi
00f3d6c0-4e5a-4660-b7a5-3904d97df831, 87,81,966,Yossi
4147d02a-a677-4e06-833d-622830a923d2, 380,945,789,Yossi
4587f595-9fa0-4371-93ef-741e2f8edf05, 202,754,964,Yossi
32843c9e-32e5-4991-83c2-56ad9be756f8, 149,975,83,Yossi
9ec0748d-4f11-4b43-9578-fa123a3980c2, 182,618,307,Yossi
fdc81218-dbcd-49ff-9814-4fe9dd5a6b3b, 381,184,339,Yossi
537ca1fc-579c-4c07-b12c-221e40368917, 648,746,920,Yossi
4e35757f-ff2b-4338-86f4-dc1a8b3c44b6, 284,491,199,Yossi
9b47697f-095d-460f-8615-70052936f9c3, 585,917,357,Yossi
fcfd9d0e-6cb8-4e53-90ad-9771466cbafe, 265,903,970,Yossi
ab8b4b77-1707-418c-8f22-63b88986e444, 504,459,364,Yossi
b83a684d-aeee-4ee8-8bef-163e0dc7c7ac, 376,774,7,Yossi
91b414f7-16bf-4f7a-b2e9-0e3e664774fb, 219,365,801,Yossi
dce83546-f0bf-4d5f-9ab5-52495e51a6b0, 868,309,503,Yossi
a961bb74-75e9-497a-a936-0adebb82af77, 343,382,730,Yossi
bd83f704-f67e-432f-831d-1915244a30f3, 569,137,639,Yossi
65b77ac3-16eb-4a36-9b9e-101d83df9eff, 122,794,381,Yossi
ba4ba986-e1b0-46d9-a79e-eeb771e5df84, 792,849,186,Yossi
cadd37b7-7582-41a9-8a45-65a5e9d189dc, 156,801,589,Yossi
de6c4209-d1b1-4330-9a13-a7c3b1b649e7, 767,793,28,Yossi
02a53b9e-171c-4d3f-9377-2f98abed7452, 432,936,850,Yossi
5c53d4a7-db49-4862-b063-b30bde05e4ea, 992,644,517,Yossi
d2a6f037-16de-4c99-bfe9-9c86dfabf10e, 718,804,843,Yossi
6aaee26a-51fd-4816-b63f-9d387ab6ccd9, 300,163,817,Yossi
1fcae2c7-6bb6-415d-beae-5413386e299e, 537,779,437,Yossi
5fb8c6cd-e97e-41f2-bef5-d9c1601bc933, 418,940,110,Yossi
f21a2509-3399-44ac-9293-de768528c3b1, 468,16,780,Yossi
b619e17a-e4c6-463c-a727-73464affc918, 717,143,109,Yossi
2e046027-92b8-49ee-aabd-74d70e0b8b4e, 590,710,609,Yossi
17a6d76c-b1d5-4978-ad1d-d1453bde6e80, 178,221,971,Yossi
b077e3e9-791b-4020-b221-99feef06f58b, 417,450,570,Yossi
fe5d597f-f890-4033-a6de-ee6d8fad7f2f, 773,436,372,Yossi
892975fc-45c8-48e0-a00e-0a6f6e5c53fa, 652,349,736,Yossi
52cf2a3d-4505-4427-83d0-74490a4d7953, 214,850,332,Yossi
00d1b14f-e550-4032-b32e-0f19dc5be393, 794,820,631,Yossi
f94a9ca1-5588-4255-b2ce-a01c7aa26d76, 562,256,71,Yossi
b627cb22-07b3-46fb-ab80-51c692427165, 748,737,859,Yossi
c76135ab-d02d-4e93-90de-cf0500be3353, 480,300,778,Yossi
5aad904c-948f-43bb-8667-60a38543b6d2, 246,714,793,Yossi
5530eb98-4987-49fd-8fd2-7b4928d01dfa, 741,403,933,Yossi
551f0b7f-eda0-4c9c-8b40-ddd78d627b1e, 907,540,584,Yossi
bd4c1f38-c4d5-49d3-aa43-df405ae40e3b, 870,882,711,Yossi
751acb9a-b95c-43f5-a736-64d2e65c0e7c, 248,762,344,Yossi
c1617a4c-fc39-42e6-b5cf-3494d871c7bc, 66,765,592,Yossi
c481f26b-2461-42e1-a887-4846f2b29654, 372,254,164,Yossi
df800be3-1dcc-4c54-8614-6be586265d90, 449,921,322,Yossi
5b1d682e-8995-4197-8e87-837d0ea4cbd9, 477,29,454,Yossi
352b3069-b0be-4e12-91f2-4041c32c6d85, 538,429,482,Yossi
7e404b65-9beb-4cb8-84d3-9b5200b75003, 113,936,151,Yossi
786796f8-1129-4a22-b1ca-1dde90e8e1cc, 790,527,720,Yossi
f4a6117d-5b4b-43c9-b60a-06b600431d6c, 577,909,944,Yossi
a5c8f889-2d7d-4171-8a8b-e3dbb2d857c8, 801,306,311,Yossi
ecde92e3-6c3c-4747-981c-26c71d3ee5b8, 747,922,937,Yossi
a4f3ccd2-cab8-4a1c-a83f-3907b78c2a09, 918,315,492,Yossi
20b9624c-9c86-450e-8146-eefe267fe995, 726,683,971,Yossi
195faa7e-3edd-403c-8fcf-aecac500eabf, 268,108,46,Yossi
0d9fd920-6011-444e-88bb-fcc8403386f3, 615,796,791,Yossi
754ac678-34f1-434b-8947-f95cff6d29e5, 472,264,375,Yossi
762196ac-251a-49ee-97ff-025f1dea83d0, 480,369,112,Yossi
7c3a5cd8-fe2d-430a-8095-00598203a0f7, 102,758,945,Yossi
2d2acb2f-c992-44a0-b396-e5f240aede69, 561,456,235,Yossi
4678dba6-4389-40f7-9414-dac5e05fb539, 622,487,854,Yossi
44ba5705-7d36-43f5-af10-b9c1bc632b45, 646,570,947,Yossi
5277f5cb-3400-4068-adf0-51a79f28ee49, 852,701,997,Yossi
c75df309-1921-4078-b90c-0b7bb590bcc7, 383,557,712,Yossi
19067b3b-3af9-4679-b277-2f4ec35c50eb, 960,811,744,Yossi
fdf56ff6-8642-4cff-b502-245e251f8c97, 510,844,828,Yossi
fd2f4b57-8e6e-4364-903e-72ed9fd00053, 106,176,730,Yossi
ada3d0b8-ad99-4ed9-bdc4-7a6e030faf0c, 928,105,646,Yossi
23c759e2-c1bf-475b-ae24-6ad924e1fddb, 569,322,936,Yossi
a0efeccc-4e18-4a7f-8044-38f057df5245, 199,645,165,Yossi
824196d2-0eba-4a41-886a-e168bea3a44f, 991,358,857,Yossi
581865ab-8853-4717-9451-4fbab9118784, 258,104,196,Yossi
c9aebc07-08dc-46f0-9530-a6d22b7a0ac5, 118,620,537,Yossi
313eefb4-8991-4353-b104-c1a596f85330, 98,762,96,Yossi
094114f3-8855-4136-bbb3-86d15f22d920, 792,90,706,Yossi
fc6823a1-dccf-4982-8d30-33759223f81b, 661,518,556,Yossi
d377d032-64ac-46ca-b029-cbf2004c1ce3, 366,591,913,Yossi
714ab679-5702-45ee-a67d-989fffa071d0, 117,456,281,Yossi
6acc7253-22d9-417c-889d-0ebc711ca465, 504,693,383,Yossi
4384a291-c5c7-4b78-be5d-eeba7bf68dd3, 209,78,248,Yossi
8cfc204e-9baa-485b-987e-570096536481, 11,653,56,Yossi
07cf74a4-ab5f-45de-93e4-2a8b1e7ebcff, 833,391,199,Yossi
35b10ca8-bc7f-419e-bd0a-e8b9029bef4b, 854,703,707,Yossi
b41622c0-978d-4c1b-bc2c-aa1a2407f5b3, 549,393,224,Yossi
da32de1f-35eb-46aa-bf90-eec0847161e0, 292,8,412,Yossi
c113334a-13e6-43f8-84e6-6c26d5c3c130, 635,136,16,Yossi
8fb99cc5-cabe-4e7e-b84e-029bbe9e057e, 938,907,803,Yossi
09db8ee8-cfee-4ec6-8489-a8c947eed465, 380,831,55,Yossi
3fd32db2-6d4d-459b-9e1e-9e0a22eb2469, 250,874,901,Yossi
e068df0c-eed5-46ad-9c1c-d50c0f440941, 577,752,410,Yossi
cc16e66f-f856-44d2-bf1a-fd13cd2474ad, 812,907,543,Yossi
27266a03-57bf-45fb-bf3b-3a547072f4fc, 289,87,110,Yossi
b9db5207-ceb4-424b-866a-c7209232102b, 40,958,697,Yossi
aedd8b7d-ceab-4dbf-b2fe-e1989d1ea1ca, 507,806,813,Yossi
ff016188-ec13-4446-8ab2-9b25a7bba7e1, 848,816,198,Yossi
1dc95ecf-2f90-417e-8365-01c3c8b4c42d, 689,824,448,Yossi
620e33c1-a48f-448c-a3c5-86cdfcb3fc4f, 867,868,558,Yossi
1c218b4f-4c7f-40b4-bddf-5d464fe02b86, 367,269,169,Yossi
66ed469e-075e-451d-a1de-4eac39d5f4db, 444,630,820,Yossi
36843cfd-eafc-4a17-9188-8172038b353f, 2,584,515,Yossi
91e1217b-ac5a-472d-b6ad-3c190efef7be, 297,277,949,Yossi
5195a9e7-aacc-417a-a14e-4587e37eec6a, 297,736,484,Yossi
8cb1bd58-d2a0-473b-a2ba-d2be9a71db2c, 680,3,919,Yossi
ebaa8c60-5fc8-4a15-bfa0-362dc6110033, 303,595,177,Yossi
e8e65c2b-0fac-4e9f-84f2-a891faf9bcd5, 317,432,101,Yossi
8782c117-2ea0-4e34-8a5d-fb7d0e4391fa, 988,530,16,Yossi
3fb5aa3e-3543-491f-a316-64c1788c5b9f, 855,559,51,Yossi
b69d0d4b-462e-477c-aa82-458a74faa1be, 454,709,883,Yossi
3b6b63a8-2b1d-4bb3-a135-9603c8b96703, 851,445,639,Yossi
ac1e91f1-3273-4fc4-a255-ae6f7966b9d4, 374,844,455,Yossi
b094670d-4326-45fd-9224-fb598b0a2469, 288,39,374,Yossi
fb5fded2-85c3-4af0-9498-7786eef6f171, 183,211,530,Yossi
9970a498-61cc-467d-90a3-d6d6103574f1, 863,551,80,Yossi
20630f0a-0d8e-48d0-b58b-2127efa1225d, 713,9,822,Yossi
c1eb4adc-c7e0-496b-8370-288e85887a4c, 527,564,273,Yossi
9f813691-8e09-4532-8bfc-a3b6d0f32ee5, 382,50,836,Yossi
62bd5086-212c-4706-91f4-91a4afb94407, 69,455,100,Yossi
b7b6aae5-3678-42eb-ab97-48926d8f8f7f, 804,145,25,Yossi
52e17f78-4b1b-4d46-a413-4632d56e05ec, 465,842,566,Yossi
e2f56421-e087-46ac-b09e-0dba8ab7acf2, 66,444,291,Yossi
7e38e23b-a837-47e4-9f52-deba2cf4ae79, 843,307,157,Yossi
337dfb09-c9b0-48d1-8f17-49897ab21b71, 465,15,557,Yossi
5c74b3c1-a92f-4518-9a65-0b23c872f50d, 801,135,222,Yossi
af43e74b-336a-4e61-b2e6-b03de749739a, 570,125,977,Yossi
982873f8-7ce0-48a4-a885-81c40bfdfde6, 934,143,550,Yossi
29307d5d-c93d-4299-8803-fe6cd50f396b, 227,925,145,Yossi
a54ca2b2-1042-429f-8aec-34549f71a973, 611,470,395,Yossi
010b4f59-cbca-49bc-b527-36341a8244dd, 802,306,390,Yossi
c03fd2f5-8065-45c3-ade1-3c974ffe46d1, 356,482,892,Yossi
bbf588fa-c2c6-4924-87f4-4c1d477e2bc0, 349,716,367,Yossi
dd29a0cf-a83f-4e76-aee5-fadb8164fa4b, 962,797,107,Yossi
91d55ecd-1186-4928-a13c-6085e8930cbf, 787,868,701,Yossi
e2fcb6a3-d306-4c57-9c63-001b66bad8d1, 665,63,550,Yossi
c46c801d-1575-4600-8c63-50a5e80be2b2, 715,579,914,Yossi
9f966011-c812-4db2-8865-91f7c55ec2e1, 615,498,330,Yossi
0c731315-5f00-4ddf-af78-4ee9d907e387, 122,868,3,Yossi
eb5a08ba-cc97-4446-9648-7dbc3f2fe393, 473,238,915,Yossi
667434f7-10d6-400f-8a37-93f6abeb9e39, 422,454,973,Yossi
a494f3e5-fca2-4878-b7b1-8159de3c7201, 894,42,2,Yossi
0b6307e7-87bc-4cb2-8d80-b0e0ff00e24b, 766,110,532,Yossi
36273dbc-e9cd-4908-98bc-894db39919de, 664,452,417,Yossi
8571c7cc-a180-4f55-8d77-06ad9d8c1b4c, 853,606,326,Yossi
7a1d7cfe-12f1-475d-aed8-cd0cccf5ff0e, 871,148,273,Yossi
d40bfec7-b8b7-4644-a1db-b7e56996aaf4, 848,560,863,Yossi
7a27a403-56f0-4ee6-9ed6-e369239291d3, 594,895,889,Yossi
cf13d483-1466-4f87-8eb0-48ae62153c1e, 480,188,806,Yossi
ced96542-7965-4b73-ac82-4269cabaac9a, 60,234,612,Yossi
5c68b92c-9b3f-410e-9765-62bf255a07d7, 889,874,478,Yossi
090fae17-95eb-4a83-bad1-adb9ee78c34e, 451,541,344,Yossi
7c266e94-76ab-4581-a306-5dd3e08696e9, 133,891,827,Yossi
9ff29918-cd5b-476d-b409-b9e192cf5789, 699,898,952,Yossi
792d7105-83f5-45e6-b9b0-217d831e24dc, 18,51,128,Yossi
e4048c85-7e2e-4592-a031-8df92d986d4f, 497,760,890,Yossi
981269e9-93ac-4b0b-9e61-cb2e3ac683cb, 5,249,721,Yossi
a4989a6b-1a60-4ef4-aa03-fc06a958919e, 729,624,677,Yossi
b1b8e855-54f6-42a6-95af-f87ff2ed2712, 53,826,557,Yossi
4d028950-0101-4021-b920-dfeb659fde0e, 84,415,853,Yossi
997f4b45-50e9-4f7b-bd11-4c88f73ac25a, 194,707,874,Yossi
e7b7e7d5-1781-4470-90d4-b0affc288f62, 918,773,576,Yossi
ea3f8368-e46a-4b12-a779-eac44f3c25b5, 937,403,65,Yossi
e7ad33ad-e475-4b84-b22d-0548f54d0e48, 980,738,255,Yossi
b6f20286-272e-4c8b-a8f4-7cebb23213da, 445,150,661,Yossi
7dad375a-8036-41c1-ae6f-8331268fac6b, 909,576,844,Yossi
495bddf2-d125-4754-b70b-27bd5a2e3340, 762,981,426,Yossi
48aff1e7-dd35-403a-9c4a-d269ebbb332a, 914,55,984,Yossi
ecd39b75-cdf9-4caf-84be-833b1852e2ac, 889,161,251,Yossi
6841c49d-6ae3-48b4-b9cc-bb7378b91405, 800,398,713,Yossi
bd5ec1ec-f9b6-48e9-adcf-926880fa5ec8, 786,49,477,Yossi
b3852efb-28b6-4a1e-b68a-e9f969bfab8a, 972,505,191,Yossi
37d67eec-5122-4336-9d48-98701e261d11, 79,99,277,Yossi
6e220dc5-dd66-4a24-a37f-8ba7de96003a, 550,559,358,Yossi
16a7dd9e-b112-427f-84e2-c819454cbf57, 826,23,510,Yossi
a733005a-178b-4c9a-b96d-76bef2a43573, 467,284,475,Yossi
b1eb448b-c733-4892-bdf9-863a2c1d260f, 16,142,251,Yossi
35bc03c7-6d84-407b-aff3-1e4ed3b371e5, 712,321,432,Yossi
4d107e7c-c9a7-4778-a272-4482a68608f1, 427,278,652,Yossi
37b5166d-579c-45bd-a7e8-def348b6c86c, 889,29,613,Yossi
8b3ba1ea-7e88-4511-9113-854e3c5a0c19, 325,137,5,Yossi
55840599-f435-4c30-a93c-f28957cab41d, 351,195,689,Yossi
b2cbf07d-c924-48b6-86ba-ce70cd4b8f74, 776,471,643,Yossi
8594f33d-f8c9-430d-b87c-0a3d91adce7a, 471,831,477,Yossi
48a8df3c-3cbf-4693-b51a-5797fc698797, 568,212,423,Yossi
2d3d1fc0-8d8d-4654-b88d-5c0578673766, 68,89,33,Yossi
27104aef-4bcd-43f5-ac02-8bbaa205c64e, 474,423,875,Yossi
93202887-c3a4-4349-b24d-7d6a0d9f8b3f, 775,785,257,Yossi
c770f53d-9202-42ac-b4ba-551b924f2820, 462,75,727,Yossi
d661c182-00c9-432a-a68e-b72e8d71bc17, 46,546,228,Yossi
54385ae1-dc2f-435c-90cd-4c17077439cd, 537,189,71,Yossi
4e9f32dc-61d9-44d0-8e5d-5393024d660d, 663,226,422,Yossi
28cb3c15-4bc2-4e63-80df-5778e3375039, 354,476,827,Yossi
f12f1fc9-b677-4865-857c-d096e3be7f40, 819,690,812,Yossi
74776397-cae6-4fd9-b499-e02ae8cfcd76, 830,543,310,Yossi
d779c6d7-aaed-48a7-b6af-cb582bb9fce8, 772,145,109,Yossi
7457cb5e-3042-40c9-b98d-48617fbbd376, 9,359,190,Yossi
61fa152e-a233-44b6-bd67-7a5b1cea9382, 620,415,605,Yossi
4d672d6b-2f36-42f7-ac86-144a7a9850bf, 736,549,351,Yossi
9a2ee31f-1b4e-4a0b-bba5-5fbf23e2d8f6, 747,887,121,Yossi
a13bc4e6-e74b-4e16-a95b-dfe106d27647, 960,731,924,Yossi
11aa0470-168b-47c0-9598-e102ce629035, 416,932,643,Yossi
1fbff894-446d-48f5-920c-955182dec2e4, 407,903,985,Yossi
a2af5a7c-9ecd-4538-aadf-2e2c0d2d3da5, 2,713,612,Yossi
971c9779-95c7-47fc-b76f-1b35e8c5c2bc, 205,653,732,Yossi
cad79719-855c-49b6-ad4f-d88597584a63, 64,943,242,Yossi
c2eb0205-a90a-4505-b6f5-6b89321aa2f6, 945,688,929,Yossi
16d90106-57c5-41e3-a49d-7334fde6b254, 619,37,187,Yossi
cea9a59c-d190-49f3-b54b-bca9855aa65d, 38,916,772,Yossi
5377efde-6743-471b-876c-0e4e5e04f776, 464,925,675,Yossi
c7f05059-bdbb-4af3-8b68-7504c08a4c7e, 72,606,587,Yossi
8b0d74b3-c1d1-45d4-96be-0c001abc0998, 707,858,957,Yossi
b4fec5c6-7896-40ff-aed7-f8583fb490ff, 887,415,610,Yossi
086b7fe0-595d-461e-a782-da27f52392e6, 665,366,240,Yossi
bfb356fc-a254-43ec-b762-2a01f57002b2, 123,8,645,Yossi
03d92ba0-6a89-4b0e-b80c-1e63f3f5eecd, 576,415,760,Yossi
0cbb6b36-39ce-4cbb-b43d-911550175c75, 872,673,604,Yossi
0937d32b-c81b-4274-8da0-f21fb89834ee, 109,800,199,Yossi
f8884b62-6145-4aa1-9024-ab5f90b08743, 191,342,695,Yossi
a5b3353b-250c-441a-9fab-d38fcaee7930, 737,378,16,Yossi
bcf7a065-77db-4b7a-8a67-e844697763da, 869,941,977,Yossi
0df5aaec-7aa7-47d4-b236-dddd44e38eac, 310,929,108,Yossi
b5d41f38-59cb-420e-b4f1-8db36092210d, 25,497,794,Yossi
9fed6218-1844-43d5-afa1-55e414eeab87, 773,176,529,Yossi
5ae25147-accc-4c58-a6dc-1ad49575b83c, 631,281,323,Yossi
9e9d0aea-f370-4d35-af5b-360183bfc9ce, 689,497,29,Yossi
