44cf5c33-dd8d-4610-837a-a3b391ffc108, 20,763,609,Avi
595361ec-2105-4ca9-a4e4-e6378927a327, 577,37,833,Avi
48b6cd5c-f8af-4f58-8222-4a78b8bf11f3, 815,426,67,Avi
aaa83180-96be-45c4-8c3c-91b3eb3e743b, 561,945,359,Avi
a7ca8955-faef-41ff-89c4-0ce9bdf689e3, 818,531,134,Avi
a197d5fd-200c-4c46-89e8-c0fc078c446e, 497,9,431,Avi
ee688c7b-19ab-44df-a0da-bc915c9ef47a, 31,805,328,Avi
7bfe6986-c395-458b-a3e4-b07d7be82e76, 526,604,552,Avi
79ada7db-bc68-4188-b64b-5efbf95b76b7, 388,806,819,Avi
dc5c8eb7-be87-4917-81e4-8221c85a260d, 199,453,837,Avi
718ddad9-877e-4a65-96b7-6fb9e0977d34, 202,656,594,Avi
9e8e877c-e17e-4c43-b16f-a60e8da8f8e1, 813,988,587,Avi
d928536f-a2f6-4bcf-b4c2-41561c111b36, 423,718,590,Avi
7ffa8033-9afb-4f59-94f1-b3b07c16d356, 624,734,590,Avi
52f93f19-10aa-4b22-b58c-c2eeb04da5c0, 187,866,236,Avi
99e74c1d-fc31-4132-8f7c-9d7408a99e22, 735,112,385,Avi
19592953-411d-4f89-b532-3cd283fd38da, 949,877,477,Avi
65ee1ff9-f274-4bdc-897a-728289ec5493, 8,355,636,Avi
fe2faf46-6b0c-439a-ab4a-a09adf26e660, 753,492,160,Avi
bfc7fbd7-2777-4f81-837d-9b61dcdc4b98, 58,189,229,Avi
2b0a43c1-07b5-42bf-a2f3-01f50bf41b67, 14,616,972,Avi
6bd4897c-8c2c-472a-9f40-1d92fd90cb60, 228,360,289,Avi
9928a184-8115-4d38-bbce-2cb90b256b7a, 764,5,542,Avi
1c4aa231-2085-4d54-ad77-09f86ff0d8e8, 545,75,289,Avi
446b0573-acc9-4c6c-bfc1-e4b5e11ecbf8, 839,405,72,Avi
9b80e3d8-1a12-4a8a-9840-db2031d22164, 736,339,736,Avi
dd6d1410-ae6a-42e7-bbe6-8dd448d09ab6, 317,652,694,Avi
dd4b1d4f-f7e4-4a23-938b-84eea7262c47, 434,249,575,Avi
aacd73dd-e632-4506-bf47-4e366a32a0cf, 361,195,302,Avi
a5899df0-930a-454b-84a9-df7e9590229e, 956,61,496,Avi
559e2e87-3360-444e-9c3d-eaa6dd502064, 428,366,530,Avi
b1d4accb-d186-4150-b567-8d93f64fce45, 362,610,119,Avi
3bf461cb-c568-44ec-9654-be23ede1cfba, 617,958,507,Avi
a26a74aa-c48a-4646-b81c-32f4e5d3fb39, 945,970,107,Avi
59fe8d44-c621-431a-88b7-821f274bf33f, 842,404,803,Avi
5ec6cbcd-2316-4180-b6af-99a3cea1c8e4, 189,168,949,Avi
81dbca8f-0c26-4b0c-83bc-be5331ec4082, 565,17,153,Avi
d74ec132-cb13-4d94-a735-154417a64120, 422,739,536,Avi
0dbbf7cb-4bff-46ba-b944-da15fbb53e45, 533,578,368,Avi
32991ba9-d2eb-454d-92ae-c315393fe3a5, 398,865,166,Avi
bc31de9e-c215-46d1-b84e-eb3ca74d6fa1, 986,806,943,Avi
903c8bc5-fd0d-481b-8273-3069dfeb0c1c, 46,118,707,Avi
8577a43f-76e4-493c-b4b1-9685f0aca303, 757,478,793,Avi
5fb853d5-b9b8-4abf-a0aa-e0eabc6a605e, 952,120,380,Avi
6cfae02f-24ed-4218-a7aa-f2283d1f441c, 230,370,680,Avi
604d9bda-7faa-4db1-9016-29dcf476aed1, 588,591,843,Avi
f54d73b2-aa7d-4fc4-98a4-9982c44f5d57, 770,173,27,Avi
f316e74c-12c5-43c9-a710-161298734dae, 352,392,44,Avi
7c034b4e-f48f-4a2b-a21f-4fd4604dab90, 344,6,625,Avi
00cf211c-a266-4a40-b741-ca7d9bcf9eb9, 992,827,33,Avi
17e56731-84e4-4ef7-b77b-b546c36c6264, 749,220,94,Avi
9a1e7826-552f-4877-9c4e-06e6d0625c34, 341,957,165,Avi
000bafbc-07d6-4bd8-9561-fd3289246f5e, 162,797,287,Avi
59d50f17-f85b-4ba8-9c41-66f80c550bf2, 96,430,688,Avi
5dcf8c67-fd7b-4719-82c2-53b5188e62b6, 156,612,896,Avi
1143f8a3-c5d5-4ce1-8af6-eaab3182b708, 772,192,370,Avi
91fac024-33a1-4fa7-8c02-438065fcbdc8, 854,944,986,Avi
71776df1-ab6b-403a-8152-62f4b6834e92, 523,626,692,Avi
2ded08f7-0c5b-47b5-bfda-c59e29fc8b95, 139,635,414,Avi
86ecb936-6b7b-400d-acc4-30085f5e1d51, 899,701,112,Avi
9e95a5da-b884-40d0-8bb6-bc0cf2f08fcf, 83,764,650,Avi
93784ead-fb02-4ea2-984c-4acf56d0fb3b, 761,203,899,Avi
3e5927bb-d40e-45a0-a76c-3bd31aba5d2c, 287,887,411,Avi
f21d8980-ec9e-49b3-8db3-637d9a7f105b, 516,426,792,Avi
6c765868-973b-4de9-9fd3-929cf8038ee4, 557,675,742,Avi
f7ff211b-86bc-4e7a-975f-ac6ad468cafb, 337,196,779,Avi
38acda05-e09e-41d3-87d5-ecaf90e4e4cc, 147,570,813,Avi
886d1746-294d-4207-9fda-5df72e20cfe3, 256,139,881,Avi
260ec6f0-16b4-4b49-9b94-1aad5dd34cb0, 45,227,593,Avi
d3d6e2a3-03e6-4285-b1be-5ccc5f8c6d8d, 400,203,323,Avi
ee4c9b8e-055c-4835-8ffc-0a43c37ce082, 749,261,96,Avi
339558a0-e7ee-445d-b3ec-bf8714e7b33b, 176,14,664,Avi
0c4a2647-5867-4295-8ade-bb24730ec125, 39,393,409,Avi
32c7fe28-b124-47a3-9df6-1b3a1732f8b8, 995,486,303,Avi
738cb889-d472-4ee4-8b42-216f90c9b066, 957,338,519,Avi
55d53266-becd-4037-810b-29341e6dd9df, 194,964,949,Avi
8f5e8baa-7f38-4c14-b7a5-4f4c41877b78, 949,800,439,Avi
ffca1961-c65a-4a6c-aa6d-a1143132f218, 633,753,131,Avi
7d3847f6-9ece-4804-8306-731ccba00e60, 298,825,626,Avi
1d1a256c-c554-4677-bcda-240a8bc58851, 767,717,974,Avi
5200c643-4c54-46db-8133-1fc5638bc4b8, 306,885,685,Avi
61ab50ef-3870-43ab-a022-cda8b6ec066b, 89,766,165,Avi
788ca762-88b9-49f6-8222-56c16f1094e1, 697,382,661,Avi
e8553d81-2990-400e-9213-66c65126d318, 78,299,802,Avi
0cbf061a-5d28-4eba-bf36-9182db8b8f30, 370,150,85,Avi
4340742f-ad2c-421c-9ecf-d2766ae5531a, 510,297,799,Avi
31207e77-3b9c-46ed-b213-7c50f4c762d6, 362,849,261,Avi
d4caf853-dc05-40fb-af10-b9aa9a135261, 642,450,401,Avi
b2a1f145-689b-4719-965e-70f675c089c7, 882,116,507,Avi
86b3fc6e-4ce0-45c1-8840-16acd8ab9c20, 963,876,187,Avi
5126082f-b523-4317-9790-bb31643692d6, 39,270,675,Avi
b5fc6f49-0c87-4d4f-893f-d1e0da8bb6fa, 434,690,599,Avi
6ef81f74-3462-42d7-a64b-86a2105d3100, 616,869,571,Avi
c1adcd5e-9ee1-490a-9ee5-3b84d62ee7b7, 355,496,583,Avi
468a7193-699b-471d-a73d-bab011df13aa, 288,871,502,Avi
8df81e90-0d65-4ba6-ba14-1fbccbd254a5, 636,263,603,Avi
45883805-e4d7-4ae2-98c2-b669486b66fb, 47,786,528,Avi
6dc4b6fe-09c6-46a6-803e-a8194d313300, 825,405,866,Avi
5d44abda-f825-4192-a821-2fc141901520, 713,663,436,Avi
b8e49f46-0904-4641-ad4e-f811f462572c, 285,205,650,Avi
c98c5e86-34b8-4243-9763-2fc706b65c6a, 656,732,504,Avi
73a5a6c0-7d27-4531-abd8-4e106df43719, 475,39,29,Avi
132c09a5-bc0c-4131-bd49-1c93757ab8ab, 127,935,459,Avi
dd24d59d-80f8-42a3-9411-2217275baea5, 484,892,427,Avi
4b3b6b8b-1d28-4c0a-bfc1-99ca8338d200, 229,8,354,Avi
a0b839fa-09a1-4c9f-a0bb-6f285cd27bdf, 677,354,578,Avi
fa39a75a-bd2e-4a98-8182-5b1ae9c4e166, 898,247,852,Avi
c5db065c-a05f-4ca3-9f3a-0b1c96d7e929, 903,916,90,Avi
0e01c7d6-1e1d-4fff-ad6e-65bc8e447e8b, 657,212,863,Avi
51627cef-dae5-4de0-93f7-d1e83116d356, 807,719,27,Avi
e3940c8c-7116-41a7-a0fb-6a3d31025dac, 164,332,664,Avi
83f1d4d6-30ae-4151-9b92-829d542bf58e, 919,697,762,Avi
6e4d6221-2f13-4b62-bf27-1ce4b6297eb9, 79,812,832,Avi
329ae4f6-79b8-4894-a143-53d6d612b951, 474,509,327,Avi
4576f3ca-431f-484f-896b-d5eb7cb15c92, 144,562,893,Avi
ae0a163d-42f2-44b4-8bfe-162323839b7d, 102,597,398,Avi
e36549a7-5bb2-46e9-a132-f8a2f0081fe4, 513,37,309,Avi
2f6c90b2-2d0f-4eb6-b5a4-5aaf5640db83, 856,386,956,Avi
1b01fafc-d7ce-4e27-a221-d52f159d1395, 797,751,814,Avi
2f5ca75f-28b3-4f0e-a7eb-3c815a22c256, 414,816,825,Avi
eaf696ef-fa10-42cc-8884-28ac806ebceb, 164,318,216,Avi
a179a505-f5ea-4a20-addd-6f43adb3adde, 432,320,560,Avi
d1e931bd-9065-4696-bb69-fc04bb665983, 761,308,310,Avi
1210b021-4c32-4bd7-9880-81037847a990, 590,599,540,Avi
e1ef79d2-3ae1-4782-86fa-c325507a328b, 744,425,736,Avi
fc094246-dacc-4f01-8d82-1a82bfe1058f, 525,760,354,Avi
e916708a-961f-4e9f-9b73-431702c64b65, 196,556,614,Avi
320380de-8f06-4f89-b354-64093deb002d, 466,295,683,Avi
f484890b-8d08-4d2a-be5e-d5d4e97de881, 716,306,945,Avi
52bda167-bd95-4664-bc13-4191e3e38b48, 707,123,944,Avi
2be52a30-7c3b-4d15-990f-b1214abcaf0c, 947,663,995,Avi
7460627c-e9af-426a-8f10-059edfd1496c, 7,310,192,Avi
dbec6800-76fc-4512-bc42-c9828052a6fa, 111,710,243,Avi
f94d0146-90b6-44bb-9e5e-4ec6dfb6a09b, 334,339,290,Avi
7408c215-1276-49ff-becb-29472f463483, 88,922,437,Avi
e4dd7713-1eb6-480f-b21e-016aeff5eb83, 768,113,960,Avi
3b6a26cb-53bc-4ed5-bfe6-3f5f7d481c18, 220,272,990,Avi
945c0d1c-f505-43d9-a835-cf9f7b3214a4, 460,219,260,Avi
54847e3a-9e2c-4312-907d-22d3404e189a, 212,696,24,Avi
9e9936cc-aaad-40bc-85c3-ad4aeed5e38a, 532,715,14,Avi
662f539e-2ef2-4f40-a7fc-aca42a517e84, 614,55,185,Avi
037fb014-12b5-4944-8f11-db0c91a5bb39, 364,641,934,Avi
118d4964-8b97-4661-ae1d-65db8c1e329c, 543,738,115,Avi
0f55299f-f765-4b9d-a841-83ed9847d093, 545,415,50,Avi
0af52b1c-7ca1-4c0f-91d6-03762674f180, 112,861,218,Avi
9f73a017-bb0e-4b3d-a1e2-bd7e7fff7a45, 324,378,372,Avi
5976ad74-c27c-46fc-82cd-a839b538f95c, 247,947,194,Avi
483f92de-7965-4191-99ae-550829d12730, 984,487,849,Avi
bff416e3-1032-4ec3-8c6f-c4c97b4b274a, 953,487,445,Avi
