b153f05c-6c1e-4f0b-b2fb-c8386127a04a, 93,638,873,Moshe
c483b368-c948-4c5e-a7a2-1e7457f6c015, 815,977,137,Moshe
539b7979-c118-4bc2-b285-1dd227e773bf, 447,899,275,Moshe
9875fe1f-0503-4592-a884-502e49d24fd6, 308,158,754,Moshe
d31c419f-082c-4b90-ab33-5a2cd6ab8c42, 986,320,761,Moshe
a29bf57e-f30d-4336-8ff9-6524601f1731, 245,663,35,Moshe
2fca3d78-bd15-4ef3-882a-677c84e7e84f, 453,423,105,Moshe
824ed047-93f9-4e1b-b156-7dffdf7bee08, 731,856,593,Moshe
01ef223d-7bc2-4122-82a8-40ef43d68f0a, 359,922,936,Moshe
a8ec51cb-29a0-4765-825b-2540b40efd24, 242,545,771,Moshe
9a64b975-7b8a-4f70-9c50-dbece0e4f280, 410,467,939,Moshe
09e5d8e8-f7d6-4836-a2e1-b095e8ac140d, 110,790,578,Moshe
31c85e4e-47e6-444d-a77e-94741aefac31, 892,356,10,Moshe
7a95d743-8e86-49a7-b6b7-fb7c69f1eca3, 966,830,373,Moshe
5c1ef55d-f68e-46c6-92f7-a33764330528, 67,595,740,Moshe
6516ea8d-f065-4499-abb3-cad4c70fed97, 928,785,769,Moshe
262808d3-7f86-48e2-926a-18d2c125cf58, 178,730,891,Moshe
bd96a0e5-9151-4cf0-88be-88f3f047604b, 419,549,970,Moshe
5065b08e-4f03-4019-a7d9-87b66317ef9f, 630,361,781,Moshe
4527a5f5-a2cd-41f6-8958-efee0a645807, 280,456,56,Moshe
9154373f-28e3-471a-b1df-5066a0be04c7, 199,205,355,Moshe
33abc236-46bb-4916-a875-e0e3558faa7b, 503,896,690,Moshe
cca0d984-7ad5-42a8-bce5-d580e96da667, 813,876,528,Moshe
4483e159-4e1f-45dd-8da6-f112f5a2ff2f, 184,351,308,Moshe
c6a966c8-7ece-4e70-9fc8-73bd9a63b7ea, 26,486,591,Moshe
466c4c00-39bb-418d-b1aa-a5ab33dffc00, 730,664,261,Moshe
edf741fc-eb14-4860-be58-9f189e032d35, 852,430,137,Moshe
259414b9-97c4-4608-ae42-9e06a98f0661, 167,65,813,Moshe
a7361d33-1251-48d5-b04b-79c65b087cdc, 879,989,917,Moshe
0cb68b3d-5a54-4466-930a-75cc25734504, 968,479,430,Moshe
e78bc46c-c8b3-49d2-8f22-67ded007423e, 795,613,899,Moshe
27c9dacb-48eb-4117-87e7-cdd5c0a29186, 953,767,625,Moshe
75479838-5515-4572-8f89-afde38505c0e, 18,563,697,Moshe
76c7895b-361f-4651-9974-1c4a4bc41cfb, 50,116,907,Moshe
225e3ac2-3e4b-4823-8642-04e789435b8e, 242,992,379,Moshe
df6e9ab9-88b4-4399-a922-94d0bdf4ff44, 584,394,63,Moshe
4b507da4-d76b-4c3c-9f7f-e3a5f73dfdfc, 379,898,695,Moshe
42dc5e80-8593-4bec-a1e5-9e82f2ef4b83, 520,426,27,Moshe
8396b873-e446-4d31-946a-e8affc2c6dcc, 917,33,141,Moshe
6509c034-7913-4a9d-a030-81d86c2b7a76, 541,622,905,Moshe
1b860cac-91ca-4369-aaf3-c5225b9785b1, 772,844,398,Moshe
4c829d3b-b461-468a-9e74-56f0d4ca6739, 99,387,737,Moshe
167eab92-b441-4424-a016-3b7edcc51567, 408,72,718,Moshe
c010b9cc-6490-4713-928a-849612e68ce5, 965,712,101,Moshe
32d80e27-62ea-4150-8667-734e44011844, 563,802,314,Moshe
bbc78aec-657f-4ffa-864f-2bb66cd9bdda, 229,924,71,Moshe
45d9e134-5760-410b-809c-01bc6ad4f333, 434,295,596,Moshe
e93a672b-0691-4387-b5e4-7825d3e079d7, 854,590,579,Moshe
4968957d-a2b2-4b84-80fd-6c91dc282d6e, 733,275,187,Moshe
bb48eae6-efe5-4b00-92de-e1c09c868868, 872,36,735,Moshe
7fe8693f-d787-4e9e-a4c6-1857e5ed084f, 485,476,939,Moshe
65e5fef6-3e74-4e3c-8b1c-86f6357aed44, 790,277,270,Moshe
dc5330b2-39e0-4533-ad88-bd98c07c07db, 510,143,606,Moshe
8e972a9e-8374-474c-86aa-fc687305be0b, 640,177,322,Moshe
9ab5c496-3b76-4970-9470-27764aca6906, 344,413,186,Moshe
696715a9-d13a-4b50-a948-4e534633d709, 594,956,622,Moshe
805b2271-663c-4e29-8973-8f7b5a8df0b3, 711,689,107,Moshe
75968bab-5ad1-4bf0-aef9-f7d0e1fef16d, 70,107,328,Moshe
34850d5e-1327-4625-83ab-521abc0dbee3, 310,917,255,Moshe
36fcd308-6bf0-4fe5-8c91-cff1e7707c44, 817,365,112,Moshe
b2a6ce60-d015-4e69-a890-f5a784b611f8, 551,534,36,Moshe
44131a27-a034-4c13-a032-47c8d74e4bb0, 981,480,237,Moshe
9ca752e2-c225-4919-b4e9-13c7595413e5, 161,771,526,Moshe
1e69b126-bd12-4ed1-a054-dc4241d98d55, 45,718,781,Moshe
846afe7c-2c57-417a-aca2-7b37d8f590fa, 464,792,119,Moshe
bdb48b6b-e7f4-48fc-99a1-abb9e160fad9, 274,510,178,Moshe
b2ea2aa3-8341-4aca-937a-6a54d012fe97, 394,139,318,Moshe
93cfe861-2ec3-479a-843e-e89ebfe06cec, 563,161,346,Moshe
ea223503-e13c-4104-b1bf-588453fbaaee, 628,416,370,Moshe
7f71ede6-7a7b-417b-a1f0-042c8609c35d, 612,481,359,Moshe
1374a91a-cf04-46af-a2bc-eef885bca779, 16,691,777,Moshe
e70e984b-9cb4-4b87-9355-5abc32870c7b, 494,90,641,Moshe
69fefb90-84c2-4564-bfdf-b5461f1628ce, 287,361,931,Moshe
e3482d9c-545a-424c-ad4a-9722667efda2, 948,434,185,Moshe
a8f90a76-1710-4957-a2b5-f6b20fd444cb, 97,667,970,Moshe
4428ddec-f2af-4ba7-b52d-f5e356a6159d, 324,604,313,Moshe
169aead1-b6ab-4b14-95c0-04eeecf7003d, 209,36,407,Moshe
a9c9a6b3-409b-4588-87b0-5d6cf0f6551a, 78,424,226,Moshe
9928ce3f-b32c-4c46-ac9f-b6bd4486aee1, 793,986,374,Moshe
ac18ce9a-c16e-4c76-a27f-87765d44ac9f, 689,354,64,Moshe
ee4973ab-4075-4965-a53f-dc3c0c02a5a3, 865,547,291,Moshe
67baaf93-22d6-4d6f-9195-45314e6f6365, 168,29,27,Moshe
fa37f9e8-292d-470b-bcf0-ba88a4d2d672, 5,969,703,Moshe
6ca8cd79-cddb-40b6-a920-5d8daf8088ff, 476,986,150,Moshe
62a0e94a-40d0-4f3f-8204-11c50620c806, 245,444,703,Moshe
78b59746-bf18-4ccd-be60-187efeed0013, 134,467,492,Moshe
a5696e5a-e271-4ad2-99e9-b93165032fca, 374,304,811,Moshe
feeccdb7-176e-4caa-982b-ca45ad0d7637, 57,403,445,Moshe
26c811bb-185a-46b3-bf62-ff5ab7e0feda, 951,937,268,Moshe
fb562bef-5d52-4fe2-a824-50c3bb654d5d, 551,699,102,Moshe
52729c4a-c135-492d-8364-d19f0aa18be9, 268,596,8,Moshe
49e28c8d-2255-4270-92b8-27617eb91263, 868,83,886,Moshe
f7f6cedf-1c4f-4363-b456-58827cc98f12, 892,928,638,Moshe
bec20f90-7c22-4993-bd6c-c281083c8a87, 943,320,633,Moshe
96dde6d2-5c99-4751-904a-59dba2d79a91, 609,731,49,Moshe
030a20c6-1ade-4bd1-ad74-a6747da7b774, 258,832,978,Moshe
bc8ed3bb-df13-4880-ac8c-145ced677908, 521,660,520,Moshe
5b493128-eafd-470f-9d33-23ba7ec5f81b, 880,316,50,Moshe
011637be-69dd-4cd4-9c97-8d4d3b8b5cdd, 251,809,144,Moshe
cf072454-58ca-4ba8-8e72-7fe12b5c6b3f, 845,216,91,Moshe
60cb3522-aace-41e7-b37a-d1dcbac69d51, 758,452,270,Moshe
229db9c3-3b82-412b-a189-c7cb9e7a1f67, 601,209,391,Moshe
cd9aedd2-95a7-4a36-bc5c-2f2ae016742d, 142,375,361,Moshe
8b93f16c-b747-4fba-ae6d-afea45b93bbb, 816,240,538,Moshe
a03b4715-a2dc-45de-911e-3144d7d91c6f, 852,429,983,Moshe
688fe265-73be-4532-b09a-979107cf5226, 178,446,671,Moshe
bd2e3d20-c85a-4110-8ebb-eb9f7f3e7e9f, 397,693,105,Moshe
b7a48016-568d-49df-9a4b-991e5e27f720, 288,31,40,Moshe
6e23c016-50ec-4409-ac49-9248608e3180, 580,387,281,Moshe
7b285d0b-8b50-4f9d-aa13-4e7acbcb0228, 956,617,273,Moshe
84bc8b48-9b64-4999-b344-6be7d6f91ab9, 742,48,713,Moshe
d7e03bdd-a2aa-43c1-9bba-06e19f310cff, 548,186,866,Moshe
ba649aac-a4b6-46a9-b035-edb69a24c1b6, 364,9,523,Moshe
6ddb25ba-d477-46e1-8fe0-a731223a58be, 657,116,457,Moshe
600db684-3784-405f-a640-64a256893dc1, 617,704,421,Moshe
059b6028-09ce-4c0f-8464-8ebb421bba34, 981,28,885,Moshe
1bff877e-6807-4bfa-a704-18a705d91696, 66,73,363,Moshe
441dfde8-8cbe-44d3-a7b8-0a48fb9e8f8b, 472,448,521,Moshe
58236e2c-1268-4791-908b-4c220b818376, 984,471,422,Moshe
b9058da3-e96b-42b6-8347-c07a406e6413, 231,22,821,Moshe
1c271759-9444-4e5c-a50f-1ea566fd7595, 111,184,756,Moshe
e268982a-eb23-4d3f-baee-da35e4a9c1e8, 89,74,192,Moshe
d33923c4-9c45-4354-8d19-eac1986a9251, 824,305,244,Moshe
46bb9468-289e-4d81-8ca8-daea67de9d79, 117,813,438,Moshe
2d7573cc-a06a-4bea-9c0c-285ea95c25ce, 148,739,578,Moshe
b4d3472a-7b3d-4cb6-a2ee-b24bdc4eeabf, 647,669,325,Moshe
ddadc618-6ab6-4f49-a69d-2739d0280baa, 618,598,359,Moshe
9869b162-1d55-40cf-8b45-87bcc7e27ae2, 394,891,545,Moshe
c5f1c41c-c544-4d69-a1ed-25e0d1e0c481, 908,271,599,Moshe
41a0549d-5b82-44b1-8048-4e59d7307ac3, 192,562,714,Moshe
a3aadc39-80fe-41c5-b39f-35732857c2bb, 445,133,986,Moshe
1d3d03f6-481a-4804-a700-739d2a8072c5, 701,547,930,Moshe
0a422c80-fa55-4539-ba29-c013d54da1ac, 700,529,631,Moshe
7e8e3ef6-07e5-4258-882c-b34c7c48d8b1, 229,158,721,Moshe
1ba12141-ad9f-41e4-a67a-f409413c3f02, 642,947,258,Moshe
0d1c5f99-1d39-49c9-8843-f6ce16a465db, 924,325,708,Moshe
9fec73ef-7f82-4764-acc3-57c641176227, 941,338,800,Moshe
42e173e8-a779-4832-91f7-0c7ecdc92fd0, 97,611,422,Moshe
fef84cae-35a6-43a9-9bdd-bd3db05c2393, 462,715,292,Moshe
5ffaa7ed-8358-4ef8-a00e-30db70f1fb33, 212,180,802,Moshe
f49e54e7-c615-427b-b7af-9a1c42d84e39, 592,632,741,Moshe
87f44fad-dbb5-4995-a6be-faf17ceef2fb, 528,670,681,Moshe
885ba201-c28a-4da9-ada4-e90c83fd8706, 451,445,193,Moshe
c8300677-8d84-4b5d-8847-9d026e3ee739, 646,946,140,Moshe
5f6d5f66-314a-4af1-b3f8-eb83ba66df87, 693,389,440,Moshe
b6cfd0f6-b6d9-40ca-a86e-c7100af6d9d5, 636,751,942,Moshe
3e94df21-3f0e-4a8e-8f4b-f9d1a3176529, 287,982,945,Moshe
9dc25c9b-9b7a-402a-8c07-59f2a6986af6, 889,250,225,Moshe
7d472620-f6e7-4026-839b-cad6d9c5654f, 912,349,521,Moshe
9c35e4c1-40df-4e16-adb1-6b008af77447, 564,240,830,Moshe
abc0ad72-e94b-4990-af31-9c5d13c13032, 638,488,350,Moshe
ae6d255b-124a-4ea2-b2dc-f6d387b3a731, 827,636,525,Moshe
16450a96-76e0-4100-aea1-5c850f2a61be, 978,114,278,Moshe
639808b3-a517-4b3f-8ddd-5f34b06a943f, 576,474,878,Moshe
a6ac0b3a-642c-4989-b5b3-331beff280d4, 516,295,391,Moshe
6f5761e1-6a59-43cf-ae0e-6c640b6adb7e, 660,402,223,Moshe
a45167a5-511e-440d-8549-5068c2358223, 981,824,963,Moshe
f314fd8b-09f8-475d-9298-3a274ba0ddc4, 349,923,196,Moshe
05ed47e6-b20e-49ff-a1ba-70838e7dede5, 855,701,382,Moshe
536613bb-ba59-4498-9df8-6ec8b4c4f1ea, 517,614,322,Moshe
11ae7b64-0477-486b-bccf-2b53f9666514, 160,886,206,Moshe
f64b4b63-9a76-4ea9-8bb9-71d8ed7a5214, 361,8,458,Moshe
08845319-cd3b-490a-9e1b-f527954bb9b7, 789,864,751,Moshe
31d3f2fb-71d3-4f30-9b12-8370530c2846, 914,656,637,Moshe
cea88f2c-ffd3-4bf9-bec8-d2e7e09b5cfc, 665,709,509,Moshe
00f9d84a-97e1-4217-b439-6df619fde170, 68,373,953,Moshe
f5fe715a-607a-44d4-94ef-131c9014c371, 833,252,945,Moshe
69072206-3c65-4800-9a6d-bfde9d4ee74f, 298,581,414,Moshe
881a01b1-00b0-405b-8d3f-3d04a55f0bed, 866,290,563,Moshe
45d6d86c-434d-49e9-97d8-1a4c64574db8, 155,970,934,Moshe
70b3a742-0735-4a5e-9bc7-e8497b763f13, 143,462,499,Moshe
518e5281-a58c-4175-b5ab-82045d53ee36, 954,416,587,Moshe
8a26ab33-8876-4c7a-86e9-82bb1e801275, 672,156,287,Moshe
8dca1633-0066-4361-a8d7-e36ab46649b9, 931,870,537,Moshe
da175cab-9f8a-4dc0-b3db-ed713c57563f, 470,68,168,Moshe
91df32ef-e331-4b4b-b032-7ce4c55e7c3c, 327,682,215,Moshe
07ed459e-1dcf-46a7-a02d-a12d87033dd0, 685,788,328,Moshe
2bd3089c-a6cd-41c1-8c42-0973ab0e63dd, 428,683,363,Moshe
dfb425ca-3735-43e4-89e3-c2f1ffbef317, 376,860,305,Moshe
399d36dd-2fd9-42a6-b4dd-56d844aa4f9a, 790,494,717,Moshe
a5e15e6c-f7ef-447c-b4b9-48d27e540d8b, 893,635,892,Moshe
6d6a8087-fb57-49c2-848a-54c17e2c770d, 816,771,195,Moshe
fce1a661-f817-4b3b-ac74-ebc477d2d421, 139,709,293,Moshe
5e0617f3-a6a4-4e33-9791-8653442bcffe, 921,394,218,Moshe
ed3d98c6-62e5-4fa9-b9f9-3c9a3aa22656, 666,900,381,Moshe
79ceba9d-8772-4ebe-bef5-e002b7acf636, 408,826,514,Moshe
2e3d3c35-c29a-473c-ad03-e64a74256e26, 246,540,606,Moshe
0bf82abf-cea9-4240-ac34-01f913a4fc91, 349,468,183,Moshe
12a23f2f-9701-4dbb-8126-cbab5bc470d5, 606,713,777,Moshe
2c5f56e6-09bb-42fc-ab4d-ce8bd9db0736, 137,578,554,Moshe
bb1d53dd-2239-4d3f-a962-a134edcd9d37, 282,880,661,Moshe
918f37e3-c563-4088-afb1-80f1d63e3275, 569,38,236,Moshe
416587a7-3037-4005-bf5a-b651ef4694b8, 643,653,295,Moshe
518b33be-dbf4-437a-b36c-eeda727d0bac, 972,189,972,Moshe
8a97380f-9104-4c3d-b52f-c020b479f439, 920,762,395,Moshe
e6838a45-8d22-4a91-a983-40d2c8cf8e63, 110,761,781,Moshe
3179bea1-306d-4a60-ab0b-8f0a2308ab87, 980,966,34,Moshe
515b431f-a546-41cb-b28f-2b7dd7bb026a, 789,545,952,Moshe
1c70f1ff-2b49-4888-838a-f99bab841c12, 111,545,167,Moshe
8ba58dd9-3322-483d-93d1-c89a0ca7f8e3, 710,210,58,Moshe
1605a687-badd-4256-bc9d-7fac5075ca48, 417,3,131,Moshe
c8e164c5-707f-4e30-97fa-d8af9d9d0cbe, 737,639,512,Moshe
affa16ce-98cd-4545-902f-93b81a31438a, 556,97,863,Moshe
bb9d66a8-b1c0-4977-af71-7c82b37cea3c, 146,764,174,Moshe
cfc0b7ef-b748-4101-9985-7eabaa173a3a, 220,273,352,Moshe
d5b5956c-5a3e-4bcd-ac1f-828e672970ae, 633,428,705,Moshe
f93bd4d1-2b6c-4df8-812f-30f3eedd4b6a, 786,496,951,Moshe
72295571-837f-404c-b1d8-1614a6bd86bf, 994,155,611,Moshe
5cf2e830-567c-42cf-a251-c9fab187fb65, 521,492,336,Moshe
d6022ac7-ecf3-4a7b-ac44-e3c259eb8157, 707,459,492,Moshe
1c350481-022b-497f-9d59-a703c1b50c32, 70,931,444,Moshe
b34fedb2-fc77-4ad5-9244-f1edfb014933, 237,556,186,Moshe
53eacfcd-08d3-4630-9ea6-30e25dc42828, 841,183,124,Moshe
3e00e36c-e03f-4bc4-8f6f-ceb1b4c55d5c, 881,553,664,Moshe
e349c2ea-e3c2-412b-bd6a-00c6466e0301, 917,835,203,Moshe
90b6a8d4-b305-4034-9601-5f4c7470533c, 859,569,272,Moshe
64b0a59e-dea8-45d1-9032-9156e0686946, 601,476,117,Moshe
a9246dbf-9492-4d1a-be5d-4db2d5cab38c, 460,922,712,Moshe
d2abf728-ed1d-4b3b-8af3-0071a7e78ac3, 106,421,846,Moshe
69733588-926f-4a5f-a435-75f3e1441e07, 519,217,147,Moshe
13993fef-3742-404d-9a1c-a429a9a21f30, 177,848,636,Moshe
9083adeb-7d47-437e-a405-8a6ae705a0b4, 371,76,831,Moshe
6d447747-5661-4423-b853-4b235f95bbce, 728,982,716,Moshe
b6c8d712-b4ec-417f-b7ff-4e5b65d9bead, 166,790,246,Moshe
329e399a-e71c-4e55-9668-5a2f577c52fc, 581,904,942,Moshe
56b97b60-93f3-45ac-8835-5ccb3b9962c8, 287,78,319,Moshe
9a57c855-b060-4885-81ad-865705117006, 408,660,922,Moshe
fd531ba6-066b-4399-9815-d8f5ce56d2d2, 65,106,982,Moshe
40a1f4ad-af76-4790-a843-0deca2beed8b, 376,608,10,Moshe
dcbe6968-6bc4-457e-b863-7ab77c91c71d, 731,131,135,Moshe
547d62cd-d6d3-4c39-850a-a2b0d8efa93b, 339,323,964,Moshe
8a661cb6-c2dd-4170-b87f-ed44bb40a923, 975,705,703,Moshe
676da929-5a3f-4b6e-adf7-1dae4aff1e38, 29,546,759,Moshe
1f9ebcf6-9d8a-431e-91f4-3762096105a9, 371,132,586,Moshe
1f84d41b-a571-45b8-9700-29be47234fb5, 554,436,684,Moshe
b34b9665-9a6f-4b0d-a3af-ab834b037b07, 869,878,19,Moshe
79e2b525-8dfd-4e2f-9c3c-f77d9b301e31, 768,817,344,Moshe
1f91d732-507b-4798-b3f2-743e56a4743c, 528,112,556,Moshe
6f43479c-30b6-4825-a796-b09687156413, 224,113,743,Moshe
1b1dc195-0ef6-4ef6-a460-3c38f282d5cc, 653,994,467,Moshe
5692fd53-fe2a-4a00-8030-70906c08ede2, 822,996,851,Moshe
f56988b8-def3-462d-9c3c-f83f1c21ecef, 581,825,468,Moshe
0e7655f6-c369-45cf-a27e-5acdee031442, 281,605,200,Moshe
cbc3ddc6-377a-4d2c-a080-23cda4b2f16f, 239,259,530,Moshe
e278dc25-212a-4921-b962-59f427f4f863, 558,37,528,Moshe
66a63353-1748-46dc-8059-d60b0f1c67ef, 336,509,668,Moshe
f3d4ba2e-862f-4de1-b669-4882a6bd832e, 298,505,729,Moshe
dfc40465-31f2-40b5-8443-a7a8e4919a9b, 989,961,313,Moshe
a3ff88db-db39-4d78-9073-eb99bdf237a7, 790,809,211,Moshe
fc62db7a-572a-41bd-9c6f-78302d736c68, 408,751,593,Moshe
ce5c3ff4-984f-433c-814b-2f590aeb9664, 959,374,550,Moshe
39f0d061-0d16-42ed-b39f-e864a2ee2c19, 292,548,135,Moshe
5e7d9db8-0a2d-4b89-a7cb-6382b08fcdaa, 733,971,609,Moshe
695d0ca7-ebfc-4fb8-a926-26043420ae84, 217,589,273,Moshe
3be02b96-ec4e-4e0e-be62-44489517a6f9, 818,529,558,Moshe
517c8362-db47-4cbd-aa67-1d5f0588d771, 812,969,75,Moshe
b04a5dab-57c4-457d-b64f-6887bd7e1cd2, 29,886,602,Moshe
e744bece-f3fb-4714-ab8d-a7df52aae551, 75,356,490,Moshe
af736cbc-1d82-4921-84ed-5903e9c1562d, 737,831,35,Moshe
8360b200-bdfe-49dc-96f1-67f7d8402765, 539,790,17,Moshe
7c6ecd4c-9f91-41fc-9c9e-49130be2f1bf, 257,871,853,Moshe
4dd09d04-fbe8-4907-b7c7-575fadf05a79, 605,279,884,Moshe
e4f40be1-e1e4-4ead-ac97-a28c03c93328, 978,266,488,Moshe
36c111d0-ad42-452e-b390-62244a80299e, 394,602,537,Moshe
baa6c819-d19e-48d7-80e7-5b945dd50860, 59,81,914,Moshe
a0e944e6-bc86-44a2-9090-16198bafb532, 456,171,432,Moshe
4c9fffe2-4e50-459e-ba68-c73d7cd81df4, 753,976,839,Moshe
0632dbab-46f8-4ea3-906d-28ddf3f5b7c8, 137,380,863,Moshe
efa42f57-4e33-4d49-9c73-a531a0eab98c, 989,885,18,Moshe
f93d25bc-0872-4f5f-a9b2-c81b3974f74b, 61,554,715,Moshe
40861526-ee9a-44cf-b9ad-14f45c41d680, 100,195,182,Moshe
cf01e362-ac12-4cab-bef8-cb964a3ef70a, 593,958,716,Moshe
fe492c29-8dd8-4dac-ad3f-77f3acfa6ffd, 419,213,251,Moshe
2798e03e-76ac-4547-8dce-189c2fb3b690, 673,833,703,Moshe
b58ddd1a-29a2-4a28-9db3-448d35b2d189, 585,633,285,Moshe
9083bbd5-c593-4bb7-ac24-22b87195db4d, 66,17,276,Moshe
db1bb0e1-34e5-4d4c-9087-5b0ff6fe4cb3, 574,281,661,Moshe
a1fc224e-bce3-4742-b275-4ef9ec3a3ede, 601,784,812,Moshe
22ddcd38-e321-4202-bacc-443073b77960, 176,120,492,Moshe
3b0cc960-ffc5-4a10-bec4-0baf78738f87, 988,615,393,Moshe
e79073a9-c51d-49c6-89bb-0dbe56b54148, 866,918,710,Moshe
37cddd11-1c66-4000-ac01-36fd99cf3c94, 772,295,408,Moshe
27c15ec4-bd1b-4ea3-bec5-022261275541, 355,464,121,Moshe
6914dcf6-8843-4771-9c36-bf95585a865a, 199,37,957,Moshe
27d787ce-2e95-4c01-be45-4428c949fe68, 181,81,144,Moshe
c68aee42-4079-49ba-8ee4-d775c1d9c595, 136,550,745,Moshe
18be4852-9aa6-4c44-8ebc-de3ceb78bd31, 578,924,868,Moshe
e0cec5c7-44a0-4f51-ad78-8d20385456d6, 741,485,273,Moshe
