8573f181-06c7-4fa4-856b-4dad1003af9e, 490,962,112,Moshe
63537783-4f67-4252-84fe-816c13a9c320, 461,285,134,Moshe
1b7731f8-6a7a-43ce-b942-7f4879277806, 445,599,266,Moshe
d5cee9bd-e671-4590-b5be-9c5de6d913e5, 357,463,409,Moshe
cf1e7200-045b-458b-8df2-1340e7d959a0, 130,398,848,Moshe
9a392169-b639-45b4-aec0-6fd416fb7ad9, 926,746,989,Moshe
e1be7af9-1d46-47a7-905d-681a227d0f5b, 111,704,14,Moshe
8133b9c5-b461-483b-8394-1abe45bde73c, 476,31,869,Moshe
96782e97-16cc-44f5-a3fb-29cc1cb7d76f, 165,734,542,Moshe
c7eb28d5-e88e-47b7-b9ff-72a222c4fea8, 757,855,677,Moshe
f1f534fc-fef0-4578-b24e-122a3d76800e, 831,974,196,Moshe
07d856c6-4825-4aa7-b20c-eb427ebc129e, 89,953,528,Moshe
6c107e7e-a196-4862-95d1-bc725ed8a1db, 554,832,846,Moshe
7e12a64e-c0e5-419b-adb1-2cdec18a0b8a, 772,62,860,Moshe
6b7512e3-ed7e-45d7-ac33-6aea54ecebdd, 708,528,186,Moshe
0bf95ca6-723f-4bc5-90e2-9e29a944b07a, 401,56,92,Moshe
70e48887-19e7-4132-9e15-1c467842fa12, 706,544,685,Moshe
5237d6b7-4576-4f89-8a24-bea78806dbda, 696,171,984,Moshe
08a2be2c-90b1-4b1e-9643-481bc1c94984, 87,15,931,Moshe
99051b5b-99f7-4afe-900b-7e6aca909114, 242,296,549,Moshe
51711e3d-6c22-47ae-9bb4-b2391a0f1f61, 591,686,742,Moshe
f26dd2e3-9e11-4eaf-982a-e3b137882080, 588,524,488,Moshe
9d47f673-e7be-49ee-99c0-17963c9f5443, 213,41,443,Moshe
81df17cf-f5d3-4d04-a086-a2b65fe19693, 320,372,912,Moshe
d3f97999-17fe-4702-925f-f62d15591394, 143,337,642,Moshe
ece66b2a-c0c3-4b9a-b028-e69adbf241ea, 153,766,502,Moshe
2a6d714d-181c-41b4-a399-f3ced25f0077, 683,763,679,Moshe
89fbc4b3-af2e-498f-a832-ebf8850f816d, 450,52,312,Moshe
73bd2c8a-e0e0-4e4a-8c1b-80099a2b4b84, 990,136,803,Moshe
f3f301a3-8232-4029-a62f-91d8aa242e3e, 211,2,939,Moshe
f2f7bb7b-91a8-4675-a45b-2e3bf57da4e1, 595,313,536,Moshe
2580d6b7-084e-4de0-859d-99a3b55c898d, 297,182,375,Moshe
c6d231e9-0aef-4036-99a6-5600f0f5f79e, 118,121,4,Moshe
2fe721e8-c827-4d63-82f9-94089a70829d, 697,188,15,Moshe
3554e120-9b6a-4dad-bfd6-730a90e66145, 647,386,172,Moshe
a4643dc6-d05c-469b-bcb7-d98745c3623f, 771,553,832,Moshe
30cb5609-b1f5-4b4d-811c-d3d4ad2d8e56, 342,933,247,Moshe
45aec1fa-1e48-401f-a8ed-dfc85bdc9203, 430,558,532,Moshe
b0d55ed2-2a90-4218-863a-5dccd30c5ca6, 869,141,635,Moshe
18f545b4-49ea-4ead-8f0e-d7c742cd6035, 431,596,389,Moshe
7f7f1fe2-84d9-43d4-99a5-7027b9e203f8, 683,3,39,Moshe
085e0839-b88d-437a-b004-97241c711f48, 503,724,60,Moshe
2043fd70-d3ab-4a25-90c4-301ce681b715, 377,845,156,Moshe
e20d168d-0791-4d28-a572-83cddb757963, 267,35,646,Moshe
63722000-21f3-413d-821b-f0a7e4d0be8d, 499,984,575,Moshe
5c179bda-7424-408e-9f45-6f85904b0024, 665,802,664,Moshe
18e0fbea-ef46-4c08-9023-62b593f88a27, 140,220,581,Moshe
61fb27e2-5b82-4109-8b92-f615cd4ee211, 969,867,68,Moshe
a9f97419-5497-4029-a86c-0dfa237c5e76, 693,165,753,Moshe
2deedd7b-807f-4949-a7c3-24673825b635, 4,427,41,Moshe
ef76d365-5370-4bee-a1a9-04abaa324ed5, 739,685,523,Moshe
d9acd8dd-487b-4cb3-9c7e-446168bf8914, 613,15,185,Moshe
3ce6a8f3-66ef-4017-ab85-bde22ffebad1, 974,145,660,Moshe
ce263502-31b0-40d3-8c53-32a2368358c6, 112,395,707,Moshe
e108bd61-499e-48ac-8cc1-74e9cd99da85, 677,75,898,Moshe
88532713-cffb-45da-bcc4-0cbfee6538a3, 599,930,573,Moshe
31b713eb-eaaf-4a8c-a28f-c36673d23ef9, 956,205,338,Moshe
e73f5ae0-d698-4051-9579-ca188ac35e8a, 969,292,376,Moshe
1948e50d-d412-42e1-a15c-bc408da202f0, 806,712,135,Moshe
812149eb-4699-4288-b67f-d9423edde700, 970,809,559,Moshe
e865c33b-c0d0-470b-818a-c0db13600214, 306,373,418,Moshe
a1abd578-1be6-4099-9a6c-2b18fba51b02, 115,527,348,Moshe
823e2359-9cc9-4381-9eaa-a1dcdd0e7039, 124,884,969,Moshe
31f80c94-330c-460f-a1de-3f0fafa0d49a, 391,689,657,Moshe
b99e8168-35f8-4769-a011-5c3e1f190804, 5,28,824,Moshe
7dd8a701-08c7-41ea-ad32-8efeefe56458, 873,293,792,Moshe
1d50f0d8-5e06-467b-8edc-5cf284ef914f, 169,94,234,Moshe
09a0daa0-dfb9-45a0-9903-b43424faac55, 180,47,223,Moshe
3886ed40-0bb6-43ef-8093-700dbcdba47c, 702,768,394,Moshe
78b89c59-934a-4c72-b346-86d846fdd4f4, 147,805,302,Moshe
0670a0a8-868a-4cc4-a05d-5167180952e8, 51,5,335,Moshe
dae7304f-fccf-40b3-97a1-e6fad4d5416c, 102,805,22,Moshe
45ceb4a8-fc9c-435f-9f4e-5331edb907e9, 289,563,547,Moshe
8d44e45c-a8e6-446f-b567-ca2712dfa664, 550,476,46,Moshe
9e78a14a-0268-4db8-a08a-99065984ca2e, 603,565,514,Moshe
b89bcd52-d864-479e-bef2-ff69b8ae210a, 679,965,264,Moshe
5d4624c7-4f50-463b-a492-80b2cc172b68, 551,932,419,Moshe
2bd0fb52-94c1-4816-81b8-fa2b537c0d5c, 341,801,715,Moshe
7163cb37-84f0-4ff4-a766-deeece487fbe, 325,126,326,Moshe
b7e0e768-23a3-4b2a-96b8-d8a7feb0d9fb, 196,412,757,Moshe
a9579277-91a0-492b-a267-a484ed69a8aa, 953,975,79,Moshe
dbc139fc-988a-4221-ae6a-467df5f2a1f8, 667,341,685,Moshe
4d4f09be-5db8-4d8d-8a66-e938cb63952c, 323,901,222,Moshe
f82f11f1-2cba-4698-bea7-014e5f7e99f9, 802,584,728,Moshe
8e3c3f16-8b1e-47eb-93e9-3ba2705e1442, 246,618,617,Moshe
6b73ad8e-27a4-4f9e-b531-000c870e330d, 189,576,480,Moshe
a0709b4e-0afa-4300-9d0a-293d01e61994, 707,23,802,Moshe
8bc8a824-4c8f-4374-81f4-a42cf2377c37, 130,595,871,Moshe
d781ccc9-6271-4d06-adac-3de57dd96fc4, 881,708,203,Moshe
b7fe47b3-f656-459f-b356-687e3db54ec4, 618,775,679,Moshe
2e838d33-9677-4d56-a13d-4d13f4bd6124, 695,94,152,Moshe
f03032f7-692b-4ad3-bf83-10ff6a41fcca, 788,595,499,Moshe
ea944b7c-1d3c-44f5-b156-9e0dafb93030, 966,934,225,Moshe
004e993d-eb90-4f43-9cf2-d07f6bb87804, 828,356,64,Moshe
0b560589-acac-4985-8d9a-e0fa6cdcb1e4, 43,747,349,Moshe
36626d81-f3ad-4ee4-a7c7-df279e32f93a, 690,96,184,Moshe
3993ce6e-d356-4227-91ed-7d706194d402, 99,137,548,Moshe
679e9918-e79e-4884-84ae-aa6d6b0249d0, 844,487,389,Moshe
3b302f96-0d1b-4b2d-9928-bf73a0d540e6, 954,823,380,Moshe
424b0291-43ee-439b-91ce-03e9948741f9, 206,784,631,Moshe
c80264c6-181f-4b85-bd6f-88bd4f325be4, 483,704,127,Moshe
de96b1cf-38cc-48fb-9420-c6d49973c596, 541,108,490,Moshe
100f033c-65f6-4b17-b824-316588e043b1, 577,457,23,Moshe
39a9de69-de4c-4fd0-81a2-3551b0123c4e, 118,222,641,Moshe
324e035b-6f25-491f-b6f3-98feae4676dc, 255,878,665,Moshe
f0e20d5a-15d7-4f24-b217-b8cbd9d7b23e, 739,88,847,Moshe
8df1fc95-9819-4e48-8bf3-92a14d92c301, 523,192,612,Moshe
c6163d59-a8f6-4e56-bd9b-1cc001009859, 20,520,639,Moshe
053a7cec-d5d3-44a8-bd31-288411798e5d, 131,849,605,Moshe
d9ae3330-5bce-48b8-963a-6aca093c6db7, 762,832,771,Moshe
1a8d0268-baeb-4534-95f8-8d51222fb184, 120,760,150,Moshe
ac50fbff-efd1-4034-9f62-578bb991fb77, 593,346,651,Moshe
1d0f16ce-29c4-45f2-b767-18b1bfa3c9c7, 935,501,640,Moshe
77420179-c9cb-4946-913b-decfb28b00e6, 857,114,638,Moshe
f91bdf84-c418-4dba-808d-c331bcc82f1d, 161,979,914,Moshe
2e49000c-e051-4c54-9a5f-b0ff31b86368, 906,589,608,Moshe
825e97cb-77c4-4f62-9c41-f5bcc1aeea60, 722,215,736,Moshe
9d15e5c0-99a9-4ef8-a4a4-eacbf24ac4c3, 532,682,593,Moshe
3091b8f8-871b-417f-bf8a-6fb8f8a664c6, 20,464,185,Moshe
6afa03a0-a5c3-4753-a917-454c25b0fcc1, 487,410,257,Moshe
b8e3367a-2c65-4579-8502-b88d362a7b4d, 883,814,623,Moshe
e4b02331-e6c6-4127-8430-b10095fba63a, 251,997,460,Moshe
cd6458e0-c0d6-4fea-a2e1-a3495381c682, 492,661,532,Moshe
5e7c1a95-9344-4c14-8091-b1aedc845047, 15,802,586,Moshe
26908302-bc7a-485c-b7c2-850bd6596605, 208,664,79,Moshe
2abe73cb-27b9-40c4-9328-9359380b9cf6, 973,857,539,Moshe
948123d7-d153-47e1-afbc-bb7f41c7f750, 724,224,260,Moshe
e393709c-c239-4155-bfbd-b61e00a6d79b, 996,40,618,Moshe
0ec84e9d-7f6c-4e31-89d7-5d83ec8cc240, 36,586,79,Moshe
2c6762c9-65d3-45b4-8b55-f2c265cbf775, 555,573,881,Moshe
adb40274-f6d2-4f9a-aa00-eda769196479, 466,449,91,Moshe
011895a0-5e38-4cb9-b3ca-f5d93a8da743, 383,973,299,Moshe
bcf7451e-3387-4e52-9b74-d1ea4ed03709, 16,909,980,Moshe
e660376b-1c48-4faf-a77a-a8284c69d6f4, 454,415,927,Moshe
0d0c77fc-7ac1-46f4-8dff-29a1581c7436, 76,707,412,Moshe
4b895d74-132e-49d0-ba7e-538ec464f95a, 151,325,18,Moshe
1dda2394-5d95-4ff1-b8c3-86ece92fe798, 515,45,605,Moshe
47928372-3c4f-46b0-a530-0482cc7bf405, 644,762,187,Moshe
0a8d53cb-f674-4440-97b2-d907588388d1, 996,886,774,Moshe
6db3b81d-c3ff-4efc-90de-43bd5c25f498, 6,216,411,Moshe
ba321f07-686c-4ea6-92fc-84354ad9fb58, 382,935,88,Moshe
1e56e4aa-f2fd-4b5f-8432-f674af6a1e9e, 650,548,353,Moshe
18d9d086-2740-424c-9b5a-7a11e26cd07a, 495,823,690,Moshe
0023ee11-dbb6-4db3-81d3-373510907ef8, 779,958,947,Moshe
af950eaf-4a8c-4bcb-992e-41db62f1bba4, 557,270,808,Moshe
9a6256a8-7ca4-4eae-a28f-0b2e9805756d, 332,920,331,Moshe
28ad777c-6657-4b8c-a8ad-af5dba6c8347, 207,884,262,Moshe
3ca814a5-3ee1-49fc-975a-e2cb6044f241, 61,41,528,Moshe
8f967af8-b2ae-437e-8194-994826864fbd, 276,820,686,Moshe
06a9cac7-0bc4-4752-89d9-7cabd438331c, 903,386,87,Moshe
8841a996-66a6-414c-9b04-81cb87e907c4, 523,11,694,Moshe
3f1e6cff-adde-4ff2-b2e4-b0809dad2d34, 569,72,479,Moshe
769ce51b-55d9-4ef1-9fe2-df8b141204a5, 839,425,160,Moshe
1afec606-448c-47ee-9937-b71b061bd42f, 59,654,500,Moshe
9d1b258b-a1a1-49d6-a3c1-a53919c25ded, 327,735,86,Moshe
cfecdb10-163b-477e-acc4-9a1cdef75c3f, 657,88,492,Moshe
02d6f809-90bc-477a-a4be-bd358bb6f2d7, 378,664,964,Moshe
3996309e-cada-43bb-a4ba-a137e34b486f, 443,798,330,Moshe
e7ada61a-63f4-481f-b60d-ae3ec5054f2f, 150,322,894,Moshe
3bf7138c-2a4f-406e-99f7-59af5d00688b, 558,374,726,Moshe
29503803-9162-45f4-9492-8f0f0fb53b3d, 666,591,438,Moshe
15a42d1c-4507-4d77-bd20-d25223c99123, 603,256,948,Moshe
e5ee5fa3-eb98-4a0a-b3b4-0ca043123ee8, 253,986,199,Moshe
a7b9359c-2d63-4843-9666-242dd6a505db, 329,492,496,Moshe
dd6519fb-2dbd-4fac-973c-7a6b2e5ab539, 172,148,230,Moshe
8e14d278-5a2c-4142-8a2b-bd203fa75d74, 760,732,305,Moshe
84c0e91f-553a-49f4-a992-a17f55c36cab, 443,618,733,Moshe
ae46b6aa-3493-4ba3-b9d2-ac22c4872fb9, 195,526,720,Moshe
24ba969c-6afe-465e-b27d-0599f7d615dd, 121,80,211,Moshe
d822a12d-9893-4c34-81ef-ed5383b9b0d7, 364,420,749,Moshe
66e2117f-8791-4f03-b041-359e9fddcb2f, 583,281,51,Moshe
1db48b1d-7dd7-445c-b549-6f78088dd284, 433,392,64,Moshe
35f323e8-eb1c-4a79-bc62-490befb3238c, 62,723,479,Moshe
08729fe3-8006-4bcf-8e26-17aa37b95095, 137,404,100,Moshe
e7bfbd4c-113e-411e-9519-08640875d460, 293,49,172,Moshe
657d028b-2b79-4760-87c1-c5eeb9b287b2, 469,272,650,Moshe
9d195235-b950-446b-8916-9e6cea1a0692, 101,388,588,Moshe
f637dd67-6238-4524-82d6-61c9eef5144b, 590,116,755,Moshe
5b41cdb8-fcbe-4737-946a-2a92271532e9, 991,471,65,Moshe
6eea6f58-5c6e-4811-8674-64eb061d5da7, 717,482,176,Moshe
08c38767-f60e-4ac1-9745-e082b2a8b951, 737,888,567,Moshe
746ebdbc-1131-4f79-8d5d-945896e584b2, 449,745,212,Moshe
98819b79-b01d-45aa-8222-6e1ae6898aa2, 445,738,755,Moshe
2c6db9fb-a1ad-4e9a-975a-62d5e7a13a37, 167,699,10,Moshe
adcc7023-1e4a-4ab6-a433-99be336adf4a, 824,306,214,Moshe
cf218190-70d1-4d7b-b474-3049673afb76, 634,900,477,Moshe
62936956-699b-4ea4-b107-3e5a8208f489, 548,650,807,Moshe
bfb39872-6939-44e6-93b1-45ed033aef13, 560,263,32,Moshe
f08c977c-e545-420c-9d74-25c0b19b509c, 161,991,165,Moshe
7b4e30b5-5728-4503-a7b8-06471fd62256, 295,441,919,Moshe
8ece6ccf-98e1-41df-8c90-8525807b7717, 997,344,241,Moshe
b0cca042-4948-4df0-b55b-58d800f57d5b, 304,399,515,Moshe
9bfcaae0-9ccf-4593-b27f-dfb6cba67a1e, 531,843,302,Moshe
ba2c4039-ddc7-416e-af48-846b6c65882c, 959,25,532,Moshe
e2641495-c320-4f2f-bc07-1277fc182312, 893,933,688,Moshe
23af5c23-8d2b-4ee0-9d56-8c2097a43780, 578,764,809,Moshe
22705d82-d8f8-4fc8-8208-cee2a737fbde, 541,357,569,Moshe
5107f616-4734-4941-9cd2-2c6f3fee0984, 587,169,830,Moshe
f95c9652-8ed4-41b7-9735-fe49ccc2918f, 367,177,625,Moshe
6ad17aab-808c-4ca8-8b8e-80312505b69e, 535,288,752,Moshe
55254529-8eff-47de-a164-bcd596e8dd4e, 47,150,298,Moshe
5a41ba98-6ed4-49c6-af1d-41171acbfddf, 835,168,355,Moshe
4c0a675d-c05e-411a-818e-af3526fd37d2, 768,521,905,Moshe
175d1523-4a1f-41a3-9c31-b7afe7e5646c, 698,103,58,Moshe
c481f5d5-39e6-4ed8-80bd-fbd3a33cdd42, 176,588,626,Moshe
b3bd57d2-a019-4cc1-af55-521a6c81a8d2, 275,665,329,Moshe
bc475417-90f8-465c-90d7-8a9ddd8943e6, 343,582,227,Moshe
18fe1852-8a5c-4052-a8e2-c6acaccdb516, 354,752,84,Moshe
00e431fe-1d30-4231-93fe-5e11b8d6bc78, 350,411,176,Moshe
eb1c2270-d070-4254-814d-2f13cf79c872, 409,935,223,Moshe
c4abe092-f441-4c47-b892-836bda2196b5, 888,994,556,Moshe
d71bec32-81be-468c-8deb-4676876bf8aa, 548,912,874,Moshe
fd2c1716-dc2d-4414-8364-e6686272d268, 235,59,765,Moshe
1140c9c7-1eca-4a89-9e9f-14e52367cb7a, 333,809,244,Moshe
386aea61-627b-4dd0-8cb7-8ff0f1f28695, 903,842,254,Moshe
eb6059ad-941e-4c52-af7f-2072dabb7363, 512,411,579,Moshe
cd3e6b8d-c113-4209-8d5b-60a0201db8df, 205,92,510,Moshe
5d5a8727-7fde-419d-b96b-15fc1d7e6c00, 296,193,704,Moshe
afab1a41-db2b-4f14-8096-e95bd9ee3f3d, 525,692,396,Moshe
6183bfb4-7519-45a9-99f7-1a70e16e6565, 214,485,756,Moshe
6f7e8690-d880-4f2d-9ae6-9e83846d1627, 180,359,585,Moshe
2e999afd-4763-48e5-a28b-dd6316423075, 683,808,107,Moshe
d218536a-f9fe-40c0-8dc8-6d49ec9966c3, 500,626,674,Moshe
e26355fc-4d9f-462b-ae2a-da784df56a2f, 751,41,607,Moshe
f3582ff4-59a5-4059-b1f6-07f60f2055d0, 562,10,772,Moshe
878c69ef-b263-4d6c-8610-6d78c51789ea, 982,450,909,Moshe
cfb34705-46bc-47d1-a82b-b4181698ce9c, 828,837,998,Moshe
cd67533f-9976-40c2-86c3-5eced4588416, 595,205,843,Moshe
daf665cc-d890-471e-a1f9-1174fdd21402, 711,592,802,Moshe
4141a7d6-5c95-44c2-87e5-7dc374e66598, 850,23,221,Moshe
3385fb06-6289-4758-bcc6-ef71b16cec93, 478,21,572,Moshe
e0629e9b-d63d-4fca-a489-325d4d563a39, 10,154,450,Moshe
c106c661-a8d8-4226-a44a-2b9775a4a11c, 658,221,34,Moshe
496db150-a3b0-4f12-be0b-6d6baf7e052e, 148,12,784,Moshe
9c46a416-5ccc-48aa-b496-b5492f706007, 903,453,52,Moshe
5c0b2791-a1d2-4afd-a087-2b0e7b8746f2, 902,732,184,Moshe
4e7ab756-4807-46c8-a833-c579e6871a35, 931,542,242,Moshe
45bfa604-763e-4525-a8f9-491f09570c9e, 486,385,647,Moshe
31a48187-3f00-4381-931a-76e8c829afd0, 756,583,155,Moshe
69c4e62b-baee-45c4-8d8c-e66898213034, 740,970,217,Moshe
40ccaab8-fff2-4d22-93d0-aeae6ed10654, 304,648,603,Moshe
2c59f8f0-cf6d-480f-b124-d28e6a7b911e, 454,273,20,Moshe
e8df2495-a24b-4fdc-9a4c-21e5c41fd692, 35,553,854,Moshe
3ca6802c-4d7c-403c-b01b-c5bf3267af38, 322,325,230,Moshe
246ff9ba-c078-4d17-a249-944d1408e134, 876,681,825,Moshe
9c024864-b854-4c98-bfb9-36221dd782b8, 215,691,751,Moshe
e8d37b6a-3cee-4c10-8d29-15c7449e3b50, 791,808,858,Moshe
90b8545b-b749-49e6-a458-4931b92a6d2f, 618,918,480,Moshe
02f720be-b849-4e16-9e72-2f62b95f32b5, 977,991,635,Moshe
70e200c1-414f-4b0d-8a4b-2508d0a6abe7, 924,252,570,Moshe
0ec1ea8c-53b7-46b9-9b05-1f1c71e6069e, 296,916,249,Moshe
1416108c-4ae5-44eb-9964-b8e0aca1aee1, 816,842,362,Moshe
9090cb0a-61ba-4f1a-9df4-b268107ee888, 181,450,180,Moshe
7e3f7475-2abd-4c39-b42f-2b8b2efdd1a4, 33,867,180,Moshe
a5a22bec-6458-41aa-a97d-49c12aa49d50, 329,610,218,Moshe
65466535-46ab-4959-83b3-83d9ab66e803, 13,608,702,Moshe
63ae4bc4-bd5a-45ef-898f-0bd232541d8c, 820,542,891,Moshe
fc27b402-4304-4f1b-a8c1-8d260e99450a, 402,948,163,Moshe
b90d5bda-c722-4338-884f-df446006ceb7, 357,685,729,Moshe
7e8f0709-75ff-4fa2-9d76-2c9cc7dd459c, 124,475,281,Moshe
2c406c3d-4325-4d13-a467-0a0ff2d57f4d, 383,110,302,Moshe
0549dd16-2267-41aa-8748-195aeabb22b4, 285,26,408,Moshe
aa4160c5-1ace-4a68-b041-d92737459a12, 980,61,838,Moshe
f7cfe0a1-8e39-439e-b820-473c8a79e69f, 464,34,241,Moshe
d6ab5e49-1c99-4be8-808f-eec2f3114226, 571,759,940,Moshe
281931fd-182c-4b19-ac49-4fe724afa8e5, 679,290,309,Moshe
3eafbb44-1aa4-4c4b-bc15-3db7f3f7de08, 263,965,383,Moshe
bb997896-8165-4b53-aab2-4b036334332c, 931,104,708,Moshe
291f0f85-1bf5-4473-8c07-e121784aad63, 677,892,966,Moshe
335170f1-2c4a-4b8d-b950-3105f0751da1, 87,459,157,Moshe
c20659e2-88e3-4fc3-a741-17b0edb97ac6, 632,58,974,Moshe
33d992ba-717c-456c-864f-13d4a4b780ef, 897,648,757,Moshe
087dd7b9-c4a5-499c-8204-fb06b2534aee, 877,44,584,Moshe
299f90aa-a3f1-4082-9a76-45fb5f7b613b, 808,32,548,Moshe
c06558e4-d889-4cb7-a14a-44cfc0056b26, 863,357,509,Moshe
6695ab10-98d6-4418-b8d9-89824d2e9977, 650,830,190,Moshe
51589d38-6a76-4bb7-b0d2-50dee4cfff4d, 221,677,396,Moshe
e5b005e9-63f6-4c24-aa2d-3237d0c3288d, 421,859,508,Moshe
d5879943-bb40-4dcc-9a79-0be3abf4f3f5, 897,450,6,Moshe
2b4e1ad6-8028-467e-94ca-f21b8ea2af14, 592,606,133,Moshe
8d01769a-19dc-4593-80de-221a2a3a726f, 440,893,600,Moshe
