83ee2598-930e-47bc-9ff8-7aaa97f9f6c4, 467,566,242,Yossi
1e3a2e5e-54a6-4f31-af7a-8ebe36c451d1, 691,897,326,Yossi
fd4e506d-77ea-4cd7-b6ae-638d46d0020f, 617,69,931,Yossi
b19e1ab5-3398-4335-a28c-5d454c4f23c4, 500,294,478,Yossi
aa4fe8e6-2b97-483c-aa64-cfba55b7518c, 386,52,815,Yossi
f32f6347-a47f-4f8c-aa5b-f45ec74e3634, 738,437,575,Yossi
7282e25f-f1fc-49f4-9264-e4041c4e36b8, 846,554,28,Yossi
8278d20f-4a02-4b42-a783-19b3f57c7e25, 182,783,152,Yossi
e1c4ccb9-5568-4418-8295-2f8147d19948, 598,198,839,Yossi
23891d08-b42e-4898-a1a7-d5e7f6512194, 454,33,94,Yossi
d0224e35-6841-4964-8e6a-5efc44a6f393, 721,718,33,Yossi
7db85b75-2a50-4a8b-9a92-ac16cba7c8bb, 269,274,923,Yossi
ce658949-d96a-47ac-8057-dddc973deba5, 710,11,959,Yossi
aa5e5f8e-8b33-41f5-8c09-401e32dd07b1, 961,574,375,Yossi
1e1ad017-ff15-4b41-9a19-583f9d409fbb, 666,33,248,Yossi
96a31ecb-946e-489c-9fe1-12265cdc4dbd, 303,911,818,Yossi
48ba3d85-5532-4930-a110-8fd5e633d7cd, 673,449,503,Yossi
c256e532-8929-41e5-bab2-c8d3fae16698, 898,472,787,Yossi
0429ad2e-ddf5-4272-9a26-4f99bf667d5b, 651,285,782,Yossi
be7cab4d-332b-4202-a918-208831de6dd7, 91,93,700,Yossi
c395d312-f7d3-41a8-8cc2-ced87abf27e2, 486,163,36,Yossi
bbe65aad-5985-4372-988b-f6a08f3482fd, 837,777,575,Yossi
4535ec09-38c3-4ff3-9a83-8c7feec954a5, 445,117,776,Yossi
0c7cdb6c-5823-4a10-8d34-e6e65d2567ce, 891,29,427,Yossi
49a3a20b-3c5b-43e0-a981-3a271c80ad55, 614,884,979,Yossi
cd5b7d4a-c908-41cd-bf52-c9225c59e314, 652,514,750,Yossi
dcc0c017-cb9a-46f0-a008-653162abbde5, 902,296,285,Yossi
8a1639fb-21f6-459b-bedb-855e7be157dd, 21,780,583,Yossi
60183b27-8df0-4c3d-b91f-98528f46b3ab, 590,822,246,Yossi
dc56791b-752d-423b-8e6a-57a95cac455c, 245,616,988,Yossi
b6f3abb5-3665-48ad-a761-1bf3a5637f61, 141,620,916,Yossi
9b47b3eb-6f77-42ac-ae8a-4701a8376c01, 260,475,411,Yossi
210cfe90-ac77-47df-b5ea-a4e9da3d2d8b, 339,827,254,Yossi
0f771089-e08e-48ec-90cc-9e408ba436b1, 672,856,794,Yossi
0d9ae60f-913b-4dec-a5c7-d652929f298b, 43,781,421,Yossi
8c0e9de7-8633-4144-8120-6179028d2c61, 76,284,586,Yossi
674aea5b-dd26-47cb-a226-653da7ccafc7, 807,998,770,Yossi
8e1a105a-e6b8-4bd7-a322-0ae0dd42162c, 32,188,796,Yossi
dabe6fa6-7daf-4f0b-9934-247f7e63afd4, 415,466,382,Yossi
3c8a7b7f-a61e-4b8b-b62b-86b994c5d043, 452,248,954,Yossi
3e34cd20-9ea1-464f-a53d-5faee64a2260, 330,200,500,Yossi
22d8b153-5c16-41fc-aef6-c6c44905d060, 787,750,408,Yossi
fdc06126-5022-4bbe-84f2-7aaa542992cc, 510,355,409,Yossi
591543f0-cc73-4e18-a68b-23e447dc020d, 568,313,685,Yossi
147e1f6e-6c1e-4f97-a5c7-039738f8ca60, 497,231,438,Yossi
d6197d3f-dcb3-4700-aa61-40539d273a4d, 490,976,997,Yossi
bed5d41a-0054-4bcf-ae3b-dfb2bfe87211, 163,514,538,Yossi
d4562251-fab2-4d62-a699-33c5c6a1532b, 658,437,617,Yossi
683da02a-d675-4a05-ae64-09ed8b1ac637, 218,109,432,Yossi
102d861b-fc7b-47ec-a7eb-63f6f12ce1f6, 120,844,10,Yossi
0393a82b-f938-40cd-ac7b-aab570c81819, 30,886,580,Yossi
72374f89-fe39-4caf-8c88-f03ea6b78f52, 299,342,656,Yossi
90d46e25-8ba4-4e60-a929-0aa807de277f, 295,255,32,Yossi
25cbb98a-6bc9-42ec-b404-8fa24d1e42de, 13,565,928,Yossi
88579060-eebc-4539-a70b-6fda0159b4c6, 178,240,685,Yossi
c46c4195-3e87-4ba8-8a97-dcfa5e525377, 85,534,956,Yossi
6a376c43-6864-434f-b998-cb07cf5678f3, 359,924,488,Yossi
c1ddf5b3-87ee-403c-9624-252530744ba4, 383,290,732,Yossi
85a144e1-bcbe-41b6-9830-8856d3f3e95f, 416,670,762,Yossi
a736ff99-eb65-4e2c-9cdb-f605d7671e3c, 881,569,641,Yossi
e8f9eede-6f0e-42de-ae32-3d1b2d776e2e, 974,390,509,Yossi
dcdbe5d6-a663-4fdf-b06b-1b40b26308e4, 399,538,426,Yossi
a6e68862-d3a1-413c-9e5f-bb912a2fe8bf, 106,198,887,Yossi
4f52c1b8-4c2c-4772-9c5a-c8a87dd370ed, 780,195,722,Yossi
92a5638d-db11-4a8a-8b72-ca61cceccca1, 966,150,948,Yossi
e645e0d2-b9a0-4ada-93e4-2bee6f96a560, 608,481,198,Yossi
fbdeb96c-45a4-4b10-b47e-ad34550f152d, 930,133,574,Yossi
f03d3013-e345-4b91-b1b5-d70fdeaac857, 475,760,918,Yossi
e488e173-3088-4e01-9dae-4d5628daaae4, 521,646,596,Yossi
7bb694f5-28f0-417c-ba60-00812d27a27c, 846,881,671,Yossi
3f12d550-79d6-4de1-a4b5-e5bec47139f7, 893,412,684,Yossi
3d1f94ee-a1df-47ee-8310-8627d2777019, 389,38,175,Yossi
ceedbfe4-83c5-4ee5-b3d4-bd42286628b8, 419,777,700,Yossi
bf26b2ff-cce6-456d-9699-ff3ccd500a9d, 259,978,336,Yossi
b2268353-3ba6-43f2-9921-cde5f09c07f1, 69,578,729,Yossi
677c6e48-5f15-4ce5-bfdf-d9e5d0e25878, 764,416,141,Yossi
d5949dc7-8e43-470b-9ee6-7f632754d8dc, 783,806,190,Yossi
263a759e-2b88-4993-84f7-ad0d51ad160d, 565,949,436,Yossi
c8d2a350-42f8-4b97-b10a-5d993781e02f, 67,499,629,Yossi
baaf0388-8a69-4e90-b1b5-8c41bf845dba, 590,877,891,Yossi
200ccdc1-3522-4ab1-bee5-d26eda9f5d3d, 828,259,316,Yossi
c96ea3a1-9477-4d60-b2fa-3103f9834197, 217,885,781,Yossi
09d0521e-cbad-4592-a09a-31883cd5944f, 39,577,112,Yossi
adaa60a7-2994-4ba5-bb1b-1d12deac5c60, 774,190,702,Yossi
90842acc-f018-4481-894f-145bc5dac42d, 496,672,154,Yossi
e320d56e-9926-4cdd-904e-5c5900286a64, 238,406,182,Yossi
07651d38-1cf4-4d8d-be22-f48b988bdb42, 189,756,230,Yossi
3501a479-e644-4ab0-aeec-398f13828c2d, 456,63,75,Yossi
5ceb5097-28e7-4fb2-ba61-43912a70f5ce, 481,329,461,Yossi
3df43a4a-5a01-4853-975c-241d04d3cb81, 248,323,538,Yossi
37fab1fc-d925-4a29-b0de-d0e191981f13, 544,828,899,Yossi
84645e8f-3326-4790-9c87-03766deb5a17, 808,429,720,Yossi
5093ae17-b92a-43fe-ad4d-68e187379be7, 21,851,691,Yossi
766bca42-73c3-4a28-a3c5-4cd87dd69235, 946,725,837,Yossi
f64958cc-e89f-4ead-8e74-ce1fef21dbd4, 29,10,617,Yossi
db8e3201-52bc-4d54-a437-471e1c8bd13b, 486,69,278,Yossi
0828ba51-fd14-4716-b23a-e11f43db7e99, 283,828,93,Yossi
c47ae3b9-4011-4d43-b17b-44608b47260d, 447,401,121,Yossi
b4fc7b29-8a8f-4e47-877a-a4b83f9467fa, 661,372,196,Yossi
50a48995-5c50-46f8-b777-b11f7eabf802, 241,734,557,Yossi
dd836844-6dca-4cb3-b10f-9fa5bcd591a6, 321,790,255,Yossi
05c26ea4-3caf-4e9a-bffc-86fdf1c51ba4, 573,230,360,Yossi
bd73948d-c0fb-4c8e-bd42-5dcb799ef538, 802,687,243,Yossi
c7a1e51d-26f6-4b87-96a1-fc877bc1c00b, 433,217,554,Yossi
bc846a26-9062-4bb0-82ff-80eee7d3220d, 490,241,31,Yossi
9fcd8ceb-228a-47fe-89fe-d22b80dc29f1, 392,428,54,Yossi
043ead51-7532-46da-a6a7-dea4acbed93e, 457,993,260,Yossi
b65dbe52-1a10-4264-8d2e-bc82d8f0664c, 184,964,493,Yossi
3c287093-fd79-4910-8550-f7c00ddc8012, 445,97,428,Yossi
bfa50220-d88b-47aa-9342-e85c30fd0938, 779,147,57,Yossi
54e23d01-c292-464c-9cf4-f62ec9ca8a80, 524,779,118,Yossi
2473250a-0968-4507-9a1d-705f207df636, 134,626,934,Yossi
90a32093-07c7-4099-afd7-ffe88ffde94e, 583,455,778,Yossi
4485ec85-8d52-45a5-bfbe-21f553c5007c, 257,683,381,Yossi
e2f4f0d8-415e-48e2-ba75-35a32137f60a, 36,848,611,Yossi
c6474397-3609-4dd7-9212-4299c7686a25, 538,956,160,Yossi
81a0d662-5a89-472d-911c-753bb9b8cc85, 90,270,943,Yossi
ad828125-1ff7-47e7-ba25-8f8b92a4827b, 142,782,739,Yossi
c2ca40d5-d8fb-4718-aaf4-4c6826ba8f8c, 297,138,824,Yossi
2545e12f-e9f7-4387-bdff-37d1b60d7f0f, 760,128,134,Yossi
65c0899b-f920-4027-bdb5-305e385c2ede, 931,24,540,Yossi
be0d4346-8d6a-456c-b402-c75190f183a9, 186,907,437,Yossi
42febd00-69fe-4cd3-bd69-bc01fdb4b7f6, 436,356,614,Yossi
5707885d-0682-4608-b0db-7b08892405be, 96,807,971,Yossi
36e9e2cc-8cf2-40c7-bb0c-4f7f59ca457b, 275,200,311,Yossi
fc056eff-7173-4732-bada-5ec9ce11685e, 878,148,117,Yossi
68fc1e75-0172-4e8d-a1db-5d1ebc2edcb9, 880,906,140,Yossi
4e5f0e32-5da6-48f2-abae-7728b0e6130e, 268,689,876,Yossi
f457208b-1b19-4bb0-843e-8aa6ba247d40, 113,383,995,Yossi
3ec507f6-9b3a-4b0c-9e36-8715fb70d9a3, 377,835,489,Yossi
a545362d-60d0-4110-9214-cbe123cacb24, 110,821,327,Yossi
16f97450-1d3f-4f97-8caa-223b5346b767, 645,324,660,Yossi
8587bd17-993a-4016-84fc-1343cbbd0399, 839,848,939,Yossi
8b113d95-2684-45d2-ba2e-ea043692c6b4, 175,102,600,Yossi
fe8aca66-3a75-4f7a-9751-2ae975e2ab96, 545,993,461,Yossi
243bf7a5-e295-4a47-b660-c0e4d4fe1230, 971,865,583,Yossi
9673042b-5df0-458c-9baf-d27c316f2287, 429,418,988,Yossi
27785a12-3bc3-4735-9274-84b87257c62d, 708,878,221,Yossi
01ea5427-5030-4774-a6c2-e0a4d589f12b, 992,664,333,Yossi
dbdef5e5-d982-4307-96a1-9152b67d2131, 663,74,525,Yossi
562bd54b-d6e2-4176-b6db-bcab66716078, 440,59,519,Yossi
0f35a943-c7a8-4403-b16d-182661e4625e, 125,984,984,Yossi
ff67fb6e-e199-4e8e-ad1f-75fd71bfb741, 644,629,874,Yossi
7268bd73-8548-4174-a4b6-01a4a986e862, 649,39,298,Yossi
b4ef1146-b823-49bb-8d29-9f1dc78ea081, 176,706,804,Yossi
3ba4af89-fc77-4741-b28e-b71f85fecb0b, 538,722,694,Yossi
b1e0c3a0-4537-4b74-a830-fc3eb8388a14, 415,140,516,Yossi
420d7d71-0319-473f-a487-5708dcf7ea83, 413,947,418,Yossi
eace0275-d0e2-476f-b97b-834d77021163, 500,400,941,Yossi
e3076a75-5d2b-497a-a6b4-04be8c9d9430, 107,651,659,Yossi
6df1b87c-0ab1-40cd-9e33-f4b8654fb4ef, 327,177,775,Yossi
8fa7c462-89b6-4f23-931b-1fd04d301146, 415,733,43,Yossi
906e59a9-b003-49ae-8499-50aaf62380ef, 81,420,9,Yossi
42e6269c-73c5-4952-a56f-5fe4eb5d5d12, 476,327,237,Yossi
332edebf-2d94-43a3-a5bc-e4d852e70037, 707,778,379,Yossi
60045180-052f-43eb-bc85-2d3886637765, 690,533,173,Yossi
0e6c9f6d-cdc0-4674-9d3e-acfb014187a6, 415,454,940,Yossi
3df0b3dd-7220-4d85-a73c-d3a40b569aa5, 638,248,932,Yossi
1daa64c2-451c-466e-89ac-745ca3fece9c, 9,28,111,Yossi
f44660de-be66-471a-a92d-f024b60074f5, 102,624,584,Yossi
2c3074d2-c851-45b8-90f5-e8dbf27a64d2, 43,538,976,Yossi
22f8b6d2-ba99-4405-800f-931e66fd28ee, 215,322,860,Yossi
0c9b6027-4408-4d20-bda3-74b355a604b5, 522,760,972,Yossi
64fac760-6870-48b9-8f79-c72f08808ce8, 761,457,302,Yossi
a75bdb5c-9041-48d4-af1a-44c28449a092, 685,938,812,Yossi
a99b123a-7a14-43fc-8f9d-55e442da2825, 279,704,169,Yossi
43bf5234-e7d3-438c-af07-907a54171ee8, 39,808,866,Yossi
4096c00c-7e23-4d78-aaa2-9f89cf478d64, 769,690,198,Yossi
d2edc168-a7cd-482d-9d82-f23bd217d08c, 717,688,928,Yossi
e421e12d-4c3f-4029-9d82-3717ce356284, 842,406,705,Yossi
59211641-70de-4af3-a52a-93ec355f49fd, 931,978,795,Yossi
0f80a931-b722-405a-8946-6bf9da40d587, 423,433,788,Yossi
41454bf9-4b9a-411c-9c2e-e75e39cf8580, 260,492,457,Yossi
5c507d23-9ac7-4748-83ef-898e41046332, 518,169,772,Yossi
1358f655-08dc-46da-b0e4-1c37bc145cbf, 200,653,995,Yossi
76fb1a5e-2a77-4c17-9889-046f78568336, 639,951,309,Yossi
81aa32ad-1524-4651-9801-91c74603fda7, 121,728,323,Yossi
73373834-ce98-4cf5-91f7-1788df97f9b7, 940,63,814,Yossi
ef34a92f-03fb-419e-8e7d-3f42f76430c4, 717,272,846,Yossi
0fc7fb1e-0d60-439c-9b25-818ae65beb37, 779,496,633,Yossi
7e3e814c-be57-4651-983d-869a039ea584, 931,678,354,Yossi
9f4ca6fc-bcf5-46af-ba37-bbf8c62b940c, 267,828,478,Yossi
30e348f4-0dbe-49be-96cb-8f2eea01e285, 506,262,505,Yossi
6b24cc19-479e-4244-aff3-ea2d55509b06, 24,20,212,Yossi
59595def-5c6a-450b-88ff-0f47e0f01cde, 711,520,640,Yossi
2616934f-9a56-4aa5-be8c-1c9934ebea19, 95,570,38,Yossi
3dd4d364-2dbe-4c06-9ffd-6f429370d105, 201,79,736,Yossi
cc13c973-9e67-4f30-b007-ffe64fadfc77, 619,722,677,Yossi
50f53009-8cbc-43d8-a97f-e75f074f3dd8, 383,990,915,Yossi
f2d83f8d-b55f-4b12-92ca-ebd1cdc14f42, 979,705,161,Yossi
a2e2d2b6-9332-4e4c-90c5-ba8d529576a1, 940,480,995,Yossi
2d311e62-eb62-43be-997c-09411708ab91, 822,585,489,Yossi
21f61437-2c54-470b-a7ab-e1bcb05f5abf, 419,931,823,Yossi
4a63e187-086d-4e8e-a1ec-f96132b8aca2, 518,133,689,Yossi
4d8184c8-b1b0-4320-b55b-3626f153adfc, 802,97,709,Yossi
3fc780e1-b13a-4b60-8991-cbc1896f3cf2, 111,229,542,Yossi
97e1340e-c6df-420e-a890-653472d8ebcc, 175,623,701,Yossi
9654f070-be60-49d5-89c0-5a975eb30952, 809,578,417,Yossi
7807b558-b24c-408d-8d21-f28d9c2342a0, 895,312,955,Yossi
962624c8-2e06-4f5b-bef0-403032e14c43, 675,882,837,Yossi
cfbc7f80-c2b2-4485-8c60-0df0f0287755, 561,526,556,Yossi
69ae2f3e-98a0-4215-8048-11d1a46e4625, 345,82,539,Yossi
70a94fcf-4106-42bb-84f6-b5ff06c44812, 216,887,934,Yossi
ed71713d-1d61-457d-83e4-6b29fcab885d, 151,674,637,Yossi
83854280-9522-4c12-943f-231c0ef7b953, 213,682,945,Yossi
d799c05d-ab22-4a95-8d5c-541e0bbe30c2, 47,816,625,Yossi
48ae45e0-144c-4f3f-b492-b3c31921c496, 967,273,762,Yossi
918b4a55-949c-4998-9a80-f893b224c373, 374,804,83,Yossi
44a14ed7-eedb-4de6-9378-85d3f4c7c48e, 459,132,900,Yossi
33cecceb-b805-4260-869a-7e14b0dd8ec1, 578,926,273,Yossi
40557af6-7b8f-44dd-bc1e-bc3595c7ccc5, 532,742,50,Yossi
bb250c7a-82ed-4a8d-8eaf-d77857fa3e6c, 985,955,606,Yossi
81e688ec-7bb5-44fb-9c61-5417d3f9a4a8, 134,458,15,Yossi
696f2e83-327e-4b21-bfb0-80499449219f, 171,894,340,Yossi
18ba4fbb-5d9f-4f3b-9782-ace778822fea, 607,24,947,Yossi
53f1c993-3761-44b3-94c1-73e6b2f8729e, 64,597,895,Yossi
5c939c2d-0f55-4db5-8045-1fe1653e42ce, 471,848,495,Yossi
f488edea-8c80-47e8-a974-5484baa5703c, 330,707,609,Yossi
45b97219-a1aa-4868-956e-26820831525d, 75,187,720,Yossi
843cff81-1eb3-4051-b9d3-c7497dc51b2a, 473,885,949,Yossi
6de87fad-6ff4-43b0-b2f3-cf37f282b0aa, 637,637,960,Yossi
26fa751b-cf28-4414-b9ae-ea152e3dcac8, 661,617,931,Yossi
83b7617e-4c54-466c-9400-b49de969c8fb, 588,226,725,Yossi
5ae65f3c-c646-4e7c-b879-9ef75a51e520, 339,912,359,Yossi
5b21f894-ae84-4e08-8eb5-8fbe585ebc15, 611,797,378,Yossi
0159bd60-7166-470a-8235-fc0e0834dac1, 422,766,781,Yossi
4c4e7093-dfe8-431a-aa58-d35965411ee7, 134,395,534,Yossi
46f13a45-972b-4a74-b33d-ac27e6ede240, 6,107,78,Yossi
8152acc7-e016-42d1-88d0-aa7d165e4f82, 777,203,36,Yossi
9ba5ab56-0c16-4f2e-93d2-7c33fbdf1609, 439,910,769,Yossi
0697a660-5924-4617-bb59-a94d6bcd1079, 885,659,571,Yossi
4ef3d67b-d701-46c3-a792-bd7cdfdfbdea, 65,532,257,Yossi
8c9d3e92-a1bf-4f6b-a348-d435355cff7c, 378,944,405,Yossi
a1827fe3-3367-4e34-9160-fd47d77f1a84, 17,475,371,Yossi
356509bb-342e-4889-a277-d2ec59d3d0b7, 171,133,934,Yossi
03005be1-9bb4-4114-9fe9-8a0867954964, 136,718,909,Yossi
1b68bf09-29cc-4041-bb60-b57cfef35ac5, 232,651,420,Yossi
8e35e13a-c8d1-4b22-ab6a-ae361b5b56dd, 937,340,490,Yossi
fb8cf496-950b-4260-9eb3-2419481dcb2a, 416,632,530,Yossi
96e892fb-c3ef-43aa-b7c0-4f93553134e7, 883,882,415,Yossi
239e0158-b064-47e7-9559-47d6324fccb0, 896,149,314,Yossi
24af7fdf-cd1e-4640-85fa-26d5fbe2db9a, 954,453,254,Yossi
c05319ab-73b7-476d-b911-499827760365, 786,547,265,Yossi
e31416b6-70cb-46cb-b661-32609d5ca34d, 121,45,820,Yossi
fab2c39e-1fa1-448d-acc8-e59a25dc5273, 376,118,919,Yossi
dfe00b08-deee-4edc-b0df-ad667d6a1cee, 163,833,973,Yossi
180ab957-1601-4a23-950e-f06911914f42, 142,642,483,Yossi
d50676f8-4aa0-4c61-9c2d-0ec3a623251a, 125,208,260,Yossi
5b4313da-dd88-4ef6-8552-0606b3585820, 350,946,320,Yossi
47faf9fa-6c55-4b10-9033-d752fa3e6cea, 82,648,899,Yossi
a811c1cc-62cd-4dce-a395-8ef0001ce4d8, 726,494,63,Yossi
a4b093bc-3bb3-45ed-9af1-5cab17fc7d7f, 989,119,326,Yossi
3375f7eb-af43-40c3-b6c0-0bb139f20270, 58,215,678,Yossi
a5638906-2e66-4ca5-a12f-4b04ec3525f5, 681,349,172,Yossi
446a8d9b-33e4-48a4-8405-d26989cc91b7, 644,112,607,Yossi
2e5ee08c-fa37-4305-a74f-d416a7c548dc, 598,562,222,Yossi
cb818db9-03dd-4737-b6b1-c7c4428797c5, 569,253,797,Yossi
e316450c-457e-4df0-bff1-543c27c4e4be, 556,741,241,Yossi
16d4d5bb-2d4f-4a8e-aeea-779e24ae9257, 931,771,940,Yossi
484a247b-6995-4f40-83e5-a9fefe4c3a62, 55,605,505,Yossi
ce2258db-847d-4114-b670-350b42c8c025, 933,704,898,Yossi
acf7cbd1-7fd3-48b9-8609-907b78eaf7ef, 364,394,549,Yossi
7e94b4a1-7bbd-44e3-84cc-4426fc62e282, 757,386,997,Yossi
087413d8-bc80-4d09-9724-7231d6069035, 593,106,619,Yossi
df7d17a2-476f-4e87-9b1e-a1599b6dea12, 295,460,294,Yossi
b4fe1fa5-4f8d-4322-9624-72368e876cb4, 312,480,96,Yossi
55c03111-2329-4383-93d9-4c9b5cfb23b4, 651,750,384,Yossi
a2cc9e9c-9782-451e-98b3-8bb54a4ac351, 98,511,395,Yossi
faf2b4ba-bd83-4f0a-adbc-d1234e8b65c5, 102,171,752,Yossi
41e80f23-51ae-49d3-ba7e-e075b8bbd3ec, 821,58,347,Yossi
38acd836-c42d-4052-8786-b49d033d030d, 384,3,608,Yossi
4332a47d-9759-483d-b80a-0b8c101dde16, 174,746,643,Yossi
8e85fddb-ea1f-49c8-8011-c992d6a8f478, 273,280,716,Yossi
40cdc976-2538-4fab-8ccc-771b42091638, 58,839,177,Yossi
d6b00d1d-fc1a-48fd-80ec-345c955937aa, 223,974,148,Yossi
e5d075b4-053a-43c8-a04a-2a48ed9efec5, 179,261,281,Yossi
d9155c9f-5d2b-402a-a036-7c84ebc86a3d, 945,620,292,Yossi
8d60e241-9096-44d1-ac7c-d353212d1919, 844,402,854,Yossi
27f356d4-7c51-43b0-bd17-1b1a2b059ee4, 122,835,194,Yossi
49f6b8cb-3478-447d-aa10-d6bbe11c1813, 503,262,224,Yossi
1ef64d98-d968-4a82-94e6-01cc94d77224, 796,935,328,Yossi
7f3859fd-3af4-46a7-8b6b-9f78e41a9fc1, 651,210,104,Yossi
28585fe1-4a1c-4fb8-913a-ef429adcf7c8, 11,122,712,Yossi
5998c84a-c313-4adc-bd73-d240530f8a9b, 649,39,200,Yossi
8657d043-a181-477f-b82b-9d0cebe46984, 379,593,909,Yossi
dabcbb05-dab2-4d54-a210-37b29022c858, 208,873,535,Yossi
ed5b2533-bf22-48f2-b5d1-2945ec5e661c, 248,922,908,Yossi
45984013-55ab-4edc-bc5e-4585491f2c10, 471,874,437,Yossi
c1ad21d2-482f-479c-9131-698183e97c55, 56,539,599,Yossi
9838d8e4-f22f-4086-bd4a-ae5641bbdbd6, 753,53,909,Yossi
ea445a20-fc30-4cf6-912c-fb36012a9c1d, 450,768,18,Yossi
702d0ddb-470f-4c88-9de9-7ff3bf3c7cee, 493,261,903,Yossi
e35c7919-0cb2-450c-a607-47ea888cf605, 848,571,765,Yossi
e1122c2b-03bd-49d5-ac2d-400ede748d98, 45,169,139,Yossi
db7aa8fa-e719-44ca-86f2-a3501dd74cf1, 567,297,581,Yossi
b464a8d2-4650-468d-b716-fcad50576130, 93,466,808,Yossi
c113388d-3ce5-4f34-95a2-4b5b4b275d54, 943,912,961,Yossi
e37b8659-fa2a-4262-ba26-be1391934a3c, 657,256,339,Yossi
8b8ef40e-1823-4609-aedd-46b5aef4aa04, 314,326,61,Yossi
1ee7a240-a1ba-4ec8-9824-6001e99c16e6, 889,595,669,Yossi
93e06104-8d72-4a2e-97c3-54d2a9c7e1f1, 503,256,70,Yossi
dd9c204a-1c34-4523-ab09-0ebb67cd7dc2, 802,200,269,Yossi
b85bf390-a8b5-4955-90d7-baa21a7e75de, 182,884,333,Yossi
c3b792fe-d7d7-4bc1-9f42-3a06dc6dfd3f, 7,358,303,Yossi
a4723799-ed90-4b4f-8889-6b1b223af4b3, 769,204,753,Yossi
0139ffc5-dc9b-4523-94f9-4f735c07187d, 769,902,578,Yossi
36bf3e71-3374-4f67-b0a0-cec4db03adb6, 855,961,73,Yossi
8d1e6c24-eab4-4fb0-b7a2-b997e947a8b1, 790,808,139,Yossi
8c266218-9525-4f93-bfd4-4f15168f01fe, 947,792,513,Yossi
b1dbdcce-c753-4156-a243-fa5493246104, 678,180,934,Yossi
2945a358-11e8-42ef-895f-5adc279e7ef0, 842,957,974,Yossi
3fe2218d-1642-4c37-bed7-42ab48f7d575, 96,540,911,Yossi
3d2acde1-d4bb-43a2-a087-754da1259510, 70,764,97,Yossi
569fa670-8952-4317-b443-76079d7906fc, 312,910,581,Yossi
8ec5f1fd-7419-4d34-a899-5f688aad8398, 475,937,554,Yossi
7a1ce6aa-9ae3-47ea-81f7-2ddee49f6e76, 659,886,53,Yossi
1ffca60c-9032-481c-960f-cdd874df5fbd, 584,544,422,Yossi
118d8053-578c-4b6e-a608-51f411e93485, 482,35,632,Yossi
fe7fe808-bbd0-417e-984e-75054e10ca7a, 597,712,447,Yossi
e9383c6a-8ef0-4cb8-a7e2-8739587e0e87, 930,853,407,Yossi
d135136e-8336-4973-902a-10f005c9848b, 755,502,705,Yossi
039376ba-2d06-40e1-99c9-b19384c62046, 398,163,400,Yossi
8913ae05-64ae-4b62-bcb1-baf1125cc47d, 327,673,662,Yossi
406204cc-247e-4c7e-a708-41b2ad3ec1c6, 841,700,138,Yossi
b6a61b63-4826-4f41-98ce-edc9f1aa4cd3, 481,543,52,Yossi
5bd56e41-fb32-425e-a7ab-2f4b054628f5, 491,315,870,Yossi
