23169f1d-e167-444a-814a-805947b96df6, 420,647,983,Moshe
7ec527c4-47ed-4104-ba66-cf94d2df6e09, 889,63,729,Moshe
2610b8ff-f70d-4f48-8f8a-82b062e7a1b0, 931,727,501,Moshe
3ffd38f6-606c-491e-8356-21f95187a6d6, 844,216,618,Moshe
cf265752-bca4-4581-bdca-01b6dab018df, 537,387,786,Moshe
d57fe324-c4a6-45cb-9a56-458a1569af01, 981,295,793,Moshe
01db8ce3-c5ac-4f3c-b1fc-7647ee4eee06, 10,144,471,Moshe
c464c912-d89f-4b37-8879-34b4a276428c, 53,390,614,Moshe
d576cc54-73bc-4196-8824-da5b49cdb912, 807,603,370,Moshe
eddf45ff-0bdc-4688-9c14-becb16ebeb65, 393,419,947,Moshe
50f24a5d-e8e8-442b-bb17-ffcb31d13962, 984,986,215,Moshe
d750702d-096a-49c0-944d-e4926f208292, 484,134,618,Moshe
16d344db-54b2-4688-9bf8-8e7ebde27d0f, 401,160,467,Moshe
35ad1776-faeb-4b67-8780-e805c0dbed03, 987,602,662,Moshe
ae32ac78-d5bb-4196-8278-50c309db3939, 782,508,382,Moshe
eaaf2c7b-7006-4e47-ad55-95e1178fed3a, 275,795,235,Moshe
e5cfbb68-4dc2-493a-a723-62cfe24415c7, 697,261,376,Moshe
3e7b402f-28aa-4a7c-8be8-587696a47cc1, 113,619,112,Moshe
86427b6e-6386-44be-add3-d23440ad76ef, 215,367,258,Moshe
088a49b2-9862-4ea2-9b70-b574ce4775a1, 369,82,459,Moshe
644f5902-d2f2-429f-be27-d19ae04bd8e3, 360,538,308,Moshe
fa609857-513d-4d68-8b0b-e37d3c70397c, 552,858,228,Moshe
157289e3-79af-46e3-a08c-fb24c87ac7c3, 404,54,254,Moshe
3129b0bb-1a53-4571-9777-be09fab2d7d9, 169,580,135,Moshe
4c7340f1-da46-4963-9a47-88b4c1c8b988, 326,21,540,Moshe
e8a824e4-d6c9-419a-81c4-43f117fbcd43, 807,269,881,Moshe
87086c7e-186c-401a-9e2e-86f980e43dab, 232,532,806,Moshe
bde07925-1ed9-4378-9b6d-7d61092b0578, 135,695,158,Moshe
3b8d0c87-b3e6-4476-9b0c-3b31588c2b5e, 572,872,368,Moshe
a6c37201-b936-4563-92d0-86e374d31a2b, 104,269,765,Moshe
94cb1bb1-5e82-407c-adaf-87ed9c56c923, 361,33,78,Moshe
f11d479e-750a-489b-835e-7c75112c848e, 9,628,64,Moshe
97406ed0-01c8-42a5-9e43-11ce05d489e8, 354,231,648,Moshe
243b47ec-e7f7-478c-b8a3-3391435d9a11, 154,870,741,Moshe
42af546c-a482-40a0-90af-2b7cbf598785, 979,528,680,Moshe
2de9ac1d-0b68-4e69-a883-5e2fc3496b9a, 241,785,599,Moshe
e4416d11-2b36-4cc6-b81e-7c986e018246, 570,406,98,Moshe
570a71ef-4472-4f69-b6f9-6089e6ed45de, 375,137,548,Moshe
53490da5-8c68-4562-b004-cec7ae834172, 651,225,841,Moshe
bcb54836-66c8-4e0d-b8b5-c5176e03d974, 151,978,985,Moshe
44dab67e-873a-4349-9faa-be0187b0f49c, 859,301,783,Moshe
c6eb516b-ddb0-4349-a01c-ba827ea36107, 488,807,547,Moshe
bf65c67f-8a7a-4748-9e79-131367609539, 58,317,391,Moshe
7e55cace-5e11-4980-a866-f50d96c7c5c6, 476,454,39,Moshe
ea0f4898-b8b4-4eab-ac63-0ae75b398fd0, 233,79,661,Moshe
a60130d5-38dc-44cf-82fe-8087ea028dc6, 65,155,168,Moshe
532cd186-9e5f-422a-8985-94fb01241bd4, 476,332,88,Moshe
2a2fe46b-db83-432f-84ef-26c9af9b0a81, 768,532,862,Moshe
5e7ea26c-0ab0-4923-947e-48fee75137a3, 667,984,894,Moshe
33d9fd68-d1f9-4f94-8470-4bad455b250c, 528,357,404,Moshe
c35cfecb-f770-49d5-8f9f-a806df0c60be, 222,204,252,Moshe
eff0918c-3f96-492b-a7ff-836bb06f38d0, 662,294,569,Moshe
e54341e7-71b5-4037-89b1-c3ba3dcb3f94, 957,492,720,Moshe
6a10f0e6-0815-49ef-a7af-fb561078f05a, 134,183,468,Moshe
a951047c-3372-48fb-88bb-6013abb0cc76, 208,94,951,Moshe
aa4e57ac-007b-438a-8d5e-efe8cdc6e4c0, 60,143,59,Moshe
aca31b08-cb6d-400c-afef-689e54468cf6, 885,586,71,Moshe
f473ae40-9358-4eb1-ab06-4ef5a83f7f61, 674,673,646,Moshe
a759c255-46b0-443e-9653-160ecb16771f, 898,92,767,Moshe
d683acd4-e8ba-49e8-a453-04d7f7c782c9, 920,819,821,Moshe
fd0c40e2-be71-4468-9d75-ffc299d49914, 652,529,959,Moshe
ce5e5b08-17b3-465c-ba57-4ccd82d4a152, 986,255,250,Moshe
15df0524-1c7b-4704-80f3-e785ca1df093, 785,569,784,Moshe
a885195b-3e3f-46f7-816b-117c0f718035, 93,107,661,Moshe
de2a4683-f37e-4dae-8787-fa04a8f1e471, 446,343,150,Moshe
3747e614-590c-4570-a943-2673587c0f6a, 618,560,439,Moshe
c982113e-dd24-4c3d-8e87-b41f8c21cc63, 910,608,841,Moshe
e7f5ca21-7c22-409a-9722-dbfb2682d186, 835,641,769,Moshe
88c68ad8-e96f-4bf2-8a30-c4433be1b4b6, 333,546,530,Moshe
650238c9-e35b-4e3c-97d9-598102c1381e, 604,762,202,Moshe
a0dc15cb-f846-44e5-b501-0fdd91034315, 801,38,671,Moshe
13308519-50db-4af7-8c63-86b55f582906, 897,480,653,Moshe
ce9d7d24-5eee-4bbc-bb5a-07bc915433c8, 507,220,837,Moshe
a27a6fa1-0e4c-4fa7-af0a-23c8e635a6f6, 701,273,573,Moshe
7960d3e1-ac46-451a-bbd5-7aa8c44b8f3f, 274,793,480,Moshe
f6927bbc-628c-4746-8443-2761caeea947, 408,228,330,Moshe
221d4d0d-77c6-412e-9145-888f1ebe08d3, 497,280,530,Moshe
2e3a3e08-a2f6-4595-ac46-067d347d5f5a, 328,11,212,Moshe
48087990-7b7b-4a03-89a1-4df756b13cf7, 979,815,886,Moshe
d488e600-28ce-4480-90b2-d3b96171b6a5, 191,653,708,Moshe
814fe94c-1f51-4955-916b-4ff2e73aaafc, 719,181,805,Moshe
0ea32507-8ad9-4d4b-bb0a-c5acaa13498f, 582,291,70,Moshe
c43d6052-2994-44a5-8dfa-eda513ca6668, 988,548,862,Moshe
ddf13727-f3c8-47d9-b0d8-5fd2bd51be63, 495,111,340,Moshe
3765661f-1b8a-4790-938d-d627c6002391, 601,209,335,Moshe
6ca3581a-b927-4e26-a61f-bd93082cefe5, 269,562,847,Moshe
caf22a68-9b85-45c1-9cae-6009836f2549, 289,924,318,Moshe
0b37445b-78e2-4834-b808-bea822d6cc63, 200,108,482,Moshe
17df4216-9e13-4632-97e7-17803f2053a8, 670,473,28,Moshe
3e0fbd28-f915-481f-abdb-780ccc45971b, 460,916,664,Moshe
7bb5cd79-6599-4624-974d-1dbd9870398f, 765,317,565,Moshe
4696846b-caeb-4a28-846d-b3ae258d179b, 130,980,92,Moshe
5d888d43-5728-4f0e-9ffd-4c832a0a7fab, 766,691,503,Moshe
67dfac7c-f428-464a-a2b3-c1434b12178a, 411,418,679,Moshe
78efedff-a149-4327-a2f3-9baaf695db64, 467,2,170,Moshe
8b084665-8f9f-4097-8bf6-ddc785cdaf96, 190,726,800,Moshe
13094d8e-38ff-406b-9c96-c260e9728174, 876,711,254,Moshe
a5329fa7-6ad0-4997-849e-4ad3951b0e12, 40,900,728,Moshe
5b7c5a48-0006-45a9-8a48-c21675d6716a, 390,520,74,Moshe
bd150347-809d-466a-a62e-e7ff3370d291, 323,911,816,Moshe
76abdcf4-cb80-4d1b-ac5d-12a649c17fc8, 43,529,630,Moshe
c0e1de3a-ad0b-48de-8bf6-982c8a40367d, 198,728,792,Moshe
9cfd33ba-0695-4eec-880d-0705200b43ea, 774,472,228,Moshe
d7328ffa-91d9-4043-aa55-5e28ae97ce01, 243,502,870,Moshe
ed2c9030-4b00-4a6a-9b1b-36e30c3fa06a, 344,877,506,Moshe
cf36a9ec-601d-4413-a4a7-22435e0cbea9, 638,731,106,Moshe
a4a38ee0-55e9-4fe8-adca-527bdcc6e897, 313,480,745,Moshe
3c51fbf7-2cf4-4939-8b61-bee4bc5f9349, 226,583,206,Moshe
d1c881e5-14a2-48ab-8c50-076a802d0bff, 410,726,416,Moshe
66dfdfbf-0da1-4747-bf83-85c433b2cbf1, 836,738,461,Moshe
5c3d7bb7-142b-4774-abed-d36c83f6a26c, 19,443,778,Moshe
9e8fc1cc-c9d6-4a10-8c91-8ca89b826cca, 685,369,888,Moshe
8b119fbc-98f3-45cd-a6eb-059f19ae88d6, 49,269,273,Moshe
3f61ad79-cda7-42fe-b921-c9224a87b5ce, 376,415,255,Moshe
ae7570c1-4ab8-44dd-85d1-4e88ae5ade1d, 573,634,209,Moshe
adc70991-91ca-4f6d-9261-36117a717e04, 383,694,23,Moshe
3edd6bf0-cfb8-4773-91bd-89f0275007e5, 222,750,787,Moshe
45ed2327-dae4-43a7-9f66-06f716d6391b, 967,11,431,Moshe
9add6ced-0291-485c-a72b-c808a1f1b7f0, 71,815,945,Moshe
8cee2f01-b3da-45d9-9cd1-53dd37607977, 425,787,3,Moshe
5f036b62-cf1a-4fb3-b74a-2eae30366853, 377,936,732,Moshe
dfe43799-618e-46e7-9ab1-d6325e15f319, 766,224,59,Moshe
f731fd51-c7c0-410d-bd26-9eee9e2b731b, 92,658,508,Moshe
c1ca57eb-598d-40a1-9123-62a47ee26dc8, 617,590,463,Moshe
b801a602-f702-42ab-a36c-099900d602a8, 832,935,65,Moshe
44fbc1fd-9632-4a6b-aed7-be2342548034, 491,652,947,Moshe
5ae64388-f201-4b87-8cdb-7d1f6b005f23, 995,28,32,Moshe
18218122-9abd-4ecd-b0e3-d1fb37d61064, 393,615,987,Moshe
322ef587-df8b-4320-b476-522b96afba26, 672,50,433,Moshe
6c34163a-2b0c-41ec-a99e-22e7814a3a24, 348,614,553,Moshe
5ad9234f-8c35-475f-87ff-6df0f477cb55, 942,623,481,Moshe
a6b91345-29d0-4ef9-a4a9-7778c8a39655, 270,998,478,Moshe
0122a68a-bd92-4184-b656-21f39356dc2f, 522,806,410,Moshe
a0ca55e8-8b41-470a-a95e-fc1720920572, 151,292,37,Moshe
047f1b68-42fe-4aa1-b1fa-fc131a0b5f7f, 514,604,161,Moshe
f9d4d0d7-812c-4fde-a4c4-32ca2b9a0165, 325,136,74,Moshe
ac63c0d1-9078-4e41-b491-2c662a35d359, 366,579,164,Moshe
362ea516-1969-4fe0-8781-7090fc9814b8, 996,428,759,Moshe
7354a0d9-8d90-4835-b907-115654a67fac, 969,982,322,Moshe
d1709159-11bf-4345-9cff-562958449e91, 744,94,175,Moshe
b46a2075-6d69-44ed-8d8e-32aabb2f0336, 625,742,44,Moshe
3317e371-3469-4707-8a02-b1321b8b5256, 954,673,966,Moshe
1ec9b09c-c15d-4b36-8ca3-9ea5659a4890, 980,562,936,Moshe
4cf55ad2-8522-4449-b03c-8b1b5fe88cdb, 586,968,844,Moshe
09d1b824-562d-4b56-884d-6c143c738ac5, 538,845,734,Moshe
6b9f728b-993c-4bbc-9f63-086a271bb888, 994,878,11,Moshe
e2db3a2c-d3d0-4e64-9013-492468b31d2c, 826,348,913,Moshe
07aad84b-750e-4a5d-a40d-ca4459a73ef2, 359,980,35,Moshe
1e2a7c8a-32d8-4c9d-8148-578854bbd044, 389,945,196,Moshe
e3bc4f63-c89e-4e9a-98cf-01e2416c03d6, 720,299,16,Moshe
f1dd1623-439b-48c7-a670-d08e4901b402, 157,777,712,Moshe
ffb052c8-3d7c-4f9a-9542-bb2c65f24174, 236,524,548,Moshe
7d797f78-0dbd-4b2a-9fda-8ebeb4af2cdf, 991,558,929,Moshe
08a6d50b-14fd-4304-94bd-65cb5ef0c00b, 194,343,572,Moshe
c48a63dc-ddb9-401e-9f3a-27f0fad44cef, 137,779,610,Moshe
4c754dba-e232-4870-b989-08747e3d1820, 318,458,581,Moshe
735feb89-c0bf-4fee-aaf5-fd8457e2d2cc, 26,974,105,Moshe
bd729e0c-429c-4ef9-9979-1f96047dcec6, 311,916,745,Moshe
a7671432-f63c-4366-b7b9-bb6960d9988c, 260,267,761,Moshe
c58c3f02-d990-4250-b173-e8b5f40ba7b3, 10,566,727,Moshe
21bffacb-874c-422f-b0e8-89d2b5f69fe7, 770,260,264,Moshe
9e67edda-a33d-4d9d-b6d5-2fa1602b064a, 920,429,191,Moshe
585a3013-7191-481b-ad0a-f71348ac4365, 133,303,322,Moshe
fcefa047-2ccd-4d8e-af8d-8401fc6782db, 187,3,320,Moshe
e96b79e3-338a-4bba-808f-aa20738cf30c, 81,633,5,Moshe
f5c4ff0f-df70-400b-addb-4a2eb73c1833, 342,223,201,Moshe
434b7b63-0a1b-44a6-a724-d38985972b82, 424,72,487,Moshe
b5a52510-027c-4621-be26-7c1b7f03babb, 613,695,323,Moshe
fa0b2133-f558-41db-bd27-62ad65a6679d, 910,844,859,Moshe
a5138507-929d-4725-b341-a6ce39617869, 966,974,258,Moshe
943e0b77-2350-4924-b468-1788c791c2f3, 786,982,991,Moshe
ebee4fd2-1424-4f78-b7ff-cf555608c574, 202,422,83,Moshe
a3258fc3-78c0-4f83-b248-6db8a2b06021, 309,215,350,Moshe
3e337d91-25cf-4082-8f0a-f089c6cc771c, 419,186,155,Moshe
19a480ee-ef54-492d-bd5d-155ff7008b9d, 260,837,972,Moshe
475b8cb5-3bb2-45e6-8728-5ec1d34527fa, 783,231,284,Moshe
0a42be9c-5d9d-4c68-b6d4-bcaf5370db05, 740,916,44,Moshe
fee825a6-2e59-4d06-b37b-fcd8e276096b, 560,584,494,Moshe
5103cf32-2380-4bcf-a636-0553779f2529, 241,158,564,Moshe
b0090b6c-b06a-4139-a409-75995005b797, 939,11,584,Moshe
dccf8379-d94a-430a-bd26-23f3c9444bed, 331,165,327,Moshe
bb937699-357d-4702-9c52-a260fb7dbc51, 65,399,20,Moshe
57961ac0-1af0-45f0-b621-73adbd05e87e, 328,877,211,Moshe
246dffd5-e3b7-4489-868f-d47dfb5f0f3e, 920,34,8,Moshe
c0d0c02d-3cb6-468b-bd85-0a9af05544e5, 849,5,885,Moshe
b8491c45-61db-4116-830b-64d796ae4255, 332,354,856,Moshe
3e9fbad5-bde4-49bf-b973-a12be6f715d6, 350,127,613,Moshe
2589fce2-c99f-4427-811f-4f733b02b628, 576,226,59,Moshe
522e4c7f-a3ab-4baa-9d63-249acf323b4a, 214,227,398,Moshe
efbd26e5-0512-4fe6-8a22-b9daf305fa57, 497,960,265,Moshe
01178cc9-1128-4fe3-80df-7e87852995a3, 518,368,204,Moshe
b6536965-112d-4e3a-9b6a-989c1db36a68, 765,89,21,Moshe
8bda0417-31b6-44b6-a641-3c3398f88b66, 827,195,439,Moshe
8bf8d411-8ad5-464e-b7ae-81e75cb5b79e, 952,455,352,Moshe
914fdfd3-b047-4011-b1b1-6839165107ac, 73,818,883,Moshe
a5df770c-9471-433c-aaa6-2e219bdea92d, 37,709,580,Moshe
49d71c3a-2397-4fd4-a0d4-ca2b72376172, 608,907,802,Moshe
9c208e5c-5323-4c55-8ac6-5d9d762b4ac0, 706,589,883,Moshe
00111534-6ae5-4141-9680-79bdb21cc4cb, 969,754,937,Moshe
3b0df145-ca30-4e3c-902a-95055f5084f5, 269,849,173,Moshe
7e873691-bf56-4f9e-b1a5-2dc5b2c1bf28, 620,830,916,Moshe
e5dfa39e-3c86-4284-8a72-9ea7d3fac342, 945,403,664,Moshe
c6bad681-b9d5-43a6-84d1-469a188c19b6, 802,85,915,Moshe
1a2d6dc1-5a50-4d83-ba07-2a050438ffd6, 864,504,159,Moshe
adc0a766-d64b-44e7-9f32-114f0f477745, 418,396,670,Moshe
06d159c2-d225-45ea-9ab1-b3bd8772fadc, 262,504,407,Moshe
e9d9fcb4-afa3-4130-b1cb-fb8bcc7f2ea9, 174,178,516,Moshe
2b3eef46-24e7-4faf-afd6-15155ddf4bde, 817,887,53,Moshe
ace279e6-28dd-4527-ae70-e531b103468b, 461,810,778,Moshe
bbf7ee30-5137-43f9-b2e6-c914ea360ab1, 320,795,334,Moshe
38c63f76-3855-486a-86d8-fbed0080e926, 82,558,344,Moshe
da56c84b-18ae-42c1-b20a-5640c21c89a2, 266,333,624,Moshe
168101e1-e8fd-4091-ba19-c070a9c11db6, 435,126,416,Moshe
6b3a5d51-3bbc-4b7d-a293-36bbff1ccc8c, 219,233,625,Moshe
dcf24acc-fe7f-4f4a-bd3f-72a11a27ed83, 663,742,404,Moshe
bab97a03-2f7b-49f7-9afa-517c5b698658, 643,289,193,Moshe
9f4a10b1-6c5b-4d9b-92b2-c31711cd5b95, 213,708,250,Moshe
14a04fb7-681d-41f6-ab7b-a8654a92ca9b, 531,95,672,Moshe
7bc8c9f1-c31f-464b-bfcb-0eb9aa258fe0, 655,801,941,Moshe
42c47588-ee7d-4950-979d-27b82d026d9b, 863,485,591,Moshe
80e39405-e072-4fbc-aee4-9345eb24f374, 884,483,289,Moshe
01fb9510-8729-453e-bf89-1d94dd9cdbf9, 582,783,945,Moshe
339f6cac-8f23-41af-9edf-a1fcb7e0877c, 813,152,64,Moshe
fbd9c6a6-37b9-46f2-a0fa-d65e2d1498a8, 47,825,378,Moshe
9108da02-e3d0-4ad4-90fd-738e3b213137, 989,953,943,Moshe
49f2ee80-3090-48e8-97f5-d585f9ef9266, 890,155,145,Moshe
5b502654-7d58-49bb-ae0e-1547fe146e41, 648,816,522,Moshe
b4dc2692-36a6-4b8f-a437-5ed05b7c5e29, 586,108,87,Moshe
c0c72eb1-5b96-4c11-a3d9-3c3f2c2c4171, 84,549,463,Moshe
c48a49d8-52cf-4a32-83b6-2aba88858f53, 671,610,531,Moshe
6930ae0d-27e2-441a-b30c-e0e36000b081, 681,570,640,Moshe
5c426356-fb06-48fa-ae1b-2bebc37e2c40, 823,334,749,Moshe
4e876fff-9c40-4f42-a395-d87605bafbb7, 336,82,958,Moshe
8d78fc5e-f42a-478e-9b8b-f08122deb00b, 458,828,137,Moshe
d95bb70e-19cc-419d-9111-02add877ae3f, 130,167,881,Moshe
5d5396b9-46af-4279-9a10-63ccc40241b5, 871,540,141,Moshe
d2e3f27e-633d-4482-8fed-a9444453cbfa, 727,764,647,Moshe
02051280-c3e0-488c-a346-a474d67c071b, 796,216,667,Moshe
63ec610a-46e9-4533-a879-969e23656468, 70,299,375,Moshe
d509d6fe-05f0-4e51-ad4f-ef688a5c21d1, 202,499,234,Moshe
77fb635f-9e36-4dc0-9ea6-e4985940ff6b, 482,143,541,Moshe
2cbf2b44-4c1d-4d49-9d5b-404a0ea9fefc, 532,364,256,Moshe
1e7d7cdd-5740-42a4-a0ec-261d8505ac6e, 736,167,620,Moshe
01f92dbf-703e-445a-8e8f-e23a02274fdf, 195,554,73,Moshe
6adb208e-1e47-4999-9b60-260d196378ee, 186,191,986,Moshe
b3ea5bfe-4764-4c4f-ad1e-a11a3c3c8a92, 385,457,940,Moshe
35063eac-e742-45fa-b62d-ead52f78f4e0, 205,211,9,Moshe
ad5f5d28-3bf8-44ec-84a8-c14b628c2c21, 323,942,844,Moshe
83ef808f-1362-4982-bd31-517a1c8025f1, 882,884,354,Moshe
433b840c-c8c7-47c0-afaa-64a140380286, 972,753,36,Moshe
d2a5ba2a-7f9e-4ef0-a12a-72078284bb01, 374,135,582,Moshe
d80d25fb-31bd-469e-8618-8b10aced16ff, 725,974,686,Moshe
a95d6336-48df-4808-922f-08f5f4e37b4b, 595,597,801,Moshe
8fdfc302-7344-4461-a82d-3cd9cec7b64a, 626,135,374,Moshe
9bb6ff97-38bd-4ea6-847d-53c55c5af4ae, 519,533,210,Moshe
f1852028-480e-4daa-a232-bfa570309b08, 574,611,26,Moshe
0f0dd2aa-dfae-4214-b27e-ab368497bfb0, 679,683,840,Moshe
4631f5dd-f8a3-41bf-999d-ac34f628459c, 434,996,288,Moshe
ef758185-2184-4e8a-9261-4f7847702271, 225,159,200,Moshe
fc9fe1f5-f030-4dce-a439-77643307ef30, 695,648,479,Moshe
b4bfcd5a-010f-454a-93a4-a8e7964faa6b, 900,763,413,Moshe
1e8835db-29e0-4cbc-914f-1210750b5d85, 585,820,420,Moshe
2f5fe70d-56fb-4ce6-9223-ac66636b6847, 490,460,215,Moshe
95113ce3-52f9-4310-b82d-1f4582225a6c, 301,789,859,Moshe
d511deba-298e-4ca7-af94-ed63e30a2959, 139,577,76,Moshe
30ea9b8c-100d-497a-8448-61e1f1f47cd7, 634,803,410,Moshe
74a56286-06cf-41e3-882e-8419f4200f45, 635,309,274,Moshe
8453dc2f-46a3-424d-b68e-5d070a977b42, 329,294,70,Moshe
4e534d89-df5e-4bf5-b46e-c6a637cee7b9, 194,939,138,Moshe
4c5c13c8-1154-42bd-980c-1f7990450f19, 294,500,815,Moshe
5eccdbbc-e5ef-43a5-a9db-97bd86e3f0fa, 487,898,947,Moshe
3913aa08-f875-44ef-8892-90173b5d2a75, 323,725,371,Moshe
4de51a80-bf01-45b2-9ebd-e169d33bae1d, 960,932,711,Moshe
2c55c9d5-aded-4488-a862-2182e36aedd6, 789,84,151,Moshe
582aa47d-1eb4-4b5b-a31c-6443f30ca85e, 809,378,893,Moshe
43811bd0-2b16-4a91-bfd4-358ab00889e5, 980,295,419,Moshe
f98fa140-d001-44e4-bdff-37d7b34a3823, 212,589,355,Moshe
806e22da-5423-4918-9c73-02d893d12e8b, 788,61,340,Moshe
613cad39-5150-4410-9417-880375eb0f4f, 205,571,470,Moshe
da17125b-7beb-4b6b-a896-2bb29b7265e3, 343,392,879,Moshe
c6e258a8-3ec1-435d-8ae8-67fdae1fe600, 282,197,958,Moshe
d91edc87-0ab2-48d4-8f84-a1ad02c24e9f, 398,813,890,Moshe
597cdab6-4a2d-4e5c-81f1-9dee63415224, 910,815,851,Moshe
8131c5f1-f38a-4a16-a667-6c5bc3667e5d, 704,673,869,Moshe
21bf074d-76c5-4fe5-963a-59649e6d0877, 697,845,225,Moshe
9b686e22-78b5-49a3-b73c-f6e39397b6bc, 123,519,914,Moshe
472a7aed-2203-4b67-a0b3-067041232644, 176,212,644,Moshe
8ec20cc2-d515-41c7-a10c-57a34fb4c4a8, 717,82,909,Moshe
f45ca81c-6ff4-4430-a32b-d67e8b51891e, 460,697,838,Moshe
72c2f3e5-d2f8-4117-bd7b-bb523a2e84ba, 608,118,154,Moshe
ad9c8aad-7009-4394-b657-eabeec465bc5, 900,617,541,Moshe
a718c373-ed96-4222-86d5-3862836fdf9f, 831,507,886,Moshe
72c26787-c965-4338-b866-2f7c1fcc0558, 192,411,564,Moshe
64d59ca2-6221-429b-92ed-8fbca138b96e, 4,70,479,Moshe
645c3229-b77c-4c54-a787-2d1d2e38702d, 566,507,915,Moshe
d4ae7845-a0b0-455d-ae62-cafb4120fc42, 485,92,215,Moshe
f7d179db-0f86-47bc-9eff-2e9eb8d7d31e, 115,83,53,Moshe
ddf1d19c-ca99-452d-8d0e-ef4a14153a1b, 554,167,180,Moshe
9673bbcc-0804-4376-a56c-7c9a794742e1, 235,564,115,Moshe
2db44bbd-d907-41a6-8aa4-121f70b3f2e6, 50,937,117,Moshe
c6e9c378-bca7-4d0e-85e1-42c46d504daf, 53,303,697,Moshe
87b7de42-d666-4fdb-a961-5ee8dfa73029, 698,803,57,Moshe
46ced763-1873-42ab-a455-5f0e8829f3f6, 328,865,338,Moshe
7cd7bfda-65a8-4096-877a-d34e95391eb3, 338,930,108,Moshe
fa629f59-e4b2-42e1-ab89-8510ee0c1906, 350,173,142,Moshe
7fa38413-1650-474a-9466-915b457e4b57, 166,151,574,Moshe
342df1ac-2c23-4690-b6cb-784322a30d7c, 993,974,605,Moshe
02c00639-5ea9-4568-bb12-f64303b25ab8, 623,493,36,Moshe
e304af3c-f472-496b-91c1-d18b326c8ce2, 101,346,450,Moshe
f6606d86-accc-415a-be85-223f9d0a5b09, 361,596,942,Moshe
b782554a-7a31-4908-92ca-8a3813ff19bd, 771,143,473,Moshe
dab3bfe7-0131-41f0-8dc8-c2c3320368f7, 448,949,766,Moshe
f1baed58-47ab-45cf-b44a-f098f9a22fe7, 780,867,702,Moshe
d2475f7a-ed2a-4cba-8c71-97d906c29d39, 859,157,226,Moshe
3d4d5af1-7f07-4051-a0f8-faa4755033d0, 875,776,152,Moshe
f2fb6c9c-3f74-4238-a6e0-8bf97cc72e56, 944,204,993,Moshe
1839dbe2-c16c-4a8c-ad81-6af8b669fe89, 39,70,413,Moshe
b48f1ea8-dc73-475a-a3d6-227531429958, 539,55,961,Moshe
13e11408-91eb-4b6d-aadf-23adba2ee4f6, 510,428,808,Moshe
b06bc282-5ea5-4dac-8787-be7e05aea276, 662,597,457,Moshe
217831b2-9529-4aa1-92dd-98f21ed848d0, 605,965,269,Moshe
1c2811e1-863e-4c41-b559-ddd76f68fc2d, 395,565,788,Moshe
178f6e6b-0f32-4830-b425-c85bce09dc11, 633,901,222,Moshe
