227d1707-b09d-4c3f-bde6-3aed9591a13e, 953,70,511,Yossi
61286652-9ca3-4610-92e3-075f3bcd0f51, 993,521,473,Yossi
f11deabc-b8f3-432b-aac0-fe5bb874cd1e, 166,167,628,Yossi
4cf373fb-b5b5-4e2d-94b1-aed6edb6d679, 501,262,7,Yossi
f30abe26-69b6-4816-9d34-21831de8ccb6, 703,917,213,Yossi
4204cfa1-aabc-4697-9b35-ef5722c4852a, 673,415,503,Yossi
454a7d3a-6160-41d2-b17c-6ced273bdc17, 674,973,844,Yossi
97b0acdf-14ae-4811-9321-f83d05c3d4e3, 736,529,471,Yossi
1b2043e9-ddd1-48a1-a044-74a66b76e8ce, 618,297,656,Yossi
a1e46881-892c-4f50-80ec-91f99bd444ca, 582,803,434,Yossi
c2a40bf3-877c-4746-a2c8-04485edd612a, 979,557,70,Yossi
61ba253c-26b2-49af-9d98-0a25b2c8cee0, 152,215,154,Yossi
e30c3075-e5a0-40dc-b5b8-2730c0e02a5e, 822,603,543,Yossi
f78c0ee1-0605-4424-9ace-b518c0f00414, 44,742,273,Yossi
f77b8165-6bc5-4093-adba-afdb18c3b610, 567,729,788,Yossi
883559a2-eef6-4856-af18-2670e44c7dbe, 262,335,756,Yossi
98c52752-f715-4085-bc2a-0b0dd3d9b4f1, 11,592,423,Yossi
cb045864-f980-4a86-a2c1-d2256807c7f9, 179,471,889,Yossi
e4e76d4d-cef9-4732-b7a3-7ad183865cc6, 522,217,540,Yossi
1ae552fc-3be1-4e3a-bc12-55b9f6d6aefe, 40,375,225,Yossi
acfb4022-4f25-47dd-9bc6-122eb75ee9a1, 816,583,363,Yossi
56d4edb8-0756-442c-aac7-c088c2e943bc, 194,521,703,Yossi
4c834d9d-c1b7-4b26-aeaf-0233dafeee60, 936,551,703,Yossi
832a32b6-164e-4680-8002-4031bf0052ba, 60,849,810,Yossi
7e4bb231-38d7-420c-83ce-e1a81ce4587f, 958,631,231,Yossi
5cc394f3-d779-4f07-b129-b40b7e684db3, 572,169,798,Yossi
66838d02-607a-408e-a937-50c98311d807, 682,357,960,Yossi
b1f2a16e-9272-4425-bc43-f5a225900776, 898,571,212,Yossi
5cd25b49-36b5-4e87-9016-d78e293eefeb, 12,800,87,Yossi
e5edd164-55f1-4809-b524-8a2e55c4cb0f, 180,628,996,Yossi
137e6791-dc0a-41f0-8747-27171996cbff, 612,782,228,Yossi
431c42f9-437d-4924-a8b4-025419d885fc, 319,227,160,Yossi
1c2b4950-90b0-4dde-95c0-a999198a617d, 909,374,209,Yossi
21ba2c87-3110-41d3-9dfa-21562f8bdff3, 85,324,782,Yossi
5e626ca1-7dc6-4955-8733-4c0b56e4f8f1, 54,950,741,Yossi
34679bba-6b0a-4c5d-8410-b0126c205424, 611,220,838,Yossi
2a54700b-4d68-43d3-b0c3-a833fdded6f3, 658,949,49,Yossi
1ce1af04-a720-4521-84b3-1282cb3c0154, 740,357,18,Yossi
13e08fa3-86d1-4f7a-894d-af1efa16fefb, 263,916,12,Yossi
140f3dc7-7790-49a8-a1e4-decad32bc3b1, 152,182,720,Yossi
4cbfbbdc-5c04-4c24-bcc5-eaeee96d0a9a, 617,757,921,Yossi
3116bbcb-54b0-47cd-928a-b44ba31619f6, 706,447,68,Yossi
df445e89-f5ea-45b3-aade-f6f14aae744a, 582,640,405,Yossi
4e408467-c67a-4c4d-afd0-babab2301db4, 72,661,793,Yossi
48687f99-4765-47f4-88ef-4a173392d206, 590,597,34,Yossi
a75768bb-d7e2-458f-ba4b-e583a91458ce, 178,845,620,Yossi
79bc65b2-171c-4584-a0d4-19808cfc2834, 469,399,581,Yossi
e8b725a3-8986-41c2-b196-550608f4c00d, 247,520,678,Yossi
e48381e4-27e4-4dee-aaa3-05b87cec3c5a, 947,870,426,Yossi
ea6809b6-f608-4fe2-b408-17a241a359bd, 210,56,309,Yossi
a1ad72af-4726-44c4-acc6-6d6aad4b4536, 148,758,192,Yossi
083df30c-465c-4ec6-b951-e57a2828e88e, 488,467,566,Yossi
b45c2c0c-498c-4bc6-ae8d-3907e24c5253, 860,346,503,Yossi
c6ebc9e9-66df-4e91-99ba-0982818b67b3, 674,29,578,Yossi
642d61c3-167b-47aa-b29a-e61173b474c5, 434,586,289,Yossi
b66f1cee-332f-4fe7-a86c-2399ee4bf853, 254,151,758,Yossi
e82cefdf-9580-4ead-b3e1-fab6eafa50e4, 983,85,72,Yossi
56af30a0-e50e-43e9-9b8d-181a86b30fa7, 391,681,782,Yossi
e06a0eb7-e807-474e-9aab-a213cd307ba1, 140,370,237,Yossi
1810e332-e180-498d-8616-b1ce5de91c18, 244,757,575,Yossi
7c0f1340-00e0-48ee-a5ae-78c9bc21d828, 640,373,584,Yossi
6070a969-4e8e-4bdb-bddb-878b10201919, 97,923,902,Yossi
a2054e19-40b4-47a2-bc6e-02f954996c8a, 601,103,131,Yossi
9de10ad8-3251-4770-bcb4-931c803c26cb, 466,317,499,Yossi
3a8b5027-cf12-42a8-a809-8b7950be1b6d, 117,793,370,Yossi
26e06425-93ed-42d5-a690-4c77ae4f5e47, 3,812,932,Yossi
72a0a64f-072a-43b0-a455-9982e6ef5be7, 390,694,720,Yossi
37b493f3-4892-45c5-a809-562d060b9f58, 666,225,969,Yossi
be307358-c166-4f95-8d15-962dea61b092, 237,755,77,Yossi
a12c6f12-a14c-4c24-9ce3-a30fcf02a51f, 409,349,97,Yossi
d80df817-40db-4f05-aa0e-3d6d84e67a81, 329,616,588,Yossi
1d351617-14e8-4830-a5bd-ff7de2be5e32, 927,34,655,Yossi
97bdada3-a700-4cdb-bdb5-3c5b2864bbb0, 993,337,662,Yossi
a52012c9-3aef-478f-bd21-8f3b51820200, 385,651,49,Yossi
0ae571ca-ac39-4695-a54c-10fce3c3d06e, 627,517,767,Yossi
03f18761-cad3-486d-9c49-243c13957548, 572,275,886,Yossi
a875750a-b763-4c02-820b-c01711b83135, 412,137,556,Yossi
14acdcd2-c239-41d7-81ba-97c85bca250f, 303,853,63,Yossi
56899db4-3d9b-4e2a-b7db-0f41dbb76116, 854,973,148,Yossi
896ec2ae-4c8d-4036-b477-324c3c76cbc1, 613,859,168,Yossi
aaf56f21-e773-4c9f-a322-31a10da939f0, 825,193,753,Yossi
baa521c4-60c0-4742-a905-15836acebebe, 34,138,700,Yossi
dda09b21-bb98-4daa-8362-4ee5d82986de, 909,188,760,Yossi
79ddf8ea-365a-4fc5-bb93-7394912f9f6e, 713,8,475,Yossi
7f4b7c0b-5988-482d-9849-1b5df50b7049, 271,5,44,Yossi
fe979215-c0c2-4940-8a11-de814b3b10dd, 672,39,706,Yossi
f32525ed-3e45-4706-b280-e50a5e6b8894, 203,663,481,Yossi
c963eb23-fe70-4b90-a4ae-5c6e45e3e9d2, 190,995,212,Yossi
89373a35-8a2f-40b8-a82b-474dff3a07c7, 540,26,762,Yossi
c81f8ba4-a460-4e7d-8d17-dfa2819572aa, 525,74,60,Yossi
ad4f87b4-8e4a-4f14-89fc-cbf2bcb45b37, 508,380,477,Yossi
4545cb77-8820-4367-b368-421c1c826fb5, 495,559,458,Yossi
4c437b3e-7fbe-439f-931e-30c346f1b641, 294,594,380,Yossi
76c8bc6e-eb60-4042-a3c4-bb66e2eb88d8, 67,661,87,Yossi
266b4d27-9add-46cd-9d4c-926d9b0ad90a, 127,697,129,Yossi
05a230fd-656c-4453-b041-5bdaca658d57, 81,33,848,Yossi
625cfc6a-eac2-4f83-afe2-9850a7c67592, 20,182,934,Yossi
7b67621b-75c1-4b73-b8c5-f2bbf9c80854, 440,410,196,Yossi
9f4222e2-f725-4bbb-8f53-5a6094e5f1a6, 685,636,196,Yossi
dcf66ed7-f930-4fea-ba55-8655d1d0825b, 542,493,113,Yossi
c6624083-bb9b-4177-abaf-5a1da5a57701, 936,385,115,Yossi
a3211951-4cb0-4fbd-8a5a-da50e42a1c43, 701,206,627,Yossi
09273f6f-2c25-4eb1-b76e-67891302c4fb, 997,774,444,Yossi
02ce66e2-1481-4410-9923-b8f97fc53b5d, 584,378,444,Yossi
08f1e95c-dfa6-40c4-b88f-482bbbf40a33, 327,137,3,Yossi
6f15c8dc-aaea-4697-a85f-88dbf093d8d9, 395,63,298,Yossi
13b40ee6-a257-4cc5-b0d1-09073371be42, 83,459,991,Yossi
7c502dac-b43a-4b23-937a-c3250f92ad5e, 912,506,890,Yossi
50321407-9dc9-4f14-9398-74530869a899, 124,69,969,Yossi
4ca7661f-f79d-4a97-abab-4957f0fd7f0e, 282,809,922,Yossi
f8662de0-15cf-43b2-b3a5-6287901858de, 263,751,101,Yossi
1317c8c6-4c6f-484f-b9a1-99a866e44076, 268,129,277,Yossi
5ba39166-7e00-402e-9a0c-135b1163dd26, 970,425,492,Yossi
1296e1e7-a9f2-4933-93eb-13e7cf1aaf2b, 501,83,258,Yossi
53826274-d310-4fa3-a214-8026af1b4fd8, 404,434,803,Yossi
e0d36f1a-6f19-4d8e-93d7-ef00f925475e, 491,113,274,Yossi
5344a5ff-137e-4110-b39f-b04e49694bd0, 193,290,573,Yossi
51bb693c-8232-4cc8-929e-d4189131cfd9, 896,459,35,Yossi
d3ef2c19-4954-4fd1-bd40-fb581375fcba, 120,25,877,Yossi
343fdcf9-2901-4635-aa70-632fed8bddf1, 223,577,137,Yossi
f604b892-1e18-4988-921d-159edf158971, 657,716,964,Yossi
34f73b24-8019-4c08-9b4b-fb73b604664c, 521,322,625,Yossi
8d2173ca-e198-4e86-9810-8497412ecd29, 344,60,8,Yossi
b44a63d7-2259-41b4-998f-bc01cdebccfd, 725,424,637,Yossi
7b71c0fa-0215-49ee-a8aa-dcf4eb0478c4, 805,580,376,Yossi
974cc5ca-052c-4bfc-b653-99400cf7dabf, 734,509,72,Yossi
22633bf3-f244-43bc-888d-5bda5d89c690, 88,632,954,Yossi
4c3f0941-0475-415f-8aea-d49673d87db3, 695,89,519,Yossi
f45f653c-13f9-460a-9eeb-7f528ed07dfe, 350,365,292,Yossi
7c746b11-bbcb-49c9-886b-4223d1c79dde, 66,148,105,Yossi
652180c3-7d7b-4a6e-9ac4-837d6e784cff, 398,747,846,Yossi
fd3afe85-9a38-4473-97b0-51cd0d6fb1e0, 355,843,366,Yossi
9f7a7549-45c7-4d5e-95db-ac4b00d0030e, 292,882,113,Yossi
6daf7774-ff36-4f5d-abef-59e0ebf98217, 178,147,54,Yossi
3c42b4ff-b239-4ebf-9cd5-7481f08befdc, 267,467,865,Yossi
0f083224-d79d-417f-b5ac-20ca5f07370f, 934,92,878,Yossi
5b56f72c-860a-4d33-9459-f2dcc39fc795, 657,385,514,Yossi
12415b72-5657-457d-b345-186e30dc14f2, 806,136,944,Yossi
2b87062c-7465-4eff-ae5b-095f8cd9e2c0, 182,960,627,Yossi
30438952-19b6-4f30-9410-057896109d51, 446,171,956,Yossi
07b88569-ce81-4e66-837a-67978e9bccc2, 333,278,911,Yossi
f3e89c17-a2c7-4da5-88bb-22da0729594e, 901,327,675,Yossi
ae1bd9c7-a5e8-4208-8c97-283b3b7304dc, 789,450,735,Yossi
5df22c76-09bd-4e0a-a200-923ec5932776, 11,442,625,Yossi
b10db022-448a-411e-9387-09de5a7146cc, 958,908,485,Yossi
0417d139-f5a7-4f1c-a9b8-3a01e8583bee, 901,429,620,Yossi
5bbb9e51-e34a-47e4-b557-162e8b8fb26d, 652,415,273,Yossi
7ac32ef3-5b1b-4e1d-8785-a2bda8baf80b, 413,408,761,Yossi
a17035f5-3d6a-4c4f-bf5d-43ba9dfb5396, 589,590,612,Yossi
88b465e1-decd-41ac-acb3-1ccd91d0d770, 901,174,882,Yossi
e1a1abb1-836c-4755-b57c-1e208efe7e0a, 737,845,711,Yossi
112af510-a6bc-4265-b3ce-f8f8cb936411, 156,844,868,Yossi
3037d028-76ba-4858-8d2f-8ec6985e622b, 141,364,140,Yossi
4a3f22a5-b552-4ad2-9d6d-deebdd64a328, 191,145,641,Yossi
b977ebb9-47f9-41a0-bb0a-eb492df0bb01, 143,646,942,Yossi
58f1072e-79a3-462a-b367-3c3dc4286439, 888,847,226,Yossi
d0e1e00d-7e8b-45bb-8011-5be021ee887a, 459,279,532,Yossi
4f18501b-b627-4a96-971c-18443dbbd670, 8,792,755,Yossi
fccdb21b-2e70-4ac1-a5d8-d7c66132e87b, 684,919,868,Yossi
675efe36-cd2f-4454-9249-dbb20a1b72cd, 150,312,735,Yossi
06bf2e07-a150-472f-a232-c060eb5cdc6f, 63,887,276,Yossi
f16f7320-aa56-40b4-8fda-fa59f121a729, 852,273,595,Yossi
0f9b85a4-96c9-4b46-8e2b-30b3d90655c5, 912,802,65,Yossi
c4107120-a0e5-4e37-a3bc-f0737a2013cb, 615,760,65,Yossi
8626edf2-43fe-4be5-8563-57dfc5e48693, 480,461,270,Yossi
5272f79f-99e0-452d-af43-0198aeeec765, 630,270,760,Yossi
643ffc91-75cc-4c86-9040-f92afd61dcf4, 818,700,742,Yossi
4da29c8b-a623-43ca-8347-29bf928141fd, 386,443,894,Yossi
025e310d-bd2c-4696-807e-282aa4cd36b8, 350,729,53,Yossi
fe54fe33-4d82-4603-a277-4f8479ab1825, 955,471,923,Yossi
cf5c7c30-768e-4275-b4b7-a08907f19ad5, 998,990,52,Yossi
5adcc486-803d-4158-92c5-24b4598796e9, 404,129,257,Yossi
044e6cad-be16-4f2d-a381-a2ae85498ce9, 365,290,374,Yossi
a0e073ef-63c0-4416-8664-90e111d11f65, 347,974,45,Yossi
7caaf4e5-ef73-4a2c-9a0a-c640b46088f6, 162,842,517,Yossi
b26ac47a-d302-4f82-af39-7b2fd862ed66, 467,527,331,Yossi
aab6596f-d631-46a7-a75a-69ca0c1b0668, 485,54,649,Yossi
46bd1bd3-0d20-4145-bbcf-5e1390670d27, 109,331,611,Yossi
3ce0085f-bc32-45bd-83ee-4d64d8063f8a, 992,675,444,Yossi
1250abe4-75c4-4f32-9985-867286102d54, 381,502,542,Yossi
356b7978-d8cd-452a-9184-3968e2577af8, 542,956,332,Yossi
0e44e115-2a6b-4160-a0a2-67d084ce5f23, 140,616,769,Yossi
79a477e2-855a-4dcc-a916-7fb529174512, 13,77,333,Yossi
ee01a807-fc07-4e9d-a48e-f8c4614edfd1, 14,266,979,Yossi
e7469128-eb98-4f11-bcff-e2c2974ff008, 387,471,724,Yossi
958cd925-fa89-41af-b0ff-a34d03d8cfaa, 698,225,599,Yossi
c6cbde64-8e2d-403a-ac66-5cc939eeeada, 377,882,203,Yossi
93a60bd4-c355-4b1c-bac1-3b752f75c33f, 721,470,417,Yossi
cfeb45a6-ae69-4992-a3a5-2b05317600ec, 274,890,659,Yossi
cd916011-5df8-439c-8476-67e72a4ad1e8, 440,410,452,Yossi
8c6e2563-9e60-4e32-b608-3b72e3286825, 811,983,786,Yossi
90f0c2c1-07df-4b94-96be-6766fa975e3a, 830,804,18,Yossi
6d94f794-da74-4851-a86f-d61b42452934, 711,22,227,Yossi
025791f9-de8a-4e20-829f-98030bd08bb1, 747,454,450,Yossi
54402b45-9939-4108-b105-f5e190f9d279, 997,472,786,Yossi
250079b0-23ff-4ad4-9ee2-561d493fd88a, 669,720,859,Yossi
02990c08-746b-4f40-b8c7-739836d23932, 885,294,451,Yossi
ebf4fe0f-5526-4057-881c-9247a5557688, 844,5,619,Yossi
dd61a2ce-656b-4c09-9280-96e35cafac26, 340,820,487,Yossi
1d8c5949-4a18-4ab7-9520-67eabb9020b4, 913,864,724,Yossi
539ee049-83de-4c11-84d5-664d1afc635c, 110,572,665,Yossi
5224564a-9dcf-4c3b-9276-6195d9c9fb2d, 880,201,282,Yossi
787dbada-dc9f-4e0b-94ec-5125c9f72087, 193,556,666,Yossi
dc02d45e-a8a8-41e4-8283-ff39b028074c, 707,986,203,Yossi
74c667a4-bafb-415e-ba8f-4fc9cb2fe1de, 372,628,428,Yossi
e254cd08-2f88-45b6-a896-15fb62ba76bd, 751,723,996,Yossi
cc6923b0-e4a7-4488-b485-04b8a1e5ce63, 629,604,170,Yossi
fe971e6d-7f71-4146-85a8-f1f437e19e03, 799,554,117,Yossi
d8cfd4b8-d43b-4b71-a847-071025b6700a, 2,966,979,Yossi
cdcb1fd2-f2c0-4fda-be6d-c16946befb4a, 167,491,982,Yossi
d3635a11-0018-4937-875e-ccbb748ae6e1, 529,796,157,Yossi
8bee613f-38fc-43ce-a9ed-d1a646793ee1, 501,638,881,Yossi
45086c98-9d73-433f-afa8-e80b458d9fd1, 784,117,272,Yossi
066c654b-039f-405c-b657-21f4d14130de, 505,476,165,Yossi
59d464dd-39c9-48ee-ada0-c263313d58d4, 193,178,307,Yossi
66073d8d-f3cf-421c-acf8-7479bc5177cc, 249,472,375,Yossi
a5d8c38a-4581-4c7a-98d1-9f9b13ab5ff6, 191,587,98,Yossi
93673bfa-3919-497d-b718-4b0e7cdecaab, 490,284,261,Yossi
1389edcf-7695-43c3-a479-ef7a3c50d51d, 555,309,18,Yossi
580eb258-9d03-4b45-baff-c6716ecb4865, 549,879,234,Yossi
16b83b9e-e527-4c42-aea2-257a4bed80fb, 302,27,65,Yossi
2a1f18fb-d51b-48fe-b399-e11f9c695281, 682,178,190,Yossi
6f1697d3-c507-4308-9c9e-e5e491f19a2b, 47,870,989,Yossi
05fd4463-b3c6-4c0f-a3cb-afa7e2ef2b61, 546,966,606,Yossi
73426c05-38d3-49f4-90b0-0a7300c2686e, 724,125,128,Yossi
a3d7ea5c-92a9-4221-b7fd-1f2c6cf1cedb, 5,607,376,Yossi
3b7ed9b0-ffa5-4c55-8b03-866121abc440, 808,751,494,Yossi
44bf0d3b-acd5-40bd-9142-bdd54d52d6be, 604,974,903,Yossi
e63d0d07-2122-43cb-9b38-bf4ee5cd9d44, 885,40,512,Yossi
29435f70-942f-4cc1-8f75-8689ae85085c, 894,945,329,Yossi
cafbee28-2252-41f0-9a12-47a2bb1d12fa, 863,236,237,Yossi
4038b91c-211c-43b3-8278-683b8499c7e5, 38,204,450,Yossi
5887d051-401c-4d6c-8991-8eb2e27612a4, 101,509,1,Yossi
4ce45e69-1dee-4923-a673-b292acd08364, 117,202,601,Yossi
14e2ea50-c3f9-4cd7-9c70-f51deb3cd9b6, 384,644,619,Yossi
ab373359-0213-4a8f-bde1-b2ca0a7ce3ac, 490,764,160,Yossi
a43ad251-6f3d-4bfb-a40e-33f91c31a494, 133,550,701,Yossi
34118c86-e9e3-43cb-b77e-359dc4ab119b, 641,739,128,Yossi
8bea5cbb-cb6d-4cb7-85c1-2d440681c85b, 738,696,51,Yossi
fc4c00bf-b32a-459a-b5c7-2ef9b96675b4, 161,796,138,Yossi
45e2f1c4-eef3-472a-8ed7-7367d0e3dbfd, 677,151,923,Yossi
c7ab5359-f06b-42d9-b5e7-90e3ba16f393, 661,681,731,Yossi
9b8518b2-40af-4e6c-8b84-f379dc90925b, 369,686,919,Yossi
896e3a10-2fbd-4cd5-838c-8c8d406cc9cc, 677,903,98,Yossi
7143f6ee-3ddc-4212-8829-e9bba0b2f61f, 375,691,550,Yossi
9e761652-c251-4a4a-a8ea-0c6f371d5345, 892,221,331,Yossi
8409b609-5b68-4cd1-8382-ea3fde88adc4, 284,395,275,Yossi
d5a5b0d4-735c-4f2c-b88c-d67ed6fbb47d, 352,761,395,Yossi
5ca0bc8f-e1a2-465c-aab0-11fdf106aaca, 627,223,495,Yossi
4dfa5811-4286-4d20-b498-353445fc5f43, 110,299,507,Yossi
07aaef4f-37d1-4a82-b9df-9592bbc205d7, 400,938,711,Yossi
c0bd3e4f-7784-412c-9927-00c172d2ba7e, 861,439,51,Yossi
094572d7-e7b6-4257-baac-a18d021f07fc, 676,722,962,Yossi
1d25595b-1fc3-4962-b897-8043b275b9d8, 887,122,78,Yossi
77316bf4-9ad2-42a0-ae9b-d72f3556eb45, 240,455,646,Yossi
1e2f7b95-e4d3-4d4f-9bbf-645653b4e6cc, 603,266,49,Yossi
c2211ce7-9c54-434d-bfc1-cbaba549dc5d, 577,845,475,Yossi
579a6709-b9a9-4714-bad1-140baae4c2ad, 719,875,402,Yossi
ed6eea76-766b-4f10-927c-8ac86c5bbf86, 862,325,388,Yossi
2600f843-fb73-424c-a805-897d084cd6c6, 529,34,458,Yossi
3814834d-e4e9-40cb-932c-0ee6495fc8a3, 237,260,388,Yossi
7acebb57-0cbb-4790-ad0d-2a77dafa20ca, 412,278,963,Yossi
ee5dc02f-0801-4611-b727-949de98c539e, 385,512,252,Yossi
c00e7e8c-4192-4ef4-afca-e8f1a0f98df9, 499,216,498,Yossi
1bfba1c5-bcd5-400f-bcd5-9f6f9029c4f5, 367,396,274,Yossi
7ba49df9-b302-450f-934e-58616cb14e2d, 197,112,307,Yossi
73d67d80-0163-4281-a8ff-27b688ed220a, 748,25,955,Yossi
4d248a41-cff2-4dde-b8a5-54ffa0eaa372, 446,532,452,Yossi
f9b39b9b-40e6-41f6-a4b3-748d4811637e, 33,679,63,Yossi
3db4751b-aee3-477e-a588-b61d67d8d830, 310,998,115,Yossi
2e6922c2-06ab-493f-971d-60e88cbd6eaf, 661,148,688,Yossi
3b0df8bf-73ea-49e6-94f7-6d61b6eddc18, 504,651,860,Yossi
53f59e9e-3d82-4351-ac68-990ff19cfe95, 688,827,178,Yossi
2b6c006b-8826-4069-8efa-ff88f705785c, 681,218,752,Yossi
7b88c3d0-a8c8-4c55-9722-7400d1842b95, 795,78,629,Yossi
6ac6367a-48a5-40bf-9c3a-1708b009bf37, 976,352,480,Yossi
b6b81e13-7500-499f-986c-e6048cf71198, 129,666,213,Yossi
3227d5d5-c195-4469-87ae-f110a8f2bbf6, 82,779,10,Yossi
1ece6c8b-5b84-44ee-b56b-0b91fbd6ccb2, 502,789,727,Yossi
bd90971e-c26c-4f56-920d-08c735d99d7b, 934,380,597,Yossi
eaf4538c-785b-4c8c-9393-6a9491d93446, 900,76,513,Yossi
797b8af9-ae70-435d-a500-4c624abb61d4, 138,836,69,Yossi
f7b333d7-581b-419b-9833-ce337a577f17, 808,862,744,Yossi
936a69ac-e47d-494c-81f5-c0c143a59720, 412,507,284,Yossi
3ade711f-9a46-4514-a2ac-752a2da86c6c, 130,67,805,Yossi
98d5bf7a-97dc-4f2a-9dc8-d3571f4ee9e8, 203,650,454,Yossi
