d80d5001-c556-481b-890a-8758c8634008, 997,621,653,Avi
d363f7f2-a7d7-48a4-b48c-04b7ad28506c, 135,51,238,Avi
c749e4c1-7058-482b-b1b7-f9482e8002ca, 708,777,102,Avi
3772cf7c-ee92-4c87-81e1-fce80f5e17c3, 396,215,960,Avi
a8b5ba28-6570-4088-bc32-181c5664b515, 539,798,740,Avi
b8438411-4742-4531-8f1f-04ccc3e134cd, 348,926,951,Avi
9331837b-f595-4076-8143-b30402b4b9c3, 57,541,490,Avi
e3c43884-1284-4aae-8675-9ce36cc73b89, 504,242,719,Avi
5833f811-0224-43af-956e-5b307ca38087, 420,702,234,Avi
b56cf0c0-b540-4507-bbcd-b7d641d96263, 745,322,972,Avi
a875c1f9-bdeb-4af4-a604-016faf53fb12, 119,793,288,Avi
94c96603-113d-4b56-88db-65281db6f24e, 983,9,479,Avi
67123353-16f0-4c9d-8474-ad7a2653e0a3, 910,611,689,Avi
0bf8a654-9035-43b4-8918-f940a7790d60, 355,261,370,Avi
d25840e6-0e8c-4b2e-8b08-09c0cbdcbf89, 838,871,193,Avi
39048ed9-d8b9-4fe9-a8b3-58fa07d15f57, 661,253,102,Avi
be4ca8c4-cd51-45a5-b535-1b2ddc826c0c, 972,202,996,Avi
ff2d9444-4f84-4bdf-99cc-77536d161028, 36,912,742,Avi
38f52f4e-0bda-4aa9-80f6-10f3894c0674, 62,493,380,Avi
1c4d57a5-18d9-4987-b94d-ae30f843d03d, 933,713,348,Avi
20976237-7150-4e48-a41a-ebbb10bc491a, 5,962,456,Avi
0c74d8a5-edb7-47e1-8e83-d00c47344829, 129,277,421,Avi
620d31eb-2f2c-4364-8ca4-0cdeb897838d, 672,555,789,Avi
5f5af709-e20a-44fc-b6d5-1b36901fc763, 261,436,315,Avi
bdb2eb0d-8ab6-4e71-8f02-07e6c9ca0a32, 263,701,281,Avi
6dedaaf9-f64e-4b0b-8288-3d5744f04361, 121,665,369,Avi
ddb672ea-0012-4e90-89d6-17366527e550, 526,758,449,Avi
79f182d4-8baa-4419-9a7f-20b967ab57c3, 133,771,120,Avi
058a0ff2-0543-4fbc-8047-446a376de4a5, 974,83,879,Avi
a7c5185a-9f0e-4640-9dc9-bfd3abe6f922, 544,921,515,Avi
71731b76-dd98-4382-a907-10fb97fbe5bc, 100,976,896,Avi
faedca48-4a22-446c-b0dc-09a58235591b, 342,350,297,Avi
63dc90db-f31d-47c1-ae68-5dcf09bc7140, 912,709,595,Avi
c3defd5b-0abc-4bff-85de-f4fd7dc03558, 771,987,697,Avi
d771e7ae-c58f-4d31-91e9-f2b199654e98, 311,712,764,Avi
6c818a03-4572-434a-934e-8f20927b64d2, 681,772,212,Avi
fa7ac656-e35f-48ea-91f0-cea738839f82, 462,940,827,Avi
14f118f0-80f6-452e-813c-0ac559864980, 11,407,954,Avi
4d886a16-99e4-4711-a80d-d2225d37bb8f, 898,871,192,Avi
6d8bfd7a-65ee-4023-b99b-8f57bfe8cb9f, 336,153,194,Avi
b0906999-27ec-40b3-8e52-76eab465cacf, 541,129,632,Avi
0596a21e-4472-47bb-84e4-1dee0c06e145, 275,162,459,Avi
b20745a4-4dcb-4c82-8d45-3e92132b2ba3, 417,920,351,Avi
02ecbf71-3985-45e4-95a2-d84f94f2a4cb, 982,207,954,Avi
6e679db1-cb37-4f66-ada9-65b56f548b9e, 773,754,770,Avi
b767a49a-6e86-45b0-a699-df60cacf133f, 750,820,59,Avi
028e84b1-453e-4719-a061-1aad73ba7f2a, 355,294,310,Avi
da29df42-c424-4d35-9650-c8c5bc68922c, 667,83,980,Avi
b2f62419-f9b5-4c00-9549-8448253b1ba5, 686,89,570,Avi
53c3f687-48ac-4557-a612-aa659697d71a, 941,442,478,Avi
494c9fad-75d1-41ba-9d9f-062e03f89fc8, 106,576,557,Avi
21132b0e-6086-4926-aa33-264158e59cba, 401,231,859,Avi
6838c8cb-dc54-43c3-8bed-de7f1ccf3270, 66,37,551,Avi
9352e484-8eff-468f-a7d9-3eb2841bf37e, 306,264,851,Avi
33fe994e-0386-4049-8f1b-6eedc6612cea, 859,478,733,Avi
d58a22a5-64c7-413c-91e4-82380af4a127, 872,237,652,Avi
2fe80695-c2f8-48e1-84c4-2f146fb20503, 185,148,51,Avi
92797035-befe-4491-bbac-b424b485650e, 133,980,858,Avi
ed9bc406-f5a7-4e68-bc7f-f904f9f10ed8, 883,872,46,Avi
c7ba2347-77b2-4a3e-8414-8ad815e26d2a, 651,587,73,Avi
349db706-14ed-451f-8cfe-57761527c7d6, 888,475,478,Avi
123792ce-f64d-4160-84aa-c5aec7e97c68, 872,877,629,Avi
f1a5f26c-bb07-4014-a78c-541f921a050d, 398,373,523,Avi
6fb45dbe-acf5-4618-ac78-5e1fa9540810, 910,685,784,Avi
5cf9308a-847e-4084-bf9e-1d06ce9a4a00, 507,49,30,Avi
fa1ce6be-1d06-4c99-8926-a95c582fe3ac, 458,807,604,Avi
87d1813a-5f4b-46c6-9f85-a1a63282ac35, 247,813,851,Avi
1882e4db-b35f-435b-89f5-7ecfa32304a5, 916,757,295,Avi
2d8b5062-1292-4321-8798-7d36c1d3e69d, 427,971,595,Avi
09d2b37f-c44c-4dc6-96ac-36af95748ff1, 697,517,358,Avi
d1bffec9-1d66-49b4-ae3e-7d876c7dcc30, 813,413,448,Avi
e1f5a092-c073-435e-a28f-5b370ef8ab56, 478,417,788,Avi
d49116e3-f4cc-4bdb-83b5-72b581c5e16b, 374,986,599,Avi
4c690817-d8ae-4661-8878-fab2537abdff, 104,474,863,Avi
14aa7e5d-4832-4f43-bf56-a204e48a2262, 129,273,462,Avi
262979b6-810f-4186-b040-8788d26cec25, 266,624,931,Avi
2d696fa0-303e-4cf3-ac31-2b85838e643f, 828,425,65,Avi
7dc8d36c-2aaf-4f61-afe8-edf937287fdc, 440,404,773,Avi
2d8f7964-ea85-4d82-a12f-38bdd6b062b7, 221,970,717,Avi
932c5b01-c682-480c-b457-0a925e01bed5, 183,445,904,Avi
eb6cae0f-cbd9-4820-b014-41eadb4a2eac, 35,699,854,Avi
9e3fb34e-2737-42b5-aa2a-3a828488f14b, 166,97,272,Avi
f3718a09-d3ca-4fe0-a510-1103e2283409, 336,29,631,Avi
3121b393-b49e-44ce-baec-d30aa7f5f0b5, 241,85,819,Avi
409d7423-64fb-46ac-972b-0096cda8467e, 6,143,339,Avi
e1051acb-1d57-448f-931b-e46f9cd88c72, 986,787,484,Avi
5795219f-21ac-4240-8236-34d84404276d, 832,161,348,Avi
8bfebab6-99fc-4dfa-ac91-cd76c8d3d71a, 662,868,92,Avi
7da9a381-f45e-4849-9187-05b6f114f402, 293,374,9,Avi
cdbba80d-01f0-4d1e-8379-5e2ab676a059, 674,258,445,Avi
06eac4a5-6c38-4626-bc74-6f0d281d308d, 71,191,541,Avi
64a74d04-e084-42a2-ac2a-62ec1fc0f035, 694,70,774,Avi
1b53ef95-76e0-4583-9f87-d8b4434a6918, 9,962,177,Avi
ec497eb1-1836-47d3-81b1-7a9620b7428d, 190,929,595,Avi
aac25407-5021-4d8a-89e8-5ac6afb157af, 301,588,341,Avi
4798a18e-2628-45c2-997c-82790f065e39, 245,435,262,Avi
ba7a31b5-3f2d-495b-abfd-0ebff8be3ddd, 434,233,183,Avi
0872182d-7077-45ae-a80e-5ff2e369c1e5, 233,350,284,Avi
682debe8-3c30-49be-9aa0-6b46af1dc244, 557,372,829,Avi
5251e99c-e3d5-47fa-8c61-f7aa9ef9f897, 763,872,721,Avi
3b03784f-6fd9-4b3f-a822-2eea81f486f2, 264,660,770,Avi
eb62ba8f-a7aa-44b5-aaae-5e69620f0abf, 186,170,892,Avi
4d660b76-d0b7-46d8-a3fd-05fac2868892, 278,310,74,Avi
e16e56e7-b7f2-440a-8336-acc85bfc1ea6, 563,978,824,Avi
ecaadc0e-c771-4766-bd96-73f9918fc714, 307,642,230,Avi
96cb81cf-17ed-4bf2-9699-7a1ed16f32e9, 751,361,281,Avi
770f3ff3-54ee-4f83-8e4e-67d381f00ddf, 749,49,938,Avi
5af4d68d-766e-475b-99c0-c6de303ac8d1, 746,240,26,Avi
e6200caf-273c-48a1-82df-58a1cdcbb274, 263,837,839,Avi
5f3ca0d1-68a7-40d6-89f7-14c39b7bcd9f, 257,137,696,Avi
cfbc1008-eda2-474c-adb5-43ef3515574e, 943,244,90,Avi
2e049017-c684-4073-b539-e9a28954bac5, 454,924,269,Avi
59c888d7-1e7f-4c97-8ac1-9e94cb98ec3a, 824,115,418,Avi
4dc1ddbe-533f-4fdb-9c57-bdde8d2fcfc7, 448,965,125,Avi
158c52d2-0099-46bd-9635-ea9f78c05054, 188,869,253,Avi
b7c2f1ff-72bd-4a93-82c6-04b7ee66a911, 357,924,707,Avi
4faaaac3-1217-4b5a-8dde-c72f8605545c, 54,804,11,Avi
f2b208da-2311-4500-9d12-3b92866faed9, 549,15,823,Avi
2e1a8f42-9415-47ed-ab89-c91db95bf53b, 782,517,420,Avi
9f59408b-b16b-4e7a-a5d2-f8b8c5873063, 744,922,332,Avi
ab30ccda-2321-4356-b753-2edfdf488e9b, 54,21,173,Avi
0d0e0ed1-03bd-46ed-b5be-c754f85c8f61, 377,619,734,Avi
ecaf169c-f838-4818-85f3-c10b68afad59, 734,852,717,Avi
a7d56038-3843-4d15-9a62-463d3e8456b7, 960,925,247,Avi
9c40c720-dbb8-472d-ad20-29c786989282, 861,302,83,Avi
be997df1-7701-475f-89fb-690f0d2f5de8, 813,558,370,Avi
6494de3b-1b9d-4efa-b0fa-252bb05b5e2c, 772,904,911,Avi
af0ff832-1c35-4337-9ad3-102b02c930fd, 133,203,332,Avi
e79913ba-7e72-4028-8358-e2fa85067b0c, 685,394,230,Avi
1acfd984-4e9a-45d9-b651-93adf3825b3f, 266,671,408,Avi
1e2c9618-9dbf-4d50-bd8b-6517bacff2ee, 847,81,191,Avi
823238de-4a47-4fff-b386-702d2663ad7c, 87,394,944,Avi
658ce8b4-e13e-4d29-ae47-537111613482, 950,810,251,Avi
c958d43f-8d87-438f-b2a1-6ca0bde8e60f, 517,621,73,Avi
762dc0b5-7d4d-449a-a19b-f36445bbd3f5, 989,93,877,Avi
a1dc3827-9ba8-4d44-9d52-3ff39bac026f, 763,687,712,Avi
cdfa9fbd-7097-49e0-a7bc-65e894a1c91f, 741,967,957,Avi
fdb7e10c-46f6-4f01-8de4-0c605c3f4963, 51,971,19,Avi
faccb418-43cd-4c38-93ea-19d1cb851a73, 419,920,816,Avi
ccfc0834-7973-4659-ba21-f0040d9d5c7c, 840,690,225,Avi
1e5721d2-a867-40bf-8747-95b3e1692fff, 505,469,182,Avi
fdc77a6e-6b1b-49b4-be05-4e71814f5a7c, 309,113,845,Avi
047b6dd8-7095-436c-9e00-495d4567f3f9, 56,775,906,Avi
99c23acb-1952-4b06-a2a5-17c480cb8ee6, 137,862,747,Avi
677cdd4c-c427-496a-940e-22d2dd6b52b3, 119,255,283,Avi
2490acbd-ffdc-4d44-a86a-b3b3516f8f38, 839,143,111,Avi
b9be0f91-93d8-44ec-93e3-d6d06ffaebb4, 453,921,706,Avi
78955911-8363-476d-8a27-ec6394be10c1, 517,523,702,Avi
51bf85d3-82c1-4658-9967-8f2dd627204a, 450,797,109,Avi
3d52b5b9-0391-4dc9-aabd-ce1b4c8f97bf, 173,666,472,Avi
ba8df632-f3bc-4324-b83c-a172661229a0, 128,110,121,Avi
505678dd-89a5-4087-a061-de62f98aa8ce, 27,13,153,Avi
fe9aca3e-78c6-41a2-b06f-f5aefaac4ec7, 890,680,979,Avi
04df7d1e-5701-45ee-958c-dd36c134e782, 33,707,910,Avi
94b85296-0870-4e65-9e11-70e9954e3835, 804,604,106,Avi
a1889f5c-1440-410a-b1a1-2df86b83e845, 210,931,716,Avi
37bd1115-fd36-435a-98f1-e0577a7fcdf1, 734,579,778,Avi
d4bc5508-a7ee-4ec3-9db2-00c5bef0e0ba, 706,388,767,Avi
e26d40a1-3538-41fd-93a3-45fbc054a3cf, 517,987,945,Avi
ee720be1-c004-4dab-927b-88dab1341c2e, 478,857,314,Avi
f3c01ee0-002e-49fd-912b-d43dc1138fa7, 736,881,109,Avi
24a7aea9-09cd-4e14-95b5-e46b86e1ccab, 435,10,752,Avi
41616a2f-0818-4f50-82a2-729d6bc7fc5d, 627,93,242,Avi
008feb01-777c-4a0a-9628-9bc488ab6020, 131,947,461,Avi
e2c05c3a-a0b6-470f-9fe1-d6d129c1e214, 130,421,214,Avi
13cbc544-3a96-4c71-8894-b84372d01ae2, 795,711,917,Avi
76b4420b-4c68-4a92-901e-1e06bc85e025, 597,241,865,Avi
dfe2e204-adf9-4182-8271-18195fa6158f, 391,438,88,Avi
bfff969b-da98-4d61-83e5-d9867aefbc20, 693,420,721,Avi
8c3defba-01b1-45f2-86eb-c4c669879846, 352,508,25,Avi
6933573b-8d21-479a-b9ca-04bb812364c7, 207,412,821,Avi
8681f442-2fe8-432c-8057-28cabb0fc58d, 665,295,824,Avi
7d1ff393-9c93-4c19-a348-8ffbdf59190e, 802,370,595,Avi
fe2fd622-f9c0-4f51-b9b6-1a9c452af9fd, 352,582,838,Avi
7970dbf3-c286-457d-a23d-01f1182e06d5, 474,603,630,Avi
703a313e-e9f5-4d48-8d56-c45a70ac6bda, 318,577,966,Avi
0b1fd619-c524-4e0f-8871-24a3e8d73e00, 553,721,276,Avi
4a1100d2-07cc-4378-8075-26ccfe8376b3, 28,880,617,Avi
16e45fde-11a1-47ac-852d-6ffe5a984127, 448,346,444,Avi
4832b4a1-369e-4ae6-8fcc-c5af60b4311a, 21,740,588,Avi
fcc87667-b038-45df-9442-8160eb493a0a, 31,275,583,Avi
9fc2bfc4-d130-4fd5-aa74-31c8658df4e4, 218,923,536,Avi
efbfabee-dab3-431b-ba2c-7e7fdd0c8bb6, 638,463,126,Avi
07b43ca0-f30b-4fe2-a34c-a3c506ebc1de, 388,991,342,Avi
def6279f-a665-4144-b4b5-e00a0019b217, 323,245,657,Avi
6995680c-a119-446e-8cb9-7ad353da7f08, 27,915,833,Avi
c1abd758-79cc-4cb9-85bb-9e4d5341375f, 457,375,842,Avi
086afec6-0c1f-42f9-bc0d-25bd1378450e, 754,798,786,Avi
8de71216-87d5-498d-8e72-bf24dbe6da87, 747,179,531,Avi
b27c7ec0-f897-46fe-a22c-496ebdd9bd8e, 205,218,948,Avi
5b1579c0-1789-4dfe-a511-7e44ef7d5c30, 380,781,628,Avi
f223079a-dc89-4758-9ce3-814fca1e9987, 7,321,307,Avi
dd1f960b-c369-4888-8165-7e19ce3cf2bb, 256,257,679,Avi
8907218c-f260-4ee1-aaae-fb6be1f46709, 95,678,115,Avi
524bb269-18e3-4fdf-b0e6-0beeb376a1e6, 840,165,728,Avi
193fcf19-7698-4960-9918-e0a12a1c452a, 933,703,636,Avi
5130d1de-4ac4-4d53-ac6d-6a808621dba5, 958,422,429,Avi
fd9a43cd-488c-4528-ae5d-3c1aca10c13d, 610,563,366,Avi
7471ad44-a9e5-4045-add8-acf00ed81c01, 745,276,476,Avi
09216fa0-b135-495e-a5dd-ce674f92796e, 795,470,744,Avi
0357cdd7-882c-4f54-b5fc-70a92dc82599, 5,434,246,Avi
83bd4e39-9747-4960-a133-ea38132a78af, 177,8,210,Avi
14f11cb8-67ab-41d2-98e3-bca53eeebfad, 712,316,922,Avi
f36bcb6d-c598-4b51-a3f5-52cfc0f51e81, 350,769,659,Avi
6e5685c2-ee4e-4ff0-a519-3f6a622989d1, 154,363,695,Avi
c6922841-fcdc-4b5c-9f9a-97366a9381d5, 728,913,633,Avi
a9103a2b-4eb8-420b-907f-0a38f833415d, 58,812,474,Avi
9e426459-fc38-4441-8940-5830e8e0a7dd, 894,245,795,Avi
6964a915-77e7-44ac-b479-ee0a79a97667, 520,769,219,Avi
10644666-f896-4396-b3a6-f34b0e484a6d, 263,260,46,Avi
80ce04b4-92ef-41fa-83e0-7a7228c48aa4, 830,459,786,Avi
f8611f3e-3d7d-4a19-9a77-8a3928ff80cc, 933,90,245,Avi
1cbb5bcd-3526-4511-ab1a-ecd9387b7475, 867,664,157,Avi
3d7e957b-21ca-4488-92b7-e0481477d118, 518,221,388,Avi
d22c5e57-987c-4cd5-8688-bafda02a4651, 712,608,651,Avi
d9f9add6-60e7-4f55-b1e7-86659843c60a, 768,457,201,Avi
569dcfee-4f15-413d-9c33-81a843b19ed7, 669,18,362,Avi
c2ba8f9f-dab2-4a69-935f-117c5f36a5b8, 841,737,656,Avi
c0d538b4-673e-4873-a3e7-e29d8be34608, 270,110,189,Avi
41526407-6cac-483d-9664-4b840d6b47eb, 449,655,238,Avi
051f1640-aaf4-4112-89ef-a0abf44a6433, 990,450,57,Avi
2b6d0345-074e-4316-8612-14a7a1c599c4, 876,519,311,Avi
f088f38c-835c-441b-a584-51d09ac4329b, 872,219,273,Avi
f00015b5-a8cd-4813-aea5-791b89e94c0b, 451,859,249,Avi
45134f39-2d51-4569-a730-e80ea8ecdfea, 476,538,592,Avi
8369c2ba-2a2a-46a1-8b10-2daf6045f6e4, 87,182,635,Avi
981a9767-3222-4166-b490-41de404456b9, 145,750,312,Avi
56d03602-c303-45d1-89cd-e67937502a3b, 19,593,243,Avi
71072994-e41a-49c2-85f0-e23eb74a214d, 683,987,721,Avi
8eb581aa-7cf9-4c95-9487-5edb2a687358, 131,664,978,Avi
b34676fd-54b8-4227-9865-bb0315416643, 57,419,9,Avi
da2ec8f1-226c-40cd-9f64-72acaae5fa4a, 918,527,770,Avi
df523ebe-d0d4-4c92-aac4-e50c0d79e8ac, 331,835,90,Avi
edc22b19-1e36-4b39-9199-8cb38c4030f8, 341,895,238,Avi
f752c380-4c01-40da-9653-e4db4c960fdc, 926,218,158,Avi
10941f8c-780f-4535-b81a-3322845c4195, 113,366,199,Avi
e2c42184-b957-4589-8935-83a922328c10, 64,184,927,Avi
5f3d0744-86a8-439e-98e5-a5ebfc6c57d9, 553,305,904,Avi
b70592a3-4c8e-4616-8bca-fbdf92b58c83, 925,972,856,Avi
38fd3601-a7b5-42f8-ae7c-a0aba5d53086, 813,194,530,Avi
84011668-9533-49e4-a6a8-3f9c3fc1fc85, 588,742,554,Avi
ab59be8f-fdbf-49f0-b05d-8d8dab569623, 294,395,440,Avi
2bba9ddc-5ae3-4264-9146-cf6ebed51fc3, 240,557,12,Avi
c6654372-f2c0-46cd-9f59-6db4637e7311, 821,754,346,Avi
66e95393-377a-4546-bf68-7b39e3a00e4e, 545,802,854,Avi
f3f6a2f4-875a-4a6b-891c-30aef6718016, 74,92,375,Avi
a565cc30-0862-4b7a-907d-bbfea0f746d7, 85,571,622,Avi
3e1f13cd-9fec-4252-b515-c4be6e8c262e, 522,67,481,Avi
6a2d66f1-7fbe-4cf4-a9a3-6f755efbc074, 52,502,114,Avi
ed8fe9ed-ab75-4c30-b3bd-194601d9ec13, 104,991,554,Avi
d95aac25-14a5-46eb-aa2b-c9a7de8cca45, 912,517,642,Avi
a068af5d-0321-4da6-936e-5075ee1276d6, 558,751,154,Avi
8d5be79f-fb60-43a3-bfcf-d72ff1616c9e, 683,632,822,Avi
9d4e7700-7de8-4e8d-9300-b2d76a289c3e, 716,871,808,Avi
7a7e1dc1-11f2-420b-a133-0f4b1547fa6b, 188,242,428,Avi
495d26bf-6308-45a1-8658-5aadbb040c9a, 582,8,501,Avi
ad3b47be-d210-46fc-bde0-8bb335c69148, 51,851,880,Avi
dc917882-1e24-4cac-8ff1-387fe805d3f1, 481,728,621,Avi
3ba8a09d-f6b6-41c9-8416-7fbae8852b01, 907,67,676,Avi
a20a0f0b-f79f-4618-8187-723def833312, 74,243,891,Avi
81112bc2-fbf0-4762-a3a5-5354ad07db1c, 327,137,564,Avi
9e0e35ec-df3d-4ae8-8559-26463adf0c55, 457,907,237,Avi
53dabfb4-4a60-4d4d-a7cd-1f7e3a82145b, 703,985,52,Avi
b16fd45f-ccaa-4e99-a33d-d19507ce1ec3, 700,390,458,Avi
bbe7783d-d7ec-47ae-8fe3-59d9cfe5e1c0, 551,367,698,Avi
0905fbd4-63e0-47be-8209-b3148df660d1, 813,334,823,Avi
d02426e4-0755-4679-8fcf-dd9ec0342bf6, 53,468,494,Avi
38b623a7-3f7f-416a-ab38-2f4fb4d3e48e, 611,54,141,Avi
86973f59-1d06-464a-92cf-fe8717dbb61e, 672,432,788,Avi
5c6dce26-334f-450b-99d6-5728b2b774d5, 21,650,684,Avi
82e53430-780c-49bd-9e9f-57b97d4c08fc, 477,609,390,Avi
84394889-5bb7-4349-8097-d634d61b17f0, 930,389,735,Avi
fecec5f4-6c7d-4438-b615-803707701d3c, 244,730,334,Avi
27d3bd2e-4a05-4a54-8ba8-06bca5011b1b, 191,878,21,Avi
274b947d-941e-40f8-8038-84223470cc78, 450,349,461,Avi
fd65fe11-3ed8-41a6-9282-ca1e0edfd8b7, 423,929,361,Avi
8b936731-e5c5-49c6-bfe6-e6aa54c98771, 922,95,731,Avi
82abfb55-124f-4527-be04-f4b49a53960d, 851,21,773,Avi
55942732-8315-475b-ac86-35a355628f73, 397,715,84,Avi
1b0b1f76-ef17-402b-a11c-08aa28ab49e7, 423,783,476,Avi
1ef67ea8-ab2d-4feb-86e5-5de4963b9699, 448,682,336,Avi
0f417321-48d2-488b-8e3d-8d393cf9d52a, 367,224,779,Avi
74d1607c-c76d-416f-af2c-6fc4074e5ac7, 69,620,976,Avi
