9129e6ba-37ea-49e9-8824-29a155c62640, 760,671,239,Moshe
26c93799-8b63-49c6-a82d-100d2e3d609a, 780,470,779,Moshe
371e876d-cc04-4624-81b6-830a7b6b78d8, 645,960,465,Moshe
8a3bdb0c-45b8-4bd6-9c8c-59382b9ce8d5, 175,199,352,Moshe
a8185120-297f-42fb-80dd-b72a52baf57c, 823,798,239,Moshe
b74e990c-17d0-464f-96fc-7f43da86c2b1, 644,198,25,Moshe
f3da97ae-13ba-483d-b63c-5805af8a879c, 515,289,738,Moshe
a66609bf-ad2e-497c-a52f-361d2676c368, 653,491,815,Moshe
a55e2721-2001-430d-8c47-6e828f63a28a, 677,256,669,Moshe
e031f66a-144d-4bcb-b97a-38776929aa65, 269,321,291,Moshe
8b7fee3e-50d2-4607-867c-b3c4c35d4179, 425,233,786,Moshe
601cd8b8-7155-4cf2-a653-5716b9eb5d3d, 461,203,356,Moshe
a4d2e35c-92a8-4401-94de-440624b32e8b, 821,70,638,Moshe
46c4c850-e858-477f-b8bf-12b1c90f1caf, 892,426,76,Moshe
088c5e61-2b33-4fd4-89ad-e34ab456c38a, 787,704,564,Moshe
842546b9-4235-4351-9b14-9f7cb56c6f87, 918,334,927,Moshe
e8308acf-07a6-4ea8-9806-e29fc2bf2e44, 450,642,447,Moshe
dedab947-e975-40b1-99d6-5a26ba38a037, 960,817,436,Moshe
168c34e8-ddbe-461b-9184-b90fd135fe12, 947,108,180,Moshe
6db486f7-2149-4ec0-bdc0-f4bee1abf01f, 422,104,215,Moshe
7a818678-2206-4582-a0d5-39abd4da1c2b, 111,377,640,Moshe
87270580-9230-4d41-a089-cf80e78568c7, 175,748,965,Moshe
fb40d396-ae09-42fe-a300-17580f50b97e, 564,362,596,Moshe
d0ed7337-e540-48b9-ba88-2a3cda84dff9, 882,821,128,Moshe
4f20f7e2-2033-4497-8fc0-f42f2b0b1b4b, 385,622,861,Moshe
309ca7b9-b9c9-4dfb-9c0b-8fd9717ba6ba, 663,864,786,Moshe
f2db172f-877c-4bb4-93e5-0eb3db2ad4fd, 252,758,921,Moshe
76df0152-ad92-4f1f-abe2-8b01fa504991, 740,817,677,Moshe
da0a3dc3-e8bd-430a-8fff-ff4e9ad490f9, 842,463,414,Moshe
b9fd0dcb-7b50-4383-9a36-f29e9699d163, 351,513,96,Moshe
4f391db0-6dae-4b71-8051-80b37f63859b, 176,399,965,Moshe
0a00f9f5-af62-4fa7-9df9-2ccdacc72876, 424,781,50,Moshe
dab7bc64-fc2c-4dbf-8d27-fbae50e1ee08, 434,613,954,Moshe
771d612d-97a3-44aa-829f-7640e41fdc54, 597,354,970,Moshe
9cd54960-3f79-4100-88fb-ff71f998ab37, 332,567,819,Moshe
3161b561-8250-4315-80ae-0e87b28a02ed, 320,575,196,Moshe
51a69dea-b0f0-4ac2-ac0a-efd637c1506b, 573,284,242,Moshe
654198f6-46dc-4848-8386-accaee655e09, 393,171,345,Moshe
1c48b8ef-40ba-43a8-a2f1-6e7f2b78e0bf, 292,369,559,Moshe
c28a5847-d771-4ba7-b70a-1e1a9492dcf9, 962,332,286,Moshe
58b94061-5efe-4de3-ba2d-8318d07b2da2, 551,213,848,Moshe
c3d909db-f2b1-4b40-998f-2b247208681a, 500,706,423,Moshe
0e798001-b968-4250-b4b4-58b0ce064f8e, 162,960,839,Moshe
ee2963a4-91f4-4a24-b952-73c652ce5a77, 812,230,252,Moshe
8df647a3-6a8a-49c2-a1f1-9b63bff5b7fe, 830,653,404,Moshe
32e598e9-3f14-4f1f-8425-5df17c8c5e83, 950,409,251,Moshe
6700166a-518c-4f3f-8623-a8bdfae2b258, 857,522,886,Moshe
9b708b1c-2e6e-41fa-b6f5-d85829bef670, 219,776,229,Moshe
5b76f6ca-33cb-4c70-8c10-2c29ba0e586d, 852,782,229,Moshe
a761e047-20c5-494b-a4b7-61754682f1de, 620,132,412,Moshe
f792882a-fa6c-4c16-992d-f0d42000dda2, 490,471,282,Moshe
d15a374e-9bbe-4f55-af8f-715e570b15ca, 668,46,142,Moshe
59603175-c59d-4660-a2d8-692e7c9cb9e3, 122,830,859,Moshe
40c6234b-f427-4021-93bd-22d99df3961b, 396,158,614,Moshe
b45b9c0a-5526-447f-84f2-74d579b80a69, 355,760,55,Moshe
ef056748-dd93-4944-91dd-ead2a5e5a9ea, 989,561,516,Moshe
7785c488-a810-4c68-9ab8-e850bcb67bc3, 940,341,959,Moshe
9d6ed906-74e5-4237-9699-de0adaa20f2a, 308,105,808,Moshe
fad7295d-80b2-40cb-aae9-6cf5013b4ec6, 398,333,435,Moshe
b294ef9d-656c-47fd-aeb2-89cefc1d08f4, 620,646,922,Moshe
db2c2677-7098-4099-9f17-31b211d718bc, 195,541,828,Moshe
b984bb67-a12a-4684-a0f1-f1a0dce23378, 428,323,758,Moshe
4e9ae183-a4f1-4731-9941-812f123e184a, 968,162,608,Moshe
545abf4a-682b-4e7f-878f-a5ba85737dd5, 263,828,577,Moshe
c9abbc80-724c-41a6-9aa4-489f9b855e18, 390,461,365,Moshe
ba519667-2ef7-464e-a184-e658920d6193, 273,862,17,Moshe
7492092f-576e-4119-87f1-4f161926be3a, 174,862,221,Moshe
3f9d6522-515c-49f3-b10f-5e5fac700ffb, 711,679,790,Moshe
e8219488-7d5e-483e-8bf7-72907aca06de, 452,182,366,Moshe
ee85c7f6-2ba1-493d-af75-1732d60c5d1f, 473,271,711,Moshe
6a6bd5a2-1f1d-458e-9937-c9e0695ee528, 705,501,185,Moshe
c484cd80-e011-4012-bac8-ce0ebbff4951, 935,202,616,Moshe
05cb3968-b588-4343-9d62-88ad503118f1, 784,926,438,Moshe
ade49ed7-cb4d-4c27-9674-be42ca287f38, 296,21,399,Moshe
9336162a-195e-45e0-941d-86e55fffda39, 907,678,511,Moshe
1bb4cc41-4ae8-455b-ada4-32c6b14be8cf, 383,916,643,Moshe
5adc77fc-1f34-4a84-baa6-1b7d6044d6da, 443,126,469,Moshe
008eecf1-8052-44f8-afbf-d795f78bbbf2, 419,446,783,Moshe
296cb3bc-6009-42e0-8175-5324db41bdcb, 702,482,861,Moshe
b0c9506a-8d5b-45a6-be4e-2d57974bff1f, 39,974,141,Moshe
9cce75e0-f840-4c0d-aa6f-10e45b2b1714, 392,496,890,Moshe
ec8014f4-2022-4d98-9d0e-edd34f0c0b83, 895,556,328,Moshe
f51419a4-eb17-46bb-8ade-ff7a5210da30, 393,453,259,Moshe
f3303b1c-e607-40d5-9a54-2151dc456c1e, 748,487,935,Moshe
cc7c897a-57d7-4df3-9088-f497295f4d3c, 577,877,841,Moshe
8213cb4c-519c-42ee-bd32-a99f30eb1f68, 820,803,1,Moshe
5be7faaa-907d-475c-a842-a8fa239a56c4, 280,70,264,Moshe
3725e0b9-6f1b-4ab6-be8e-f20966e8adf7, 722,30,145,Moshe
da640bf8-a436-4d0c-84bf-67f8061022c7, 243,287,55,Moshe
2cf0783f-5eaf-4549-b2aa-5ac974dec949, 401,234,719,Moshe
0e7f2fe5-63f8-45e5-98dd-b53f82ff21c1, 754,745,950,Moshe
84c85076-9e17-4c97-a639-25d5f4900d76, 297,902,524,Moshe
84529b2e-09cf-4e29-bc76-d11b99f30111, 508,13,122,Moshe
bd2dc7f0-8c9d-49b6-9ef1-31a89d055483, 183,989,464,Moshe
74895395-a5d6-49dd-8ea3-c08de3a88532, 384,694,637,Moshe
06a17bb8-a598-4b83-98d8-349c83f06df6, 533,840,568,Moshe
c24ad322-160f-4b72-8409-18e5f7027567, 940,880,678,Moshe
be883d6a-1f6f-4b42-a1a1-bef305db8a59, 860,758,905,Moshe
a4b1ba30-e530-41cb-b063-6abdc6f26312, 876,669,467,Moshe
8c470805-b436-44e5-9cda-ae30628e4025, 745,653,270,Moshe
3394c924-cdde-4515-a260-d422d41cd80b, 274,991,220,Moshe
4da477e9-5865-48a0-b003-0bb4cbc9ec33, 539,992,740,Moshe
084ce4f5-9fd7-48f1-8d2c-ae9b12557237, 983,281,973,Moshe
865ab372-7e68-43e9-8b63-c329d551dff8, 318,313,791,Moshe
88c3d67d-c5ef-43a2-956c-b2af2e26ecbb, 878,97,79,Moshe
95384169-f55f-47b2-8661-f325f97b1267, 799,338,334,Moshe
e6f775b7-41db-47f1-b52b-d603a8de7c27, 507,708,445,Moshe
cfcaafff-88e4-4614-a4bb-676e99e507b6, 486,459,352,Moshe
19a863d0-e531-4f93-a46d-0f9efc26fa79, 41,893,986,Moshe
8d549190-3ff6-461a-aac7-03049115e53a, 45,420,233,Moshe
dc05b75e-e426-42c6-ab64-fe885fa016f0, 57,761,358,Moshe
e4e9c361-460b-4c47-95e4-dc1087d9dd17, 851,908,996,Moshe
418ef5de-8711-4cbe-b23f-1a7c41965cef, 244,843,700,Moshe
6921a1d3-14cd-4857-93d5-50e5f2bdb4d2, 895,548,559,Moshe
c2770736-797e-4f9a-8c51-2a6287e9b8f3, 593,622,568,Moshe
87e834f0-2ffb-4d21-b3d1-6a05fb86ba07, 886,981,661,Moshe
a26e1c7c-80c2-47d6-8a02-4f0063d5679f, 826,77,332,Moshe
c726efac-e633-43cb-b093-ae7d9bc46aab, 133,239,943,Moshe
e3ea5e4c-80af-492d-882f-7f0d9e4e1543, 823,786,532,Moshe
81f52143-90fb-47eb-941c-7c286c1452b7, 866,499,100,Moshe
cde20aef-08fb-43e7-ba3f-945fde035cca, 753,939,860,Moshe
4a18955a-ab5d-4abd-be1f-d1b8e24fa4e0, 741,261,551,Moshe
c1f6ee60-836b-4784-8cba-43c8f0439d1c, 433,27,188,Moshe
a5259748-f143-4f8b-af8c-8291af7b982e, 81,555,493,Moshe
9f7210c6-e611-4af5-a3cf-d866c32caf87, 632,610,161,Moshe
f948253b-3d1a-49d4-ae96-044607775bd9, 884,892,835,Moshe
ad2443fd-9229-496a-88a5-ff1474743b12, 783,154,911,Moshe
eadff2f5-878c-4bdd-9f11-3e31efff2611, 325,217,343,Moshe
b283b978-40e2-4163-9d01-acc287691628, 900,922,523,Moshe
cdec59f8-8465-45a8-b3dd-0152b505a690, 414,29,122,Moshe
002dba29-c40f-484e-8824-ff7b216540f0, 465,376,345,Moshe
2ebd6d4a-c0a3-4d6d-84f1-172b87396910, 601,143,608,Moshe
eb7bec0f-3854-4dc2-be7f-2d02fee34c0f, 698,851,362,Moshe
84ff4abf-2fcb-4661-bb0c-e10856eb6d01, 18,454,954,Moshe
1198c976-8feb-4a3d-a80d-8793b1302a65, 474,745,521,Moshe
d9e7ce7e-12ee-4e40-baf8-63c34cd02bed, 837,499,627,Moshe
0d4ff97d-6098-46dd-9241-c7e9bda77623, 783,937,893,Moshe
a853b618-e3df-449f-9b83-fba0c0724154, 695,84,345,Moshe
d09f9125-2e76-41f7-9aae-bd28a947a332, 188,428,722,Moshe
c4c38bed-963c-43da-a3c8-815e1bddcf33, 517,839,337,Moshe
39a6867b-01a0-40b7-8d22-6693d68d3ef0, 29,19,997,Moshe
b107a39d-2141-43ac-b338-61ed8ad72f3f, 66,615,179,Moshe
4b0693e2-19a1-4e83-a972-87d3a26d18c8, 148,32,468,Moshe
9bd6f98b-fa40-43f3-98f6-dbd21aa037cf, 552,187,41,Moshe
34132ea8-f80c-457f-82d3-db1e447922f2, 474,766,698,Moshe
4ed8e581-ccf4-4fc7-ac86-8d23b56648e4, 955,850,470,Moshe
dcaf5024-df9a-493b-905a-a1e3bed5da70, 821,64,423,Moshe
b5d18bb6-fcf7-44e1-a4a9-70700ca896c9, 894,630,90,Moshe
b1206ece-fc16-43be-a95a-5b9df1950dda, 227,768,293,Moshe
1f0f5ec0-6e25-4f96-9d57-6e5e0af147dc, 998,413,713,Moshe
9943b9d0-c107-431f-8c33-fcd890501d53, 884,181,13,Moshe
6d0c1203-99cd-4280-91ab-996fef47f48a, 25,987,435,Moshe
d50828e7-9a9a-49d6-a4a5-2868ef051b09, 955,408,131,Moshe
ae824d81-925e-4135-a0c9-094e0bf0c397, 342,689,468,Moshe
1ce7226b-c050-4f15-9cd2-3b6b22efc860, 159,231,751,Moshe
7c899072-d8dd-40d4-872e-7290f863212c, 853,222,316,Moshe
b00c7dd0-d63c-4518-8383-d7be9e915bbd, 646,231,577,Moshe
6fb2ba37-32c4-4554-b96d-820f5201a967, 252,695,776,Moshe
cb275500-feb5-4ac8-a5bc-152d85cd2285, 912,133,388,Moshe
857216fb-f887-4e2b-8455-22b2554a5d7b, 907,838,845,Moshe
e9c6fdeb-129b-4925-9b8e-5321b16fcf3b, 885,148,617,Moshe
f366be50-e680-4f81-9b3a-22de210a4e37, 754,666,6,Moshe
6aec189d-b923-4b9b-8346-c8c04539853d, 29,450,777,Moshe
728972fb-01cb-404c-bfdf-6ea124b55c7e, 264,998,442,Moshe
9eae1ecc-4e9d-444a-ae66-f11d9e85e1c1, 340,479,373,Moshe
3ed3a705-00fd-4629-863a-315906a56f89, 954,735,399,Moshe
9416ba92-1a19-4459-89d0-0cb8993df713, 338,373,547,Moshe
355c3abf-01fa-4f15-b4e2-6ca4f358c58a, 975,353,182,Moshe
bf13ff36-9ab2-432a-81d4-b2a65d1eeab3, 136,632,485,Moshe
929c9505-78d0-43c6-935a-3d696c01e0c5, 235,111,855,Moshe
e01cd478-dd96-44ba-b624-a52566fe02dd, 48,48,569,Moshe
4be4c65f-4f63-4403-907b-1eff59bb4f68, 284,455,541,Moshe
7e5678da-92de-4a68-a75b-4c65492515bc, 849,404,563,Moshe
afe0ee53-8cd1-47bb-ae91-56adcb991036, 745,824,770,Moshe
a5f42af2-dd24-4ea9-9f33-314a0c725c24, 538,383,231,Moshe
7ac62d9a-b113-4bb0-8af7-d01387f93835, 136,911,217,Moshe
b6133f18-98e3-4c0e-b9da-b5cc45728e09, 404,957,396,Moshe
e998e424-8aeb-476b-98e9-c3850526bef5, 987,570,465,Moshe
174e94ec-399e-4d03-9059-8b1380e9c69e, 299,908,794,Moshe
fb671d73-a38a-416a-98ed-33e8f2efcb26, 435,619,35,Moshe
8543ae9d-b264-4042-8462-9be291f6db0e, 520,792,340,Moshe
27616c91-953c-44d9-bca8-096722bdbd7e, 921,216,950,Moshe
b893a144-dfe4-46f2-845f-c202e343110e, 872,56,24,Moshe
4f9c0273-3fb5-4638-a849-2e1667bdbe96, 830,105,332,Moshe
a2898837-b704-4330-ba9f-e859a855a154, 834,591,547,Moshe
8fb2066e-4c97-40e5-8ab0-98750a118c9f, 775,437,969,Moshe
3fa88eda-d4aa-466d-a5a5-03434a22f6b0, 950,1,720,Moshe
dcc0f51a-1756-4f5a-9189-986d1737e844, 268,830,152,Moshe
810b5117-cf82-4ec7-9336-12bb22fd82a2, 459,59,477,Moshe
378ff818-9793-41f2-afd8-337d0243034a, 104,984,545,Moshe
1c8dbd50-7419-4165-ada1-46968161b98f, 746,415,784,Moshe
c7d24d64-6848-42cc-8e66-3f1957a88c6a, 529,226,32,Moshe
86571dc3-104c-4698-99ff-b82fc20ac4c9, 431,616,167,Moshe
dcef95d8-ba26-470b-96e4-935b76627f8f, 279,262,855,Moshe
4f2513b9-2381-403d-8ce1-18802038d515, 193,572,852,Moshe
1e405c42-132c-4471-bede-fdf17c233748, 65,154,977,Moshe
0ac4b153-62d3-4593-9012-e82b74020960, 916,522,471,Moshe
4e7ab77e-c3e6-4ae5-b3dd-2838c47a88e1, 823,484,618,Moshe
907c2b18-c3b7-4750-8027-734c252f6e90, 314,252,961,Moshe
c0885731-c061-4b6c-995a-ee470aad6478, 188,462,158,Moshe
3869debe-a874-4642-afb5-2392c2247b1e, 474,768,71,Moshe
ea8582fe-3c8d-4a58-9587-5237216c6a6b, 477,84,689,Moshe
c819310e-eb94-4b57-b869-6493f073a1a6, 547,306,366,Moshe
670bbe05-e449-423a-a9e3-e606a626143a, 516,345,820,Moshe
fc71d196-1991-4750-b822-9d295f0cdeb4, 803,671,737,Moshe
8ceb7ef3-4afe-43eb-8354-329dc4926bdf, 863,76,258,Moshe
4a08fa54-eb04-4657-8dd0-c09b0802d331, 298,395,904,Moshe
fd7e5c90-47e0-46d5-86c8-beb719307e65, 498,186,462,Moshe
1bf86982-6efd-4d68-8ec6-6d87eb2d21c1, 75,922,929,Moshe
5853941b-c220-4a85-abe9-d6360e7f591e, 166,216,972,Moshe
9d68c561-e730-4610-b398-8b0d2da6cbc5, 70,243,154,Moshe
ae31dfcc-01bd-44fa-9c29-876046525aab, 10,804,493,Moshe
a950e4fd-999d-4dd4-9d56-8fe8d1ce491e, 784,714,489,Moshe
84c4182b-4193-43e3-b411-ac5ced22c16d, 164,516,846,Moshe
7fde12b0-9dc2-4bef-a859-0b714dfdcc04, 612,401,177,Moshe
0936eece-b5ae-44ff-8b3f-c3297df51082, 650,21,812,Moshe
c58af8fa-6500-4fe3-92dc-680300b81099, 880,449,176,Moshe
e189cf03-512d-42bb-ac5e-f13707da1c8b, 703,888,68,Moshe
7595f0c2-4970-44cc-a2dd-13964bd88a2c, 252,974,583,Moshe
8b5a78b4-dbfd-49a9-b177-26289b4ae5fe, 608,403,161,Moshe
bbb058de-ea73-4e26-9dcf-99aeec3f7b79, 759,382,91,Moshe
8fe2b195-6ee6-4ffb-9a9c-b7c4ede2cc91, 392,447,103,Moshe
a50d2dc0-d9b4-4148-8706-b0af67cbf566, 666,793,865,Moshe
3b0fa049-c525-4901-a441-d0913bfc336a, 245,80,361,Moshe
8b8e0505-b9a5-4120-bbae-20b46ffb7276, 768,135,877,Moshe
a912bdd2-cb1c-45b0-bb93-63f679e22732, 58,885,784,Moshe
349cb034-be85-4a5f-81d8-d597ddf4e4c9, 285,423,901,Moshe
0c992098-f667-4425-a099-1de0bd3e1a62, 117,284,765,Moshe
f51bcc48-7ec2-4828-9825-b2f408f409b1, 797,365,353,Moshe
34b40cb1-d632-4613-9d43-d3c465a47306, 87,757,829,Moshe
b8e81274-3f60-45c9-9a14-a384379f52fd, 909,177,311,Moshe
8a8cc1e7-a95e-42ea-ad69-d8d98ce3ffd8, 328,403,135,Moshe
c57e3c99-3faa-4406-b115-7052ccd1c561, 756,220,953,Moshe
9795a7bd-5d09-4f3c-a6a4-03febdeb7705, 75,982,226,Moshe
c0b187a7-610c-489a-817f-e058d697cef9, 946,636,370,Moshe
5a579ff4-d550-44de-b1ee-1a303c3b6c31, 813,934,754,Moshe
b0d16c42-20a7-49d8-82dc-982e71aaecec, 190,194,89,Moshe
2248ab99-6837-4476-af30-74c4c6073f10, 797,323,979,Moshe
437aec35-74a1-43a6-8ac6-a840b94a82f9, 258,642,98,Moshe
7f61575c-c201-4a06-8fa4-df439ea58039, 324,593,82,Moshe
b42b5d9c-58c3-4fa2-9a14-a94345a30d85, 748,580,37,Moshe
d6030f1e-ec47-44fc-97a3-201ee8860143, 37,334,902,Moshe
2b2ecacd-dab5-4c21-841d-165e8d8e91bb, 51,440,730,Moshe
50777132-8fa8-4308-9e34-52ce1eb20f5a, 742,301,665,Moshe
544e8905-9c25-4d37-82e6-8711254ccfe6, 829,210,440,Moshe
cc8e5cd9-0dd7-4d10-8db5-99bc65f184d3, 675,170,647,Moshe
d5e0d498-4abe-46f9-9cd1-169c0a350888, 396,982,430,Moshe
594fbaed-1787-4f24-a0d7-c01665c4579d, 598,895,563,Moshe
7ce37aa0-a239-48df-a101-15cdf232b9bb, 740,112,852,Moshe
9feda0ca-c120-4c2b-ae4c-825373b5c204, 330,71,760,Moshe
70dcf94c-5975-4cb9-b366-6fc953cfdeec, 38,432,626,Moshe
50490242-cbd2-4d7d-a172-562b16041781, 872,325,402,Moshe
2eaa75a3-94d3-48c0-bfa8-57f437b9a4d2, 190,909,302,Moshe
cb7b23ab-849e-46ed-800d-9d56753a21be, 467,763,494,Moshe
475dc67e-567b-4200-979d-c0e6a32267af, 24,447,892,Moshe
9cda24f5-1d10-4910-92df-fcbce505d315, 423,967,113,Moshe
2819469d-3ccb-4546-bda2-7f9bed98cd1e, 540,582,472,Moshe
7f9b1688-4add-41da-85fe-c6357e4ccb3c, 449,927,610,Moshe
e5016d4d-77c4-4546-85fd-ca81d2f3e58e, 650,151,684,Moshe
c6855979-9d2c-4287-85f6-484a54b2fa68, 472,296,223,Moshe
a712112b-14d6-448e-a897-2d8881fc3dc1, 50,719,370,Moshe
7eb18fe6-8e6d-4f23-a1f6-040d91fd11c2, 969,704,867,Moshe
34d40964-fefd-4eaa-9f9c-df84448a45a7, 40,956,883,Moshe
4cbc6c46-771c-4f2a-85f3-6bc0ba8e7bfd, 38,486,259,Moshe
415fdd29-9441-482c-914d-45c2a5e274b9, 346,928,220,Moshe
ac416d5b-e5e5-445a-a7ec-cec9df2942d8, 934,575,449,Moshe
6f9a87ac-2eb6-4589-8994-72d2eed9f428, 670,317,144,Moshe
acc6ba36-88f0-423b-9e63-924009c8726e, 739,789,487,Moshe
aa4d910e-18b2-43c7-8ffc-bd49be4694dd, 289,588,504,Moshe
12ab2e65-9071-41f9-843b-2d802a6a06b6, 16,222,175,Moshe
b9c9e2be-fa66-4847-8cc3-ac068e3dfa79, 717,716,614,Moshe
0ed54658-c0c8-41d6-87a1-c86b5f405cfb, 79,417,44,Moshe
8fc65b1a-0c7c-42a3-9087-e57f594b3b4e, 125,53,742,Moshe
055282bb-969f-49c0-b383-f92eb1db5dae, 25,383,11,Moshe
3555117d-e9f6-4243-b9a5-694ae93cb481, 228,502,97,Moshe
adaf6a66-cba4-4b85-881d-299b527b5d72, 213,103,998,Moshe
ab801d21-5aa8-4f17-9b3c-0f6969b36ded, 390,714,574,Moshe
4a24fdd4-8e08-4337-aa62-242e46afbfe8, 236,801,977,Moshe
6eb811a6-d536-48cf-802c-1505e80685f7, 80,310,928,Moshe
be72c220-3cc7-4cae-b007-56ac6baa20e1, 881,681,116,Moshe
7cc9512a-fc16-4e51-9877-81797b0be9cf, 364,24,735,Moshe
10112e5e-f28a-49b3-ae7e-95eb2747a80a, 709,319,768,Moshe
c0d21e89-65eb-474d-a93f-236af0e4fd78, 644,267,511,Moshe
922790e5-5d33-4bf9-a8a4-b2ccfadbb099, 177,810,522,Moshe
993f4f36-7b9a-47f2-9bff-5e79603cd430, 705,646,933,Moshe
504d0863-2942-44c2-97fd-0e1e889488da, 133,511,287,Moshe
9613a0bd-4aaa-4f02-80b5-8fbc11da4595, 391,76,485,Moshe
3f6a73e7-e0cd-4834-b158-1c764f79ffde, 504,625,506,Moshe
4607e195-2327-4a37-84d5-a25d40a08412, 600,482,914,Moshe
920fb486-c628-4da9-b73a-0eba9b1f0cb9, 636,998,108,Moshe
5b6a04c5-88ac-4134-a417-6ffb1c8f625c, 114,243,371,Moshe
227e1d87-f0b6-496b-92e2-d45267605cfe, 626,659,360,Moshe
935ac19b-9e94-45b5-8374-d2945f1ce156, 275,518,184,Moshe
a4508c76-1afb-4349-9006-48cf8a36e5cd, 327,568,835,Moshe
df1eb504-1112-4a07-a2b9-8d6c550f4b15, 487,214,903,Moshe
ea35c679-a81b-4b01-b2b0-a7cc33e3b6b1, 52,529,155,Moshe
9775cbad-c09e-4101-bf71-d0ad5f917cfe, 44,945,797,Moshe
d9b5eae2-e4f9-46e6-8109-d1eaf4eadbb1, 641,490,605,Moshe
3cae284c-7436-4f38-96b9-9d14ce7de6ac, 630,858,397,Moshe
d97cafaa-4cb0-401d-9b92-a252bdefebcb, 229,109,836,Moshe
c55e7dcb-69f9-460d-9072-89c6ad4ba370, 853,8,268,Moshe
731123c6-3704-43bf-b0dd-9d6d5095b444, 404,63,568,Moshe
d3608d72-e67f-414a-8705-d12edd654f8f, 152,80,985,Moshe
4dc08261-d264-4fd4-98ce-d00960cb6eba, 573,856,992,Moshe
a5ca0413-61d7-45d0-8e11-402c4a44bc50, 104,65,507,Moshe
d1a30efc-22e3-4136-879b-5a4bc8348406, 649,18,412,Moshe
d5b7da3e-aa14-439a-8e56-826603cf0fa6, 601,548,952,Moshe
4dec90ae-4840-4829-8fcc-01a87664f8e2, 759,592,53,Moshe
e93e1a20-56f4-457f-aeaa-39b422d90b83, 309,471,751,Moshe
42e6f075-22a0-4221-b8ca-23f60b0ac85c, 764,994,799,Moshe
f1f539f5-60bf-4ea1-9112-c2303812db38, 961,46,409,Moshe
3290dcfb-2f65-4323-b011-e5040264dc7e, 347,473,560,Moshe
a373cc4b-a778-47a9-85bd-20743f85599d, 567,83,151,Moshe
c48e1488-62a6-425b-88f4-102e1bdc67e1, 336,899,449,Moshe
87aba322-259b-4721-a33d-f6e7cb65d120, 168,469,89,Moshe
67fc62ba-d5ea-4a31-a4a9-f2878f20dd67, 804,538,426,Moshe
4146db73-aa0b-47a8-b596-9ddd24b5e883, 99,979,841,Moshe
32444e26-3688-478f-a6f8-d086b004b121, 984,627,560,Moshe
ad562ae0-1133-4544-8e09-b5970dacd02e, 883,95,414,Moshe
37ef416c-53d9-40a0-a48d-81aef5941f1f, 216,96,590,Moshe
ac8e8e6b-d2de-45d0-81d5-1dfaf7303746, 815,387,84,Moshe
d513ef67-e893-4ecb-b3ed-a87a0c349d31, 187,611,811,Moshe
7619029e-d0fb-4e89-ae75-98d1d55921d7, 583,756,591,Moshe
befc4f35-10c1-48cb-8110-001f975dce7d, 945,82,933,Moshe
