e1b922dd-0eff-4dc6-beb9-cc0fcec4f563, 324,134,201,Moshe
32fcf4ba-d9d1-4997-93f6-e959e413baa0, 494,510,410,Moshe
db299b5c-aff1-40ef-9a17-a4ec9ad1135b, 461,747,10,Moshe
751880c1-4690-423a-acbe-57857dae64e0, 934,49,164,Moshe
b93addd5-96e8-4474-a8c3-fe31e3317de6, 390,798,442,Moshe
c471df04-8c20-450f-83ee-96c6eb251a0f, 359,431,724,Moshe
ac79946f-8b68-4a2d-b39f-99d34a1f9f4a, 47,441,784,Moshe
f67f5e3a-7c14-430c-9f59-9c00611076ad, 542,176,216,Moshe
a8fa1d94-3ba5-41cd-8047-92c448dea58d, 710,624,160,Moshe
b39b0553-acb8-4229-bbc3-c401b38d6090, 886,606,340,Moshe
eac45ebb-0c79-412c-9535-31337d5258e3, 563,21,785,Moshe
8e56634a-3b4c-44a4-a85a-889ceb06f07c, 274,434,582,Moshe
9101cf74-a738-4d5a-b75d-c31e04681b52, 377,858,12,Moshe
9c674a86-87b4-4409-8c6d-567035db8423, 291,328,29,Moshe
3e2e8dd1-a3f1-4a34-941f-cd623b734075, 36,673,994,Moshe
fa8d42a4-a0fe-4485-b226-6db7c818305f, 21,341,110,Moshe
91ffadff-aff5-430c-a77f-a33184ece0f9, 210,411,771,Moshe
fff85569-1fdb-4a2c-aaf3-9e7133fda6d7, 83,498,822,Moshe
b17215a9-0338-4237-b639-b0f1ecd3f075, 714,781,956,Moshe
3b79a6f2-bb20-42c9-89a1-3b8587b057a1, 983,783,885,Moshe
1dc51e1c-f406-4cb8-811b-5bb103265346, 251,574,141,Moshe
a7b31e0d-8fbd-44d3-9394-432a1b4dd085, 669,372,28,Moshe
f9e36504-b5cc-4dd9-8406-020b886318a8, 377,117,365,Moshe
2b1ad593-ebd3-4db5-9696-e1e87c99d75d, 858,981,572,Moshe
fe7c4a78-5f32-41a0-a326-bd44b7851f76, 713,755,114,Moshe
e4a202b7-86fd-4eb1-b2c5-2a7885193572, 755,507,501,Moshe
347a5c6b-7061-4fd0-b042-ab15ae120e6b, 221,689,283,Moshe
6739eb0f-7a1e-46f8-8887-ad9543da5b1a, 51,676,196,Moshe
2cfa3697-bbe6-4dea-941c-e97dc723f4e7, 568,480,522,Moshe
c44da1ea-9682-4f6c-86db-957707e40cd6, 962,558,652,Moshe
e99c6f8d-0544-4779-9fc0-61be55fd28ca, 624,392,75,Moshe
55818992-f276-4717-bc75-102d59a095e9, 126,40,753,Moshe
9521ad37-c6fd-4cd9-b58b-948eba1773cd, 886,366,302,Moshe
462adb53-f0d3-4b50-a0e5-c0ecee3ff2ea, 967,642,225,Moshe
08ae1903-65b1-448e-9026-a4bfe7e73176, 743,350,429,Moshe
970d2bd3-b0f1-4c19-8ebf-5420c3772503, 200,369,742,Moshe
0c67384b-f1a8-4368-8f86-fffac2b0a4d4, 708,958,275,Moshe
f0603795-faff-4723-9003-50b5bd56ddfa, 456,763,95,Moshe
03144989-726f-4c16-b050-e1043dc7d7d4, 602,201,896,Moshe
ab3bfccc-6ef9-4aef-a76d-11d391964c4a, 944,102,890,Moshe
58a86212-2a85-4566-a758-ffbd811cf26f, 505,414,557,Moshe
d9396c5b-02cc-4956-9014-65d3623e26b2, 712,234,589,Moshe
17fe1023-55ff-4b90-8cc4-4d1887097b82, 497,587,715,Moshe
2887585c-ba91-4b34-97b6-8d8efd21808a, 360,867,141,Moshe
ac1ba5c3-028f-43c0-945c-cd50f46f5cd3, 199,252,47,Moshe
adc3e3bc-28e5-417b-b138-da43b28f61d0, 59,306,327,Moshe
63fc4589-4bf4-4abb-b7da-2cc811163ce9, 766,369,111,Moshe
9709925b-812a-4cde-8c67-6eaec2bffae3, 778,254,598,Moshe
8c2f8b4b-9cd7-4e2d-8aeb-25e4a3df4f44, 378,169,628,Moshe
c2f2fe8d-4fe3-48ef-a477-e9ce5f802730, 979,523,838,Moshe
ae02e8f1-ab02-4052-bb32-24a9f1e76c00, 855,941,265,Moshe
1a11c533-e0c0-40e7-bcfe-d25bbf6e4707, 411,463,228,Moshe
9dc9d138-c844-4253-b860-98d171e363eb, 666,32,116,Moshe
2a6c8c2d-418d-4e31-b7ff-61fae5423912, 838,701,781,Moshe
1e657bdf-f2c0-4b95-b63e-5ce1cb879cf2, 28,349,92,Moshe
5f2c4fd8-d64f-43e9-b7d0-6ded9f77a59b, 134,257,512,Moshe
8793ae86-e6d5-4091-9022-9f89633bebc8, 48,543,894,Moshe
b68c73b5-084b-4e7d-9096-6b38b87c15af, 570,178,731,Moshe
917e7f78-5afb-4b5b-928f-ba0b086ba776, 779,725,161,Moshe
7beef47f-27df-4552-9cf8-0622d75cbedf, 957,335,65,Moshe
3a646a5c-5f78-4f8d-bbe2-fd7a54266876, 959,516,65,Moshe
1bb74320-0f09-4697-97d8-8f61c21b974b, 876,503,924,Moshe
43c5e4fc-7cec-4d60-aabb-8471c9e69a92, 875,787,788,Moshe
1370cc22-5666-4b03-965e-c730df6d3df1, 818,391,274,Moshe
d01b6808-82b7-4c94-8084-c47ad7f11979, 211,926,666,Moshe
e9e853bf-aaf1-4419-aa0f-533b2e7e5b2f, 329,751,903,Moshe
373e8615-64cd-47b4-94c3-42c72fb4ed21, 507,245,911,Moshe
94ebe3c4-e33c-42cc-9fbf-026cd16cd4a8, 117,932,978,Moshe
38c29c7e-99e1-42bb-834e-2083b09431b8, 942,286,763,Moshe
174b971c-1769-4e40-a153-dc160f06452b, 532,630,737,Moshe
5bde5d05-1e7e-4b89-bfe8-b3f141bc9afe, 68,708,696,Moshe
7d54da0e-6988-4fb4-ae79-4723f55be864, 51,877,185,Moshe
718ebe82-c508-4598-a731-04de3613e908, 716,151,845,Moshe
7410cfe0-dabe-4b37-82f5-0cf7f94e6725, 166,257,468,Moshe
e2ae99a6-760b-48de-8bb3-5fdf2dba38f1, 723,229,152,Moshe
2e5cf291-0bfa-471f-944d-f6aae9835d7a, 620,359,251,Moshe
693ddf80-79b8-4179-a740-cee3c37ea687, 66,450,973,Moshe
aec2fd5a-f443-4408-8a1e-0dbc7d2868f5, 256,451,91,Moshe
cfa3c091-bd8a-4de9-af8d-4df1ad024a18, 153,843,583,Moshe
23f4221b-1fcd-4335-9448-71d5e07801a5, 85,932,217,Moshe
9cb352ef-b6dc-4993-9c72-340f8421c096, 162,344,157,Moshe
cdc83d3b-f914-4a33-8f59-90ba4dbf8d19, 51,750,682,Moshe
2db6ed8d-1d7c-4272-a7fd-a00327fe45e8, 577,160,49,Moshe
38ade496-30a6-4062-a08d-3c4874ca317b, 481,611,601,Moshe
af1cbdb2-d717-4d71-b480-3f404898ab54, 58,341,986,Moshe
f7dd02cf-c2eb-4368-964e-11d3f9f67122, 444,392,704,Moshe
8d3a0843-78b5-4042-aa0a-6a34c898ea11, 826,322,925,Moshe
b1b14e38-172e-4bbd-b0e9-b65cc09cc933, 513,466,181,Moshe
eb0c3a8c-89b1-4a94-b9bd-7a02da0f8221, 762,810,258,Moshe
1e1e958f-fce5-42d8-b8e9-27574b366701, 606,897,35,Moshe
0bc2f1a6-1011-4a94-9447-c7b69789bb9a, 601,631,217,Moshe
869fdb9e-2746-4151-a2db-2482e7d4955e, 628,5,911,Moshe
7aa038ba-1032-41a8-adb5-7342e6017db8, 311,672,477,Moshe
6985044c-0ad9-4fd5-b339-d57f60575d97, 469,44,200,Moshe
bd958ca5-d025-496a-89e4-9a4ba0170bbb, 202,583,838,Moshe
975779bf-8a6b-47dd-91b0-e8b69f457ab3, 372,198,110,Moshe
ce01b7c0-bb85-453f-a117-d7c4f12515eb, 103,707,451,Moshe
73ee090e-1393-4bb9-97cf-cc0842abc6b8, 877,258,610,Moshe
fb4c8073-f0a7-474b-8299-f8eae9b91543, 291,647,876,Moshe
76ba02ca-ce42-4a82-8ee1-ea42e3327579, 975,288,938,Moshe
0626f609-9119-475f-bfa8-bb8631a00b9a, 425,969,261,Moshe
e0b4e59b-1a76-4130-b836-30e54f9a3eed, 15,879,978,Moshe
6b7126c7-b4f1-4cfc-b308-1254591c931c, 384,429,337,Moshe
c96770eb-b2d5-4508-8294-d7079e5823f0, 76,133,719,Moshe
6b1c8f4b-b65e-40e9-9a20-dba51415ee4b, 227,358,279,Moshe
16342f14-f5ed-4f4c-9b75-5fa9866ae1f7, 726,311,881,Moshe
d733e87c-85e0-4ab9-9efa-e6cdef3c4a91, 342,391,612,Moshe
1b1d710a-557b-430e-a9f1-3447479cde46, 148,504,190,Moshe
07e50888-b9a0-4005-98e2-f8ecf7f542f7, 582,722,374,Moshe
03cbe986-effe-463a-b06a-fd9522f400e2, 605,338,356,Moshe
81c4c823-b34d-4064-8d0b-b0858348b2bf, 35,335,385,Moshe
cc562c09-b078-46cf-9b96-feb454db7115, 537,45,74,Moshe
418b9792-4ac9-4c64-919c-624cc904b6fd, 937,187,703,Moshe
7fd13eea-89fa-4083-9db4-f4eb4c7d35f3, 858,986,768,Moshe
38dc4315-1b5e-4fb0-8288-1d59ade1ae29, 771,28,575,Moshe
27529c09-e98c-4d1a-ad65-19067e1fcd9c, 731,650,899,Moshe
61751784-f942-4c04-b2d8-42fe73344bdc, 332,564,336,Moshe
4e2a5a8e-07e2-4b0a-9d6f-bef34f66c9ee, 993,634,896,Moshe
74422cce-77de-4c59-80df-ccbcf72170ec, 326,277,466,Moshe
9fd612c5-b121-4c1a-bdff-a496ab3abab8, 72,432,157,Moshe
3342c5d5-ad89-4f8e-ba7b-7425ac5af465, 605,778,91,Moshe
35cccc39-82cf-462c-bf1a-a9553810c77e, 979,41,796,Moshe
710b257e-5b7e-4306-bd1e-9c2491adb1df, 335,689,313,Moshe
60df5da9-461f-4854-92cb-330a1ed81f26, 205,787,125,Moshe
4d9b9eff-827d-443f-93e0-4b225afe04e0, 179,482,403,Moshe
f2e60a43-b060-4484-9bdf-a8d46902061a, 843,376,476,Moshe
0da25d9c-71ea-40a4-a3bc-a1e46fd73d22, 614,850,72,Moshe
adea94b0-a546-4598-8fb7-3a3877692c9e, 474,273,773,Moshe
bd082cc2-0c28-44b1-8bac-932024e64f90, 20,40,699,Moshe
116a76dc-a4e7-4c64-9af2-cbcd43d1cc66, 488,211,766,Moshe
cd1f99e8-6c88-42dc-b5ee-91b849212d4d, 606,866,754,Moshe
d6e99b6f-4aac-42a2-a6af-4ac870642eff, 547,254,209,Moshe
76f511ae-b69d-487c-89fb-c9fbbb613cf0, 678,790,985,Moshe
d58e31d9-28e5-4c61-9e6f-d85d405a8d17, 777,396,960,Moshe
1beb4dbd-5945-48c5-9820-54bcf71db04b, 586,127,775,Moshe
d1c244e5-81de-4ef2-8d64-a8bea378a3d5, 212,815,152,Moshe
8e86ef7d-9398-4d45-9618-c286d67df38e, 494,482,900,Moshe
a18586d7-c47f-413e-ab29-6106aa70e5e7, 988,457,581,Moshe
50024d62-6ad4-4d80-a799-a353150fb865, 85,131,505,Moshe
331b0150-dfa9-468f-bf15-51d8ae780160, 317,960,1,Moshe
bde3d0ac-8211-4cd6-a504-3eaac3751c3c, 98,846,478,Moshe
2395f8e2-eca6-4d1c-a533-0deebe8e1379, 545,598,920,Moshe
510b0c22-28df-4524-b274-6229c4e3dc93, 369,631,229,Moshe
cb397557-a9fd-4dd2-8527-b7b2d967687f, 194,166,584,Moshe
66b974f4-63b8-4382-8695-19ef3f0c95ad, 489,835,454,Moshe
97bedc92-4ec3-4a2e-955d-49754b7e09b9, 111,887,146,Moshe
7d6a0a16-f50b-49a6-b566-2f8ce2bd2a8d, 997,806,224,Moshe
b8a59e92-cbc8-46ce-be1d-e72fcfb759e2, 548,993,727,Moshe
e75be5fd-447e-4d17-9658-6c0cbc1ee355, 865,617,409,Moshe
91ec1047-a8c2-4aa4-8d37-52bd5f4e4c4f, 174,462,123,Moshe
94f6dd01-92cd-4c80-b50e-7c374bbb65d1, 703,362,829,Moshe
1b4c4502-a1b5-40c1-baa3-d06f31b4c169, 985,680,548,Moshe
bf2987b8-1477-4d85-a2a4-17373584eb55, 482,41,528,Moshe
eb0dcc3e-2123-4f58-a630-f221eaf7620e, 853,842,185,Moshe
70882c3d-05af-4af6-a5f9-b694984f290c, 921,300,317,Moshe
80a79daa-bd0c-4c70-87e8-35296bfd3e97, 316,499,620,Moshe
8f106c89-a49d-4f5f-8b0d-2015de5bfa00, 127,973,243,Moshe
ef9c2112-2a1a-4680-b24c-231bcdfe8e40, 359,318,154,Moshe
22d8a151-82e5-428a-a919-bb29c2db46d1, 775,548,852,Moshe
7f3dbc88-9b4e-451c-b9bb-9ccbd85a7bdd, 749,679,980,Moshe
e3b75a78-183d-4e10-85df-756fe6d3ad14, 511,196,169,Moshe
518d9127-fead-4c16-803d-ef578406e484, 107,490,803,Moshe
a42f85ca-3ab0-408d-9405-f8973b074c6d, 754,503,156,Moshe
5759b32a-c3c5-46b8-8ad1-1f798b01f840, 904,627,846,Moshe
8cd4232f-2357-4bb8-ad49-bf941199498f, 617,144,963,Moshe
17175270-ada6-40fa-afbb-f7697a3d9873, 39,625,693,Moshe
85d59b86-65f5-4446-b67f-3c38737a1549, 410,549,118,Moshe
45407bf4-451a-4ac5-84a0-835b86d6f695, 788,47,487,Moshe
390c5258-0e6f-4e98-8bb4-1473c73bda73, 878,344,44,Moshe
91b598f6-8a33-40bc-acca-bec3c64c5bb4, 676,210,132,Moshe
f397cdc3-0d4a-45ed-b2ea-13905f0cfd29, 695,731,361,Moshe
e343cb68-b786-4230-adb8-69d2982b2cc0, 547,342,646,Moshe
2372f7e8-df75-46a4-8c9f-4e0e29ad7d99, 16,815,809,Moshe
dd3bcdd7-788b-448c-84ca-78cac446ac5b, 513,561,995,Moshe
690b6463-d98b-4981-a4c8-da2f32ba9fb3, 465,222,347,Moshe
9965ce96-64e6-4f47-9ecf-622aa59a2f68, 396,741,175,Moshe
a730cf24-acf5-479c-82e5-b1112e8fee63, 189,737,922,Moshe
63403cd8-ceb2-4693-8874-ac654062da3d, 160,339,130,Moshe
0a5bf697-e49f-48a3-846c-f5dc7bb0ed90, 862,722,150,Moshe
67d21460-8dc8-447d-bee2-4cb56f19b3f9, 681,227,146,Moshe
6b72dbd5-c34c-4605-a498-45f20d0988c0, 759,78,293,Moshe
c100afba-3db0-444a-b398-11491111ae60, 24,210,894,Moshe
8361b8fc-f619-405e-99c5-05236d15bbd8, 486,70,800,Moshe
3929ec33-2b8f-4ba9-98fd-2e014650265c, 317,23,809,Moshe
d9fccd3a-a3dc-463f-a387-120e78a0b334, 882,896,986,Moshe
cca38554-653e-4d9c-8c67-9cc6bb857767, 121,323,824,Moshe
9d87528a-72f6-480d-a284-677772b28c91, 141,483,602,Moshe
77d85c2c-c4fb-44ea-a595-4d005df0d68a, 867,487,472,Moshe
8b8030ba-245a-4bca-87aa-f37ddead2014, 209,535,392,Moshe
e3fe11f0-9b5a-403b-b271-b701b4390dae, 231,683,619,Moshe
4b487fb8-06c7-4c46-8dd2-d417ecc3f6a9, 497,334,588,Moshe
fc5ded1f-4da6-4bc3-b3ab-ae9ed2a2874c, 663,752,483,Moshe
d11c05af-fdb9-4277-ac82-d37d929ed0e6, 703,442,12,Moshe
346989c1-5e54-4aa2-9d9b-30b5ab407f8a, 452,909,672,Moshe
59b303a3-8487-4cfb-b1b1-3073ac4b4946, 373,871,714,Moshe
e68ee860-0f54-4e82-a5b8-0fd2a5eb08cc, 114,276,442,Moshe
7fbf466e-76d0-41ee-a3f7-0696a1af7d5f, 142,742,399,Moshe
9e6995e3-2d84-4390-a5ee-ce4460d9da4c, 324,541,743,Moshe
95afed54-ef7f-406e-85b5-a688994ea116, 543,890,590,Moshe
d7b4b3b5-ff22-48e7-97a3-1ef9608050d0, 819,814,673,Moshe
b210f266-d4a0-435a-9e0e-fa9d8da9f13e, 502,255,385,Moshe
24e5e78f-26f6-4835-936d-6ac39d4ef8c2, 182,819,688,Moshe
474ab29d-4bea-4767-a329-7029e2b4a09b, 221,220,144,Moshe
86dc9669-e148-484c-a54b-1ae55b261037, 504,417,880,Moshe
92053c31-cc3b-4cdd-aac7-e50556908736, 812,687,573,Moshe
e674da31-8e9f-49e8-850a-9209e2c5109b, 929,495,615,Moshe
8c1dcc11-e4b9-41a8-8ebe-b121727b6bcb, 757,95,260,Moshe
30eaf925-ded1-45ef-b86b-cf98a20fc3d1, 949,89,940,Moshe
14744270-0a15-4950-9673-3ffafc2f7d16, 220,173,792,Moshe
7be2045d-4c5d-40b9-9f29-70102b356755, 843,121,861,Moshe
207f8bd5-2937-41b8-9179-1f4a50ed1aae, 891,882,626,Moshe
9ec7849f-85fe-4d79-927a-8603dd70d523, 337,948,654,Moshe
6f3fdc2c-71f0-4820-a710-fca5dd2cc49c, 287,192,53,Moshe
b9c0f093-e7a3-4a8a-936e-2b7513377c1e, 27,891,57,Moshe
5f8458af-d1f3-4767-a8c5-0284532dd64e, 299,637,325,Moshe
a5365430-c3a2-428e-ac76-c5bce53e4988, 518,511,852,Moshe
52188367-fe47-46bd-a261-58e70eb8e322, 171,613,396,Moshe
b900a09b-a65e-451d-bbc1-efb4d4d052de, 974,63,719,Moshe
19f7c906-fb87-4a7d-ab1c-b102b88e1cde, 414,552,166,Moshe
4a9abfd9-cc5d-4244-bbe2-5773aee2df89, 443,960,646,Moshe
09f79a87-ac04-40dd-a8ce-0cdb1ef3eab6, 894,376,99,Moshe
08bc6ca3-f456-4b14-ba0b-75867871cdbb, 282,611,534,Moshe
ad11d271-8d3c-4d94-9e6e-df46191fd755, 254,475,738,Moshe
2a43e454-3ba8-4c44-ac0e-f8a1c50f917e, 917,642,304,Moshe
d5d82471-3595-4398-8e26-699608c6f78d, 562,731,202,Moshe
7f2a9556-2544-4e4a-b7ac-d5fedfc891af, 204,650,451,Moshe
0dadf6f0-06e9-4fc3-85e2-3384f0d18115, 616,701,661,Moshe
b785d87f-8dfe-4d44-8cbd-b95a295b6538, 939,673,507,Moshe
4dca4e4c-a492-4177-871f-8ad5cb8b0197, 465,916,819,Moshe
c78961a1-c66a-4d13-b77b-d16eba202c31, 905,922,397,Moshe
d2463fcf-1a59-4773-b718-a2c63ee424b3, 488,842,230,Moshe
2e31d4ed-6e7a-4509-b340-e4455ca36ae1, 405,131,516,Moshe
f3d8c783-21b3-4f61-833e-a38db7c6df04, 956,18,27,Moshe
8b1c9ef8-5915-415f-8d36-c8f3020913c1, 789,264,36,Moshe
aeb97ae2-0c41-48d2-a435-ef50046ee579, 115,252,969,Moshe
3c19703a-d44e-4af0-a49a-f7d0a712a201, 92,412,331,Moshe
623199d6-c9cc-4182-a131-c7b07dfd6ee3, 518,210,900,Moshe
130262bb-919f-4a62-957c-e25c883565ab, 714,826,260,Moshe
f243c2be-7575-4698-bd4f-203b72762536, 983,954,702,Moshe
0e6ff705-1a9c-4bff-83e7-146a138f5c7d, 591,815,693,Moshe
2bad3bce-6d89-42cd-ab0a-ff43c3168ece, 714,347,552,Moshe
3b88ca22-a3b1-41fb-bcf6-8965f81262f8, 341,429,799,Moshe
b0f6680d-e0ae-42f8-a1bf-2eb1eca2bf64, 75,158,600,Moshe
9b5b7644-8cf8-4539-bad4-3f99a7b1906a, 685,246,633,Moshe
18d34122-ea82-49e6-92c5-12869739e30c, 424,825,437,Moshe
1a4b0369-e6be-438e-b65a-d0d0c54f2b26, 626,824,421,Moshe
f2f49ac1-f9f3-4f9e-8da7-a1873a100576, 536,374,504,Moshe
362c67b2-466f-4be7-8a2c-3aa8a924020a, 489,388,713,Moshe
96a26b81-22ed-4f37-a7e5-ef5e7a7d1b04, 496,773,16,Moshe
4fa1ba53-8d4a-49fc-acc9-829c096e09bb, 968,421,175,Moshe
de5ccbb8-fc34-4a8f-b12f-db29ba096110, 812,366,202,Moshe
424d3939-f8eb-495c-9a4c-1ee2045d9434, 332,76,915,Moshe
f34a7459-fcef-41d8-8ede-6680c343298a, 482,773,822,Moshe
df154e5f-b4a0-473b-8084-107f214527ef, 171,18,255,Moshe
23e68820-f7a2-4936-b1fd-b30353d31e30, 729,831,962,Moshe
ef514ad1-a968-4a9c-b8bd-9cbc38a8ff96, 268,290,2,Moshe
984beb41-0cb7-4cbf-ad0b-d8bbdb123812, 821,358,131,Moshe
fc3e04bf-6ac4-4f48-a7fa-0c89c8287dfd, 281,55,442,Moshe
5ea3e952-b448-4ac8-b24d-49be9d1dfa23, 190,225,958,Moshe
c41dc88d-9b1e-48e0-b764-002d0f06acb8, 838,844,655,Moshe
a1536ab8-eb24-4721-b740-b7ab0559d190, 783,105,735,Moshe
8f7dbdfa-07c9-424c-a1c7-bdc8dfb68fbc, 426,871,879,Moshe
95fb4654-0093-4c94-a626-367e05ae90b4, 432,93,749,Moshe
48da1785-7dd7-4473-a38f-210eec20eb85, 521,144,52,Moshe
d8958301-f931-474b-8959-212bbf1eea36, 598,366,356,Moshe
de5725ea-1fa1-437f-b518-436a00abd2dd, 249,758,555,Moshe
fef13edd-e3b2-43b8-8ba5-230043ab5936, 749,229,483,Moshe
01e2de8b-589b-4fcf-8785-d4be712a154f, 15,147,63,Moshe
d07afd76-e399-4d1b-b5f2-81252e6d52f7, 45,532,311,Moshe
89d41b8d-5a88-4b88-9240-e7524d61fc73, 758,142,849,Moshe
093b8989-928d-4f3c-963c-cda1e408c210, 956,643,927,Moshe
09fe4ac5-b973-471a-ad0f-2a729012f3f5, 168,386,911,Moshe
6444214f-d731-4e09-89a1-3e2c5b2a7625, 518,304,959,Moshe
58b35091-e076-4e3f-aa18-7452ed008892, 83,834,198,Moshe
96b3539d-b9b3-4d3f-9ee6-9697bcceb9bb, 251,301,214,Moshe
78192689-3f06-49cc-b560-3060132c5ad3, 79,682,687,Moshe
b87d1ae7-ab55-4236-9797-e3e73d48e290, 86,940,466,Moshe
29574b32-13c0-4d8f-9bac-c250d4d7fc22, 403,89,616,Moshe
a08f6f16-64dc-4088-8d1a-91e3803b7352, 172,769,957,Moshe
aa522244-cd4c-4982-beac-e0d12f187c04, 673,381,340,Moshe
e9b96dee-665c-44ea-82bd-3a28571ba5c5, 569,672,949,Moshe
4228de21-6483-43c7-a500-d87cb325800e, 899,563,499,Moshe
ae8b4413-2090-4a9a-ae4c-63cbbf55a6aa, 123,431,979,Moshe
53b206e4-5123-423c-9ee7-2c29023cbcd8, 443,729,455,Moshe
3ece957a-de57-4a40-9dc2-3ef0bf4c0827, 595,666,393,Moshe
380c687a-45bb-42e7-ae08-4fb23c5e3790, 286,763,844,Moshe
b4e2959d-d897-4040-b9fa-31385cdba97a, 848,965,848,Moshe
ca49cc54-1e1e-4ea6-a098-7213147cba70, 622,672,201,Moshe
038fb6dc-c958-4ff6-8232-4301ad02b153, 384,553,554,Moshe
b1b63e14-c628-40a5-bc62-3f47c1c4f4be, 312,994,616,Moshe
a2c9b3f6-714a-4e08-86fc-af0022267a91, 953,844,921,Moshe
fa85676f-892b-4f50-80f6-b54819918bf0, 619,513,163,Moshe
ee8dc5be-8a39-4029-a2b0-45d7e6145102, 248,351,737,Moshe
662a14cd-598c-4dc1-8fe0-b990c0d1a0b6, 713,954,252,Moshe
f2d24701-faeb-403f-8c78-08ba391b5552, 707,642,211,Moshe
424f0ceb-d1ca-4228-b708-531121ea7a2b, 12,807,422,Moshe
73b6def1-f0fd-47c3-8d21-768a2d5cd5bb, 223,885,7,Moshe
09e21d7e-0c16-449f-8808-96ca5559ff12, 113,824,415,Moshe
711be9f0-80c8-424f-ab16-5979338911e7, 490,945,998,Moshe
9dbe2929-8b94-48b6-af37-04ef640923bf, 748,515,11,Moshe
591a5b5f-1544-44ad-a8a6-06df3c83c358, 944,810,435,Moshe
2e19febb-3a5a-4199-bad8-9a495161e6e8, 364,489,883,Moshe
e064b324-9524-49ae-9597-2ff569015363, 532,974,153,Moshe
b5075153-e031-4692-8d57-6ec2d66dcc8f, 231,39,412,Moshe
8756fbff-0c9f-44f2-af51-c1447cf89d73, 108,135,11,Moshe
58d80323-52ed-4ed9-a7b6-be28b4eb2911, 597,914,31,Moshe
78cd2de0-3455-46f3-b09a-4ba2ccba4098, 989,372,745,Moshe
2c6e68cc-944c-4525-b6d3-82d6b57c8f55, 133,89,110,Moshe
5e2defe4-f09f-4542-bd94-d688206cd47c, 609,841,21,Moshe
09bdb9cf-25aa-4911-a017-f33ad614296c, 507,129,566,Moshe
