fbcefcb0-df5e-4376-b435-5b5a8f2f6d52, 717,552,458,Avi
3afc65d5-bff4-456c-a30f-3ca04da8f2d1, 943,708,664,Avi
12df870a-0792-463a-bc17-d51fe47270ae, 157,224,857,Avi
67fc25fe-7a08-41db-884b-3082ff3ee002, 544,674,18,Avi
3059f093-1bac-4acb-87ca-9b859cb54406, 249,180,23,Avi
eb8cb480-96de-41f7-848d-d01baeda3771, 823,963,716,Avi
8c1d6d43-2ee6-480f-9be8-7887bf1f5c4a, 235,800,617,Avi
47c8f275-6e1b-459b-9bbd-7202710fd65c, 816,146,149,Avi
04a65f8e-2612-4d28-8fe6-ba229033051e, 873,67,162,Avi
e06dbaf5-c698-4036-bd1a-8f87b5494622, 163,552,594,Avi
684f6ec2-1476-41ae-ab92-534c47fcf74d, 317,935,324,Avi
76ef3ba0-04e0-419e-b27a-cc5d8dcc3fa6, 742,930,158,Avi
ea3d1cf2-189f-459d-b50d-843a3c47ed37, 79,83,985,Avi
c834f8f6-ffab-4cb4-8db6-7d1922099bdc, 375,598,352,Avi
3c77bd3e-47d7-4af3-8338-da3944c4ef62, 444,873,426,Avi
6d7d0fde-bd32-41e7-84a6-cf50059d849e, 578,578,631,Avi
01b9dff0-0c19-48f9-a4b2-aebfd066271b, 686,526,482,Avi
7baada83-ed43-4927-89a6-821b332da3c6, 579,568,276,Avi
56045275-f605-4667-b7d7-c4493beb5383, 623,900,407,Avi
6a3f20ae-22d2-4bc8-989c-f329ccef2260, 310,70,641,Avi
86506fa3-1f33-4577-8214-a2ee52e1f735, 503,992,671,Avi
80cdf410-e0b2-4f8c-8438-d3f0aff39ec2, 263,227,738,Avi
b9dea4e2-22d1-4548-ba3a-6224f4dbdbf8, 693,506,248,Avi
1e139776-29ff-492a-9807-2850cd60f9a0, 863,745,880,Avi
e84fcbc9-85d0-448d-8c77-cc002cb4b356, 730,859,202,Avi
ce3f4cf2-49a6-4a84-82ae-5f9a13917e80, 266,372,271,Avi
510a0d12-7568-47b2-93a6-429c7551cd96, 722,295,487,Avi
bc77af66-1539-4ec6-a088-212a41824de5, 529,476,26,Avi
24e9cd37-d239-4fee-b387-b56967db3869, 113,736,367,Avi
81b02d0c-18c2-4237-b596-dae67fc4105b, 48,120,31,Avi
9255948c-a505-4ca3-90c3-47bb8d75a19f, 750,768,13,Avi
89cab2ef-27ce-4e31-af32-7440c624dfd6, 344,870,605,Avi
6721a29b-31c0-494e-b586-8cd2f775c1ec, 679,181,647,Avi
f9e61a98-6543-4987-89d8-bcc109c270d9, 687,884,73,Avi
43a1ee00-35b1-43db-a52f-69c8b988eecd, 383,821,780,Avi
541e35ba-a804-4e3b-aba6-cd7386de04dc, 600,848,707,Avi
f5c23135-21d0-49ff-8a26-f5e79536793f, 74,357,528,Avi
f9fee57d-6a6d-4aed-9fa2-446eec9ea457, 136,587,774,Avi
219d1cd9-2736-49eb-926f-218a23218d8a, 155,972,517,Avi
c260ace2-3b1c-409c-b13c-013701668c6b, 646,151,489,Avi
9fe918eb-5d5d-4dbf-8423-6ce2fbba0ce7, 371,645,387,Avi
3ca3091a-6620-4e51-9d1d-54906d137f0b, 217,114,976,Avi
01f3a5c0-36af-4761-84fa-9f1efda17b3f, 867,386,987,Avi
21e5afce-13a5-48ac-815e-411289b2e7b3, 596,586,192,Avi
1d80843c-7b30-4ce9-9427-dd85d202878b, 623,36,410,Avi
5af8d103-17b3-42a9-b3fd-3e0145c6b362, 415,146,653,Avi
42201989-8577-4b36-aac6-5e7a22636543, 244,511,887,Avi
9595fc56-bccd-4e46-9c1d-1ef7c0993af5, 659,972,761,Avi
a26ed7ca-e3b2-43fc-b6c6-6617abaa2203, 502,614,181,Avi
8198be6f-489e-43f2-9d81-92a981a046b3, 238,190,897,Avi
53324483-5779-4b65-9fce-7076b6d75db1, 88,34,30,Avi
2974bf8b-6be0-4352-b23e-63868bbd5107, 158,316,239,Avi
26cc356c-e8c8-4f29-a9c5-7da6e555c567, 685,166,707,Avi
f75d28fb-058d-42dc-bd62-1194d94b3955, 803,731,463,Avi
4bdfee81-ce31-49a6-bb61-bce7221ebbdf, 718,477,770,Avi
e82d0f37-9b37-422a-89a9-67b7ec5b38fe, 336,511,551,Avi
e00f85d4-d64e-41c2-991c-51d6507decd9, 364,739,826,Avi
5de02a84-54c5-4901-ae6b-62da65ae94f3, 862,402,639,Avi
6a41020a-921d-4344-8f62-441983a82ddc, 601,711,672,Avi
4c4c837e-ac27-4f2c-a9e3-28fd48c96ef7, 624,714,498,Avi
31d558af-c039-451c-bcf5-e7374c0e4fd1, 795,629,196,Avi
612410c8-1a5d-40af-82f4-a2cd21106d39, 90,508,552,Avi
898708c7-5118-4277-b68e-6c5f153717f6, 163,465,718,Avi
423c367f-b3e2-48ae-bc4d-947d7803afd4, 171,728,978,Avi
b48f0865-2ead-46d2-9239-b2bf17c02df3, 944,440,778,Avi
c1484317-b3d1-44b7-9d04-262bccc99f84, 424,939,496,Avi
3e8ce2fd-5a95-44c4-bc6e-e38f0e8b50fe, 989,166,103,Avi
7c30aa00-b63e-45ff-9ff3-ba3cc892c14b, 629,873,450,Avi
e928167e-5d49-45c1-92ee-757c26658bc4, 72,225,630,Avi
7d1b9823-f18a-485d-b548-bd4f0b062e61, 390,555,604,Avi
62b072c5-0b45-4976-be96-b5a847c0c08f, 566,61,451,Avi
ffc90310-be8d-411c-888e-c793643befb0, 210,9,102,Avi
c1802e72-8666-40fc-a475-564ef2cea4ee, 267,628,967,Avi
2fadf2cc-42e1-4b9a-90f8-b446457866a3, 218,174,46,Avi
7c5711bf-b20e-40de-98cd-8fbe2f4704df, 832,193,11,Avi
d6fa721e-1acc-4422-b9ee-dccc43e8e434, 846,916,960,Avi
0acf1473-681f-4010-a997-d49bac38d444, 859,178,770,Avi
acb0bf73-fa4d-4139-85b7-fc8a7b9680b9, 176,633,549,Avi
92d93865-425a-4453-9bc8-72dca88fadf5, 395,167,755,Avi
57763dd5-065b-4890-b545-0a8d3366b047, 745,19,284,Avi
ddfdcffa-3323-4d4a-83cb-8645239d6a66, 921,771,909,Avi
4378b5b8-8f20-4104-8f5c-09cdecaa2d2b, 115,604,668,Avi
1512c48d-ee10-4c17-9201-7e6b79c8f637, 528,735,432,Avi
14b10145-efde-472d-9f09-9acefbd67a04, 676,157,311,Avi
9731bdb4-88d9-419e-b064-60e076efe138, 527,772,991,Avi
ee3b8bcb-4011-411f-9d9c-af2807fe7b7f, 58,795,680,Avi
068d3964-6960-446f-8123-c575b7a46478, 439,225,307,Avi
9962cb85-7a1b-4c15-a417-75df3ec428fc, 668,529,378,Avi
160e83de-6e64-40ec-884f-780c22d7fec7, 832,390,426,Avi
c3ce59e7-9bf0-4b55-b148-da72ac2ecdd1, 900,813,840,Avi
46e8d388-6b48-4a9b-962f-c5ea5a4b3058, 346,521,610,Avi
95a9f640-f169-4f38-b139-caf52297b930, 683,296,401,Avi
42fd0dce-170e-4317-89dd-e7a5dda03a7f, 136,717,588,Avi
932141ab-8f04-4ef0-b0c8-11dcba6f9ca0, 342,318,181,Avi
5c2d454e-37a0-4b49-9215-b882519ba9cf, 529,183,21,Avi
890ab35b-a24d-46cc-8239-d805ba431bf9, 460,647,860,Avi
47700770-77ff-41c2-936b-8d15be5e577d, 557,338,370,Avi
f02a0475-cb93-4723-a775-603548fe07dc, 75,307,792,Avi
ad51e283-4939-4f1f-9b50-704258dfbc9a, 976,253,243,Avi
94b0abec-0571-4a6e-a28e-8025e17c5219, 531,281,214,Avi
9c00a527-df63-490b-bbf7-394d1f2bdc93, 242,627,920,Avi
12e09fe1-3692-4733-b060-d4794e1ebf51, 590,331,635,Avi
7b806d13-f2a5-4de2-9684-c4919c6de23f, 699,843,476,Avi
f8283f17-5fe6-42ff-858d-5a399ece19fa, 590,920,78,Avi
bd69b5b9-de57-4836-92d0-26b2858cacdb, 93,98,906,Avi
01dd2679-c034-4201-a105-3b25dd441e8c, 126,140,347,Avi
03d8bee9-b9b3-4548-aabf-8f11dac5af48, 357,373,741,Avi
d4844cc4-337f-4422-b8b5-cadaeec9d312, 565,344,476,Avi
3c352366-cd2e-4f2b-82ea-510baf388887, 471,271,215,Avi
2b452af1-6aa6-4d62-85eb-024a7abefa22, 816,706,44,Avi
5b4174e9-cbad-4af6-a18a-96f1514b8f86, 159,604,437,Avi
7785a418-d571-4a0b-ba60-d2d2d4fba127, 374,100,690,Avi
660222ee-74a0-421c-a645-8b667665a765, 260,937,851,Avi
ee5feb05-aafa-4a25-a677-835cecceebc2, 385,759,803,Avi
22f14606-401a-42ea-8e41-8dc7a0cec2ca, 385,965,417,Avi
79e3b365-ce81-4a90-afa4-4ff41a6a9fe1, 292,981,209,Avi
d7cc0818-acd6-481e-bf8c-0e0bb9e909a5, 885,850,113,Avi
c9587a72-9439-419f-9687-04bc3d8a2629, 894,174,907,Avi
84070647-1ead-4a36-a013-e79fdeff7849, 471,676,283,Avi
1b0bbfcf-5283-40c4-8c70-fc45bda3df4c, 445,120,61,Avi
e4840bbe-9fba-4684-a198-9d9a31a4c35c, 420,882,138,Avi
906d8d15-28ed-4e73-ab6b-3fcd6076f418, 433,432,316,Avi
72e206cc-6366-4d5f-a366-3ea0f3e66fc2, 640,718,996,Avi
e8281cc1-7ef3-40ab-87b0-0d9e703139e9, 216,865,202,Avi
ab6bf8a8-4887-4f09-919e-747ece7388af, 495,971,612,Avi
a6731910-3d18-40a0-b0ba-e0c9356af2b6, 937,180,377,Avi
dc8cb0be-4ad2-4be7-a119-1d4f71165e1a, 60,180,289,Avi
007ed381-7a0c-46e4-a369-6997f0cf1ebb, 6,929,854,Avi
bab1a3a5-f25e-4bfc-98a5-c5221e9c5ba6, 929,263,431,Avi
66139c8e-117f-4b62-bddf-1c8ab2983041, 528,901,422,Avi
5b0dd49c-305d-4ebd-9367-eda3d18d38d8, 407,813,818,Avi
4ca2e22a-047d-4b58-893f-f0a240f1d81b, 791,963,875,Avi
611376d8-d431-4c65-817a-3163999d3035, 666,950,533,Avi
556511c8-6e32-46a2-914e-79275a0b6b6d, 101,650,264,Avi
4d4db3c9-a47c-4931-af60-cb4d5a81fb4e, 212,669,984,Avi
5d197d30-024b-4061-9a3d-935670fa5278, 909,400,202,Avi
f2e73f7e-1af6-44fe-8e4a-01e25589d745, 295,533,496,Avi
bb0d65e9-7b87-4e2f-869c-398eb9cfd5de, 904,386,938,Avi
259155aa-123a-4771-a11b-bd222d672fb9, 770,415,951,Avi
f5f3bac9-3d95-4949-a237-921e50758fee, 283,502,169,Avi
c5c10321-75e4-4a74-b8e1-3c718ce32c40, 884,112,815,Avi
ab5e6aac-6a2d-40f3-83c9-ba4a153f7bb0, 575,808,53,Avi
bdd91300-10ce-438b-a4e0-e04e829afb8c, 383,703,8,Avi
b4537056-304c-4f58-9c03-8d03cb157549, 735,272,229,Avi
c8359dd9-0ee7-4dd5-8539-223714504faf, 842,957,528,Avi
861ffd68-ac23-4b49-a349-0027bc330eb5, 25,793,260,Avi
1a64d9ab-e70a-4be9-97f3-ffdde7c04737, 868,21,862,Avi
ac248a9b-d7f3-4d75-a046-508a494197e4, 229,234,369,Avi
639f5735-1b22-4cbf-82f5-5825afb232f2, 925,501,427,Avi
495d99af-9006-4f77-8c06-f26d7546655b, 878,21,549,Avi
379bbbec-4c68-4295-bd3d-e47c3c4d003a, 923,383,449,Avi
4c52009b-a585-4083-924c-995599330525, 365,215,538,Avi
32d3aaf1-fd35-4417-b15e-9b51f1e06e26, 447,636,860,Avi
7fd5e139-92b9-436b-b48d-17e746c85d99, 932,527,696,Avi
1f0a0bce-db9c-4f40-ac67-3341cc588d6b, 194,558,261,Avi
3dbb5bd3-d0c6-4869-bc9a-d1c3666a5e95, 268,63,427,Avi
fde991d0-5af5-441b-aafb-8597f84b782a, 410,745,621,Avi
d85eb5e9-8d7e-4d23-b271-02f67555f2d5, 691,413,482,Avi
d80c916f-bfce-4e8a-bf03-684cd666df12, 306,656,877,Avi
ebc417a4-cdd2-49cb-8630-81534b973717, 447,648,308,Avi
c55b4eba-2abd-40e6-920a-055b32a37da0, 624,503,682,Avi
fe0769a0-8e84-4dbc-a394-bc2112c22ee5, 458,811,887,Avi
e80ebf65-9634-4009-b50a-7ebee58607b2, 778,478,743,Avi
7f50e09d-8f86-4e54-816b-d7ed928d10a0, 989,577,158,Avi
c8b0da27-2714-419c-a5a5-a4cff98a19f2, 399,935,492,Avi
50847fa2-12cf-46e9-8d05-50496348e377, 166,35,674,Avi
07ec3959-b62e-41c5-a039-e28aa580a725, 108,657,439,Avi
3e9c07ec-5489-4028-95ce-c97f0cc137d1, 998,468,274,Avi
4a81aaca-fe0f-4a04-b6eb-287ada1ca635, 926,232,969,Avi
ba857e86-ea8e-415f-84ed-2fde447d2d6d, 965,59,558,Avi
f6909254-7d94-4c93-9e88-38ab3225fe67, 660,1,986,Avi
ceb9fa55-f44c-44d5-aa8c-ca60eb7a94d2, 552,309,24,Avi
b3c9191e-6702-4c0c-933b-4bb36696aae1, 14,735,745,Avi
4d73964a-2337-495c-89ce-9b129b514ba1, 373,488,583,Avi
f8167e4e-261f-4446-a03f-340a5e836170, 683,420,169,Avi
73cd6828-21b9-4af1-89ca-a4e917ebfe16, 464,293,476,Avi
211c1f3a-bfc3-49c8-b09e-29de0b56736c, 988,141,621,Avi
375bb477-d322-4eb2-9ca6-5bef3b43d67e, 203,339,990,Avi
81afd60c-d892-4483-b13f-e6c0209eb245, 867,624,35,Avi
2e3ef608-1f97-44c5-9c77-554fc121c830, 409,530,580,Avi
c2a90022-e666-4b97-85a9-e929bc9a395e, 916,811,420,Avi
9fdf4aeb-4976-4c30-a1f8-29661e67b849, 185,330,576,Avi
7ed38d5e-b172-4b20-adbb-25d68c189b6f, 171,845,627,Avi
f83794f3-9da2-4d36-8241-28bf3a926d30, 468,153,299,Avi
1ea9818a-07d0-4e60-a648-e6092dd060aa, 928,734,170,Avi
7a242903-64c5-4860-baba-44dc7fc1b8ed, 855,316,49,Avi
b140d4d9-4e0d-4aba-b4df-f29ed2059c14, 105,463,937,Avi
e9dfe7ac-bcb3-41a7-9e29-99ec02e4840f, 494,976,917,Avi
8bcb6913-8810-44e9-88a0-60a54dda1ce1, 936,457,660,Avi
cb93561c-4b0b-4a45-aa3d-fd28943316c6, 994,684,683,Avi
d88e1327-1f1e-49c6-a5a6-eb2b64bcf82d, 988,603,205,Avi
b89e76f3-0851-4dde-8fa5-4876ef49814b, 166,455,675,Avi
06281bf5-ab7e-45e9-9a5f-6624b4f5fc55, 163,498,90,Avi
f014facc-d147-4b9f-8f3d-1549177ab16f, 592,294,446,Avi
7715f67d-8b91-49a7-8b5f-5d231c5974ac, 847,521,986,Avi
f37d508f-95a0-46c0-8f04-abab2c360117, 322,274,604,Avi
e57447a6-34c9-4698-9540-3111d48a863e, 821,13,309,Avi
60490018-17c9-4648-beaa-ae912c484371, 985,305,68,Avi
d2f5bb3d-1b4b-46ed-aed2-308eb0360dfb, 641,423,834,Avi
09e085f7-f345-411c-a27c-58e0733c4e65, 502,248,872,Avi
3260db73-5082-47dc-a819-9559610011c9, 914,175,162,Avi
3e3a8f72-c827-4e1f-b47f-70bae2ded73c, 942,479,548,Avi
19de3a70-cc1f-4fcf-90df-f090b6aafceb, 94,762,279,Avi
28fbc0ac-114b-4c77-8de8-35964a2cad81, 493,692,816,Avi
7612e708-31f0-4ed8-a506-849109244355, 957,511,169,Avi
3333c9a6-70c0-4562-93fa-da7c44c2527c, 491,645,456,Avi
e5984df0-8547-40fb-8190-60b25c051847, 929,614,183,Avi
61ccb4f7-6956-4303-92e0-37f9c988b504, 57,174,671,Avi
583d3470-c178-4528-8ca9-8db59e975901, 375,4,299,Avi
628810b9-d1cd-4763-b7d5-f3c4f954f868, 137,523,33,Avi
9ac81cfb-f880-4150-a47f-553002141b55, 839,659,251,Avi
8c9c5229-d5be-4502-9119-db229aa58a06, 217,676,119,Avi
857a86a2-8252-4cc1-9e01-8ecb98295c1f, 285,904,42,Avi
efb8fa9c-c746-4bf6-9cbc-1a6e5bb6c556, 438,229,510,Avi
ce00f212-75cd-4413-b248-685a585f30be, 326,328,320,Avi
5d83e3a6-9487-4364-917f-4d65c44d55ca, 491,28,792,Avi
8ae71452-f0c2-4289-9863-ef3be17c2540, 898,150,776,Avi
3f664626-5df3-4fd8-a73d-02db3fcfbbf3, 379,571,633,Avi
672c0da4-7bed-4c80-90c4-5b8114624156, 689,858,1,Avi
fc8b932e-f4e5-4d07-b19a-16a230266cdd, 490,567,476,Avi
df066e58-70c5-45c4-9702-3acc0f138c3d, 250,956,240,Avi
9c9446b1-56f4-43a4-a515-06dcedda32a7, 246,653,33,Avi
86831937-70a3-4cbb-a03f-e65f97298db2, 566,740,834,Avi
f7224d29-c62d-4f78-9983-b676d5448417, 50,207,740,Avi
59ceccab-a8fc-4625-ba87-2d8776c37f5a, 414,491,386,Avi
732bd899-2efc-4a5d-879d-ff5d64b78210, 671,729,845,Avi
50c473bc-6ed1-4b8e-8c31-3dee310fdf71, 352,883,974,Avi
4eb18de6-4467-4321-bd1e-e15117c9c8c4, 505,238,373,Avi
a17fd637-20cf-4f58-b38c-8e55f8e31f86, 255,460,88,Avi
bce79875-d1bc-473c-92bb-b04e9b4c3313, 616,527,817,Avi
bd442bca-621c-4c47-a146-d9fe4e42c7ad, 119,794,337,Avi
e92b7adc-0a50-4bc0-a40f-c5558998e2c5, 565,188,271,Avi
60855681-7301-403e-8819-192cc27a0601, 271,80,674,Avi
237dd1e6-8fb2-4c04-b4e9-ee08d35f3e4c, 287,924,286,Avi
94ea49e4-98b9-4372-8ae1-d0f3d62df3e6, 957,848,942,Avi
03521e34-fa72-44ea-b124-299ee593114b, 37,964,80,Avi
fe3c25e1-88b9-4430-93c5-e111783df908, 248,18,129,Avi
d7a3001f-abbe-40f3-b0fa-2bbcc7b44050, 155,139,683,Avi
54263f2b-7b9e-4d80-b85d-8cdb2a32da0d, 500,744,718,Avi
a187ceee-673e-47d3-8d15-ef6ef192955b, 865,989,193,Avi
57fff3f3-eb39-4225-855f-990dc33a23dc, 943,948,214,Avi
e4c28f49-f833-4bce-9ad8-0d016bac123c, 18,930,412,Avi
0a1d7e80-d0a1-4dae-bf33-b8fda82b01f9, 404,847,304,Avi
c59628e2-6ef8-42b3-94b4-214e3b724cd3, 115,401,650,Avi
f58320cf-cd4d-415e-95b9-26ec95460cff, 172,66,957,Avi
8c08328a-26fc-444e-b2cb-9d90b144abb1, 688,547,389,Avi
96f9f227-6a21-4bba-a327-26b3d688ad37, 430,219,495,Avi
5c4e153c-29d6-4973-bb8d-e9157d35de31, 8,369,510,Avi
7b47c7af-3006-4fd3-9689-2283671c3665, 688,963,656,Avi
53ed0bf5-7647-48b9-8088-24501ca030e7, 652,65,443,Avi
c9e90ae4-37ee-4d26-9b2d-12c4a4575520, 552,405,89,Avi
5d2f79df-94b1-47f9-9f96-b99bd61ac334, 482,342,974,Avi
16d39afa-145a-4711-8c95-40f81f422834, 73,940,916,Avi
c327d219-61d7-43fe-8e7b-3c783b547a4b, 531,631,117,Avi
bcbdc06c-00c8-4bec-beab-14a6d850a543, 775,134,616,Avi
efbe0e94-5b89-49ce-a308-53e0cad7862f, 478,982,73,Avi
0f571c34-480d-4c2b-9603-adaa9fa8e605, 724,811,197,Avi
ea7171d5-673d-4191-8eaa-944a5afc97e1, 330,435,771,Avi
08786f00-8084-49a7-a91e-c3b927c24297, 696,936,580,Avi
4c387fa8-7596-4b51-906a-3973e49185c2, 703,328,966,Avi
d6c62e68-3bb6-43ed-8543-a149f345bebe, 754,750,783,Avi
57b74bd1-1980-47a9-bd25-be2409f5b095, 859,561,994,Avi
24b9ad09-96fe-41bc-9595-9ac325e36138, 561,688,722,Avi
5e3093a4-c4c0-4242-9fad-ccc85e0c91a6, 982,615,606,Avi
f287206f-b39b-4613-a5cc-c955fbb8f2f3, 471,897,586,Avi
116464f0-d174-48c4-a227-b58b3c006630, 379,232,235,Avi
ec2b97ba-aeab-4f97-883c-95be20825411, 892,211,979,Avi
1231d5d7-890b-49a9-a54f-5393c1b22f01, 583,926,252,Avi
461a3029-466a-4cb4-82db-f05fef6d6d9a, 246,223,968,Avi
46120ac4-ad3d-4056-ac02-80277239d40f, 317,784,405,Avi
06d45237-3971-417d-8e98-f8af505678c8, 394,369,612,Avi
fbcace50-25be-4d7a-b467-d8ce5b609b91, 948,775,880,Avi
ca2293b5-3957-4861-9822-53059ffce32b, 332,915,571,Avi
5976f73c-3548-41f4-a710-0c8bb959323f, 621,915,294,Avi
7177b75a-31ca-4e06-a724-d1e9772e3a01, 350,741,196,Avi
096c5d8e-c284-4641-83a6-993ed456f69e, 590,857,536,Avi
ea8d9451-067c-4120-a634-f43966636e00, 185,318,704,Avi
b52133c1-54be-4cce-bb8c-1b077b60409c, 346,809,118,Avi
fc1e42ba-8f4f-4c42-8980-15c70b6468ef, 985,172,822,Avi
f5dbf470-bae0-4693-ac33-4e6949ff6c07, 531,613,339,Avi
be02921c-f0b5-4b32-ad56-79cd034adc57, 26,245,903,Avi
b5adcd83-8316-471d-96ec-d33908be6b64, 318,588,247,Avi
deb828f1-826b-4e51-9a64-c5803a892d51, 992,522,123,Avi
9d295dcf-9e26-489d-9fcf-3530cb6607d0, 705,47,316,Avi
dc8b8907-c652-46de-967f-22f626fa136d, 662,272,295,Avi
4f6c6dfb-ef8a-4dd3-9823-53e00fdc24f1, 686,234,186,Avi
811824eb-6cef-4179-bad3-b3770ed511c2, 57,654,365,Avi
3d24f78c-abc8-412a-9069-6c3dce1a8e93, 433,133,467,Avi
972707ac-be47-4744-b7a8-08cf3a37a1c8, 699,49,559,Avi
de51845c-7910-423f-a976-aa2892d72816, 495,962,603,Avi
a10fbf51-7f7e-4220-bd2b-52c1f4dd2ab5, 58,800,302,Avi
5e419075-c881-48de-ab2b-b59f494651b9, 233,595,670,Avi
c1bf6726-2664-4f7c-b9bb-37557c72d66f, 390,32,154,Avi
c8eefbf7-7927-4bff-bba9-70869a4c477b, 948,597,336,Avi
5df0b3ce-5f2d-449c-93b7-28a14b02d2ae, 414,478,272,Avi
774c85b4-a5a2-4a9b-9a4b-0cc836f0fc5a, 389,682,537,Avi
b84d96d5-8143-4c22-915f-a65bb3074b0f, 822,300,937,Avi
4a8838cc-c76c-4549-8712-b18815888851, 637,475,957,Avi
3d36ac2c-b3b6-4fe5-a521-649987aca022, 972,592,113,Avi
82fe4616-7c91-41d9-af37-f5ee24507055, 436,618,539,Avi
33600790-f83d-470f-8f2d-08c308e1d741, 686,497,558,Avi
4aca2300-bc35-46aa-872a-a7fc45c75833, 518,648,246,Avi
96b2edab-6fd7-407c-87d5-4250832f8c6c, 14,429,675,Avi
d3f88e93-5af6-4aba-955e-57c7a3ad1ccf, 623,297,202,Avi
d1ffed2b-e42f-4034-bde7-0ae328d3e851, 32,107,58,Avi
9e212788-b6f4-4ad9-a390-83767e74f0d5, 30,19,653,Avi
fa30cfa6-f94e-4a1e-8a7c-d88e4aab5989, 196,310,366,Avi
2f8a15d5-b354-46a8-9538-d13234cbdfa1, 22,672,662,Avi
730b7364-89d5-4f3f-95ca-6adcce915d2c, 665,419,325,Avi
fdb91c27-bab6-433c-9355-5de7d52ec841, 343,259,4,Avi
58296de2-8d91-4bc8-95f4-061910a98c65, 558,952,412,Avi
72e38599-f508-41e1-885d-e06597609348, 614,262,100,Avi
2de0b965-3376-4664-a875-d091d0f222c4, 776,894,829,Avi
7e968c24-b584-4214-a0bd-13bd1b1b96ea, 26,376,253,Avi
a8ef0293-5dd3-416c-8bb6-648f532205ba, 861,199,4,Avi
41041e5c-3f96-4c07-8a81-4d381f7d5a23, 735,606,368,Avi
b28d5169-05ab-4f1f-94a7-4520e10fa0f9, 900,943,573,Avi
7e400159-06e1-406a-b5d9-56a7bc06efd3, 459,241,309,Avi
5b59e220-d36d-4cc9-956f-73a34a6ff6db, 174,665,824,Avi
48a0bb65-1c2f-4167-8d33-378c7ff02cef, 894,852,229,Avi
fa845543-fc80-4b9b-8520-010b425f888d, 919,670,171,Avi
f90cd48e-2b53-4086-8a30-a10c588dd72e, 671,66,343,Avi
1f6f4a67-12b2-4196-9db1-a6cfdbbd2a8f, 789,417,843,Avi
02a61c73-271c-4bb8-b75a-68e5a4ef1898, 956,253,124,Avi
4457ce58-94ba-47e2-a813-7a8b1f15d08c, 823,170,933,Avi
2e702679-1228-4024-a7be-1617724f86d7, 113,159,473,Avi
033f475a-c086-4dbb-bc14-dc1492926575, 659,928,812,Avi
5dfdd210-eedc-4447-bb64-560540d2e241, 955,441,315,Avi
fe1f0640-1065-405d-99d1-c9d9bc18d6d9, 430,99,712,Avi
3ebe2c54-e46f-44c0-a579-329a5f860f0e, 104,440,596,Avi
0c103bbc-a57f-4aa8-8302-fc9dc76dbda5, 275,880,43,Avi
d92fef5d-4917-4c35-a6b4-6558678e2dab, 600,106,704,Avi
2a5e664c-0f07-45da-b5e2-685c66c341de, 83,190,134,Avi
877d0ab1-85ae-4f05-977f-c978e2a3282e, 659,945,189,Avi
8e7d8fc4-345a-43e6-b8ba-b9421553efd7, 524,942,691,Avi
f0427ac7-44c5-4080-80cf-538ad337b4fd, 450,634,72,Avi
9be04968-d80d-45ee-8e31-178c57b2ec06, 374,61,506,Avi
f6d57a10-912d-447e-908d-47315c4bb0f6, 351,236,922,Avi
bd4db93c-7aaf-431b-a921-e224647074be, 416,963,229,Avi
59fe00e6-6c3a-401a-b785-83f28c80a26f, 854,242,965,Avi
d8531e24-c423-4f2b-aa94-edb328eec348, 630,686,975,Avi
ab1a1eb6-fe55-468c-bc33-ff4a6a5fdf34, 248,682,371,Avi
43de1c74-a3c3-4cc2-8bb0-9f30d066e7dd, 81,223,64,Avi
bc6f836f-c946-405c-9866-00d8439fda5e, 229,30,968,Avi
dbd807b3-51cb-4d7d-b85a-ed94312efc63, 340,998,982,Avi
c4e03caa-c190-4549-bacf-52ed35c021b6, 623,432,498,Avi
c6397435-4777-46f9-a5df-a9a691067227, 622,979,464,Avi
8806f5e0-c382-4e65-80f1-136233a26cf7, 641,728,380,Avi
a83819a2-bc63-4a2b-a4b2-0699f2f5a492, 91,922,645,Avi
e5fb9a37-3083-4ed5-984a-03ffaf6358c4, 119,184,142,Avi
b00a3e19-d576-4eda-8528-18470aca4ca0, 476,227,947,Avi
7a3da22a-9bab-4b2e-ac31-406be44c58de, 168,30,260,Avi
e437f646-193a-41ba-8df9-36fc57fb9f34, 213,277,260,Avi
1f185eec-48a0-4d32-a3e7-b019097e6ea3, 320,369,412,Avi
29f1db7e-2035-49f8-b6b4-49af92938e7b, 8,146,31,Avi
ffbc3753-249e-4b85-8249-41179c081ab3, 536,12,236,Avi
7c314f4b-d790-42ae-88b0-83dcf7a78dc8, 938,792,531,Avi
f36f3a47-e27f-473a-ac79-75654187f72c, 730,233,261,Avi
c9039ae3-85ae-4094-b2e7-d01597d75244, 502,987,956,Avi
8b3ab1dc-4301-43ae-8a54-afc7863348ec, 596,157,759,Avi
df8b15a7-4349-466c-9ebb-a5d072a892c7, 725,960,40,Avi
dae4fba0-d653-4ca0-a2a0-63c376757e30, 921,752,802,Avi
1ad242f7-fc8e-46f6-add3-dc70a8085b78, 22,172,968,Avi
831f88af-addb-4295-aef6-8aea41b97709, 723,411,155,Avi
ef9cca9f-5024-4f06-8ba0-2c29f5d6e102, 238,302,611,Avi
799333fc-8709-4f6c-b811-0721968815ea, 53,633,582,Avi
37c8f416-1f33-42d8-b877-9faa17a1c792, 349,553,910,Avi
35f4939c-ed16-42f9-9df8-2bd5bb25443a, 409,179,391,Avi
0dc567e7-22e7-419d-acde-b24b70994903, 609,744,993,Avi
