cc9eeb7e-7a1e-434d-bef9-0ddbb1edec39, 585,70,640,Yossi
147ba317-f367-4824-a07b-25c75fdb63da, 582,431,780,Yossi
2b76ab3c-519b-4c9f-b5f1-6ec80064d5a4, 903,953,554,Yossi
ceec67cd-5062-493c-90ed-ee7c249793b8, 271,251,881,Yossi
ab4d93b8-5221-437d-8d7f-94f2301aecdb, 641,461,863,Yossi
c78e5e9f-3ac0-43b2-89d6-0325e75ed3a0, 914,473,540,Yossi
5ea50382-eea7-4ce5-a5a7-bbcd715a4aac, 35,167,350,Yossi
c7ecaca7-e29d-46c5-80da-98d4c2f08f81, 770,860,836,Yossi
7862e548-b21e-4881-88d2-a128a3c87a71, 28,200,961,Yossi
caa0ba81-c340-45d6-ae6e-eacf2f51c6f5, 259,453,820,Yossi
4142210a-a3ef-4e0d-935c-f74627e96f0a, 418,503,252,Yossi
d429ace4-c62b-4004-bc1f-611576d30bfc, 305,444,709,Yossi
15bfe916-f305-4f7d-8bee-8d1bc0a987fc, 556,233,960,Yossi
aeeaa9fd-b30e-4253-a607-ee52dca050c1, 801,191,368,Yossi
05f58659-05a8-4c75-9700-b2c8e06d0277, 689,970,395,Yossi
1a309f57-c1cf-4d57-9160-44d1454f8fdf, 208,852,388,Yossi
6770d651-3755-497b-a758-0e35eff969da, 557,386,884,Yossi
9bae3781-3892-4e90-bcce-9b8817b9c975, 86,108,315,Yossi
454e334a-152c-441b-bb79-90a03f2105a6, 859,814,208,Yossi
b07bd184-dd0f-48f5-a648-35219374793b, 802,555,231,Yossi
ea2e7513-d105-48cd-8213-d15ea1b31076, 818,644,500,Yossi
5a74fee0-af7d-4821-823c-4262cda12f92, 732,852,747,Yossi
82ea1823-788a-40b9-a1c5-22f9e8bf3d5a, 630,336,18,Yossi
416cbed4-53fd-4f6c-9f7d-bb769751c4aa, 155,359,241,Yossi
ce051300-877c-4e88-a99b-3153afe56d95, 579,233,975,Yossi
80233b51-807c-4138-8b44-8e0a889f7b57, 981,81,889,Yossi
cfb6417c-9143-477c-b3ac-9f12a05c43ba, 442,818,346,Yossi
d98985b0-110d-476d-ac4a-d652a5c53f24, 574,701,68,Yossi
73c146ce-ca70-4191-8174-67b66ee44728, 934,333,395,Yossi
0c8b136d-8b31-420c-afa8-41dfa48861ad, 936,445,628,Yossi
fde7de04-87ac-4f96-8258-daed7b52ded4, 501,752,676,Yossi
43e76925-287b-40b0-a276-103c38d629b2, 729,982,545,Yossi
ed60a312-0354-4408-b662-e81ebe645b51, 866,955,119,Yossi
04699720-17b3-46b9-9763-98a643f32cf9, 647,577,517,Yossi
dafe0ce8-8c5f-4053-af5d-9273d149b066, 370,403,28,Yossi
50da693a-3775-49dc-b503-86809c4a0a1e, 643,505,874,Yossi
5882a4cc-4896-4497-bf53-0fb8393d0d53, 338,876,733,Yossi
ec9ea394-ee3e-40fd-b87c-0ac2b6187b38, 318,361,735,Yossi
b0643859-8bf5-4ea4-965a-4884715e32bf, 884,244,942,Yossi
1901880b-3f85-4a64-b047-2d29249a4946, 433,796,520,Yossi
561c62ec-8b92-4bc2-ba5b-0bc3f5df5b96, 353,692,890,Yossi
3e669fe2-2300-4f2a-aa0c-f55ed97f48a4, 388,652,605,Yossi
a3242361-d1ea-49cc-935b-836f486f3a12, 563,849,250,Yossi
d6f78914-53d5-40a4-bd3a-65d1f4420ec3, 430,115,125,Yossi
577f886c-f663-4d5f-8651-ce99fd30eab0, 771,794,242,Yossi
f3b1fdfd-1e06-44e4-b9b0-7b4c1fff1d00, 828,204,299,Yossi
e05acd32-efcb-4db8-9def-7e14ce06d0ba, 41,292,826,Yossi
72bb3fca-823a-4592-8343-73e60ebb2bed, 519,598,567,Yossi
02e33242-252e-43dd-82d1-24165242f037, 894,184,392,Yossi
cf4c0d51-2009-499d-a848-d9d0d7cf8a9c, 940,844,738,Yossi
d69df565-c710-4e1c-8def-7e7782653c8c, 602,434,160,Yossi
cb164a99-a546-4e24-800e-ad9431ceca7d, 597,295,884,Yossi
38cd95a3-4953-414d-a803-d9eb367303ff, 625,980,750,Yossi
92c72967-255f-4490-b96f-7559156d4161, 421,81,655,Yossi
6843a842-7965-41c0-a151-d9de2b254ad4, 625,907,761,Yossi
64e18787-e264-471a-8eab-22edc1791cbe, 609,546,566,Yossi
4d611810-77bd-4ea2-99b3-f5bed0b6c0d5, 494,56,40,Yossi
f3abdd07-8bcb-495d-8545-d893a96ee3fb, 644,392,505,Yossi
2ff9f5ba-d790-4cc9-8b34-eff6752ff0a9, 692,832,94,Yossi
a50c2669-f80d-4094-925a-d2a3bc51041e, 323,493,468,Yossi
518d280d-e841-4cdf-861a-ee5cea384c36, 214,622,5,Yossi
35868233-1610-439d-987a-54ca39d1917c, 510,826,679,Yossi
6aaaa5e9-4931-40ad-9d20-a67ded5cce0e, 963,174,500,Yossi
8575adc3-8ac9-4042-8d1e-540becc45edc, 356,204,223,Yossi
6e1be450-0e6c-4950-b5c0-b91e0b526337, 547,618,211,Yossi
133a129a-3fa8-4ea7-97d6-331a01bbf6ff, 171,893,690,Yossi
9a8f201c-a971-4ade-9c57-7938ddb51de6, 805,286,636,Yossi
52584475-2b0a-40a6-a9da-9616912e373d, 824,447,788,Yossi
8cf021ed-06a9-4512-b145-6ecdaf27d653, 698,957,42,Yossi
587eb8ff-7fe6-493a-950a-2916c945cea5, 653,903,461,Yossi
65b78799-c8b1-4530-b146-a2090c3e73f2, 790,302,488,Yossi
38044188-db3c-45bc-88a8-1a30e87de0a0, 282,208,458,Yossi
cc4e4303-d018-4102-803f-a1a5cc37220c, 650,115,81,Yossi
c093d8ac-dc7b-4a98-bb4e-ef6ce7696233, 82,644,372,Yossi
42c5546b-0eee-4060-a50f-0d1ee3db9bda, 67,138,851,Yossi
d252ee4d-6417-47dd-be96-502036939704, 816,97,773,Yossi
2deb39ad-245b-4a23-bf99-e72f1a8ccf57, 294,522,938,Yossi
fa220a70-5015-44f5-9597-c71948a52078, 403,517,207,Yossi
856452c1-52c4-4539-8770-288baa0b82c3, 830,388,175,Yossi
10f81335-da4f-4dec-8da2-9cd0945087a6, 216,811,868,Yossi
dce5cfe9-2bd2-488b-8f39-1ae99781cf5a, 638,311,269,Yossi
e0b15849-ab0c-4839-8613-18dceba93d7f, 39,565,900,Yossi
965b6927-c82e-4903-aed3-47489e2edb40, 734,266,411,Yossi
5609e441-8ca0-4b67-8cb2-70ee459271c8, 752,520,778,Yossi
016388eb-5f8e-4dcf-93a9-d63763e3f4a6, 609,723,640,Yossi
6114087c-7434-47ba-9162-257e33ef34ad, 264,758,309,Yossi
68b74880-1dd8-49ff-9cfe-ab377fac451c, 935,880,861,Yossi
893d2fc5-48aa-4687-961c-6d26888c1a6a, 268,360,382,Yossi
070ccd7e-0313-468a-a764-7882a4d3180f, 522,388,783,Yossi
54e39e66-7b85-4215-8a57-d40a4f024e68, 281,450,818,Yossi
21ff2444-1e9c-4c09-ba9c-1ad84e44c613, 283,435,303,Yossi
892d812a-61b5-4972-a3c1-b19a29d416ff, 212,443,334,Yossi
bc2ad72d-9c4f-40c5-8a0b-1ea6cf20e64f, 104,28,572,Yossi
4dbb7201-85c8-4eef-8f78-91acd74ccf90, 950,83,829,Yossi
cf819aa2-c67e-4c24-857f-7b22316a5030, 362,540,2,Yossi
66c0e2a0-f2ea-4a72-a328-8a6130288459, 160,793,793,Yossi
a1d37664-12f7-4d6f-a916-1bbc7b9db0ce, 566,566,628,Yossi
71e939e8-80f5-4258-8560-8f1a2839cd7d, 865,279,929,Yossi
44a6b8e3-f8c0-4da8-a1b8-324a668699f1, 7,370,950,Yossi
ebd358ab-cc59-47e8-8e1c-ce53bc9cba39, 886,516,178,Yossi
1df75f56-d324-42e4-9579-e109eb7b7e1b, 117,453,814,Yossi
49a5dc0e-2233-435a-be8c-e209e918db51, 591,470,86,Yossi
1ce44a76-9607-4146-a52a-e4f5ac5b4b17, 476,397,280,Yossi
7bdf5dc0-e9c9-480d-817a-fb23bd24f155, 307,161,730,Yossi
751f9b48-8b59-4f72-a6b1-4ff6aba72276, 736,984,798,Yossi
cff1b1de-9fa9-4ed3-b3ac-f8e39b0d4329, 32,905,818,Yossi
85d38e55-c97a-42a7-b7cb-9358c8788ad0, 380,362,593,Yossi
d15667d7-eddc-431b-a7e8-ac53d18114ee, 989,714,883,Yossi
b1c8eac6-6dc0-4d87-812d-69b1d9cb9583, 190,417,156,Yossi
f8edb8b1-3c7e-4678-9ac3-adb5f03d7e80, 372,206,74,Yossi
2079f7d8-256d-4384-8081-3200cc2d1f1d, 383,216,511,Yossi
03bbee61-d63e-4ba8-87b4-d8a80c8e6cce, 394,833,629,Yossi
3e448d86-8fcd-4eb7-bc51-66ccae1425a0, 16,769,71,Yossi
f460cedd-a702-419e-9611-d4a2cb1c2919, 915,683,396,Yossi
abd29c9c-ce19-43d4-b4ec-eb73fb0aa884, 513,259,406,Yossi
d09843e8-b267-4282-af85-eab2296ce3ac, 897,129,293,Yossi
