60c36e82-1de9-44a4-886b-0f188ca0e888, 289,242,376,Moshe
ceed034b-c77e-4a0d-a48b-96d6214e0d10, 315,431,505,Moshe
25ddb067-1de0-4b1f-8344-da65d67d76fb, 139,450,456,Moshe
cf7a40ae-0abd-403a-be45-1665aa6141a8, 87,303,214,Moshe
0f027439-43d4-4206-a3cd-c1acd043a2fe, 652,835,171,Moshe
254f2411-aa8f-47c4-83d3-71d6f7ab3c8b, 463,881,387,Moshe
f0f7f343-1d07-41ea-a322-33dd1093ee4f, 383,301,888,Moshe
963d3827-9e97-4080-b8c3-0834692be128, 708,185,558,Moshe
d81f2f6a-2bb5-4143-b276-9a6d8c035227, 947,412,308,Moshe
f7951d39-f18b-46d0-abe8-53df8b784a9f, 642,50,881,Moshe
9ab16957-50bb-4cf3-8810-e081db9da308, 534,926,64,Moshe
1a29f795-f4d2-4486-80ad-0f98e951f45e, 802,908,345,Moshe
70fef256-ae4b-4307-969c-b79c48423f56, 171,840,179,Moshe
f4054849-65c7-449e-838c-fe33b8ab95d2, 455,165,842,Moshe
d64eb237-89ac-4956-ade4-7cc8c01e1861, 876,872,682,Moshe
b64b287b-315b-4c6a-b4c6-0ff065af8bc3, 264,417,410,Moshe
68c58fc2-9b1a-4bba-aa79-9b06c3c5738b, 380,619,677,Moshe
1aac48d1-9658-416f-b248-3c143302c644, 855,734,656,Moshe
a9dd84ad-8aca-4ce6-a06b-62b53c48dedd, 571,579,58,Moshe
82e89558-5c0e-414a-9da7-eeabb7b4eb3c, 817,367,20,Moshe
629d9c36-85d5-4c9b-bf96-860a8c3da531, 197,495,401,Moshe
bc8b019d-c22b-4097-b0b9-ec26f69b6904, 574,551,376,Moshe
8aad78d8-b909-4c3b-830a-ad954a5076d8, 150,849,925,Moshe
6bd1d95e-2522-4ce5-99f3-653dd591577b, 824,293,41,Moshe
225d717b-25d3-4a77-a95c-ea889a881ed9, 209,926,137,Moshe
9658acd3-6491-459a-b7b9-a41688a926c7, 47,831,312,Moshe
43f2398e-98d3-4827-978d-25ff16c809be, 874,683,994,Moshe
f8a3ecf1-5e8d-495a-b3f3-702fd9da4bfe, 896,263,429,Moshe
61296632-cce9-4bac-811e-1e077c2ee108, 204,678,192,Moshe
a89370bd-a4fd-49ae-a0fd-dd6874be1dac, 406,231,330,Moshe
603bf79f-f03e-4923-b211-f4fb4c6aae40, 288,352,474,Moshe
1c75a6ba-082e-4f14-ba0d-6650b98c0376, 159,258,668,Moshe
3c7e7b76-a4d2-4eba-9ee2-63f93f635628, 442,303,321,Moshe
37846983-2b0b-4c9c-a29e-2e6280c1bde7, 307,115,566,Moshe
a94078a0-1305-4fa7-a7af-e49c9a1831bd, 484,554,327,Moshe
26c191eb-57e4-4621-b778-f5a181491ef2, 636,646,807,Moshe
c4f89c77-d1b1-4b98-82eb-a134117c3f92, 520,525,747,Moshe
76fd69a2-72e7-44c7-a718-05aab7d9e1d3, 744,942,682,Moshe
adee2720-1919-4b73-b884-2010f5ae393c, 24,300,233,Moshe
9a047ede-75b0-4531-a2f9-11366842afd3, 970,371,872,Moshe
f958d6fc-5136-494d-afee-5e5de5a145f5, 185,742,618,Moshe
0b64ddae-8f31-47f2-bc3d-a4779a09cdf2, 595,537,939,Moshe
5d06fd14-7b5f-495e-a10b-723deeaae69a, 566,50,668,Moshe
1a3e4643-444e-465f-9107-c40631d3936b, 467,604,528,Moshe
6d735b7d-c030-4992-af4a-5d251596c53e, 989,568,569,Moshe
969a61c4-86dd-4dc4-8c9f-44ad2dd72d42, 428,413,708,Moshe
e16c7f5e-80ec-4b91-b6f6-79aa2f2bfa41, 102,567,32,Moshe
1de2d54f-2409-453f-8c71-4db234736a46, 383,885,705,Moshe
74d0d4c9-db07-4f31-a8ba-e518a0501720, 582,542,409,Moshe
6c36b8ec-bdc8-47ba-b308-016798e91c06, 791,136,957,Moshe
62cfdf65-27c2-4970-a8f9-b388b786d5b0, 436,470,931,Moshe
ffc9c358-4888-4628-ae63-a03ac9ffea27, 447,122,371,Moshe
d08d8071-e452-4e6b-82d7-327793831774, 947,887,18,Moshe
36e04a34-9db6-49f4-8b8b-e0d757cef7e1, 387,71,597,Moshe
78f2a517-e0d2-40dc-aae9-f68ad434ef2b, 139,54,920,Moshe
ce8b82e7-fe20-4230-abf7-0456057c992e, 219,753,375,Moshe
a575b126-0874-45e5-813a-af8bb207da7e, 113,594,886,Moshe
9e82c750-e26b-4070-bf62-776a8d5b69fd, 524,869,802,Moshe
643aa280-eb75-46e6-9698-a6bfbbee6ff8, 841,800,856,Moshe
eef73080-9933-4be2-9a79-a49143215e3f, 912,14,993,Moshe
3e49a787-0065-4134-aaed-75c2b0afa90d, 531,774,912,Moshe
66e48599-b074-4fd9-98a0-1cb58939c743, 710,31,135,Moshe
601094bd-02f2-483b-aaf2-7f658fea86ea, 596,543,446,Moshe
97ae6a9d-0cb7-4181-bdfd-146d2d3cf097, 198,480,524,Moshe
e7b4e9eb-fe90-4113-b880-21bb5ef3e0fa, 690,714,497,Moshe
575c09f5-c160-4da2-b5a3-1bdd1b001f12, 433,245,831,Moshe
01399eab-b461-4bca-bd8e-467bd79b24ee, 784,364,787,Moshe
93fb4ce4-61bf-479a-8fe7-664966f224e0, 34,678,540,Moshe
e67f1e8a-8bdd-4e15-95de-a9ad01a70b57, 71,911,599,Moshe
1a2d7c23-77e3-4723-b4a9-daea73fde13a, 129,605,321,Moshe
baa57ec8-1e7a-4ac4-80ea-d32e13500959, 514,35,874,Moshe
bc0fe0f0-46c1-433d-9370-80a8665d2255, 23,854,295,Moshe
50ae35c1-1239-4736-ae4d-3d6972071fd5, 683,427,23,Moshe
2a6fe496-dc86-4ba8-9e61-4ddc84253142, 786,621,211,Moshe
7e953bd9-ab05-4a01-a527-a15184084115, 927,913,114,Moshe
d7e599a8-91d6-41ed-8fbf-f726154ced1c, 362,832,156,Moshe
26198e4f-8ad4-4909-8552-58a014796b6b, 306,408,556,Moshe
ea0e70b8-0f5b-4eca-b30a-58e6edf69c0b, 25,129,648,Moshe
36447e8d-8ea1-4026-aedc-522535552325, 206,497,96,Moshe
df0b7d6f-4c27-4ef3-8501-b6835b97b16e, 373,639,119,Moshe
16f4a74e-8bc6-40f3-be99-6393622f17df, 534,468,937,Moshe
cd7d96d2-0aba-4a73-8312-b90c111d6e99, 126,682,446,Moshe
d35de386-56d9-4998-b618-2dd14870597d, 649,667,859,Moshe
023bfa43-cf33-4da2-b206-3a3cd3e41136, 202,749,816,Moshe
4fb4b8a0-4789-4482-b00e-5076bca018c5, 808,997,742,Moshe
9741b7a1-7a69-4ea5-be8f-2cc70a050f0e, 577,106,764,Moshe
71905d0e-808a-4b94-9bd7-6238361ef9b0, 426,708,80,Moshe
6d332e3d-533a-4084-b601-51d3a6ec0633, 444,821,197,Moshe
d04f1190-9e91-4d89-8bda-9a1f99b0c0f0, 763,490,905,Moshe
60a68825-ec3c-446a-b8c3-5651c5c89724, 226,816,357,Moshe
3d56b785-1931-40f9-b9f2-6b02f14fe0c4, 200,311,787,Moshe
4b3646f1-787e-472d-8ebc-36883fce27b9, 903,252,153,Moshe
b8710418-e716-457d-aeee-fd1da49aaabc, 273,802,231,Moshe
b71e8485-207f-4d3f-8a22-972825a5ae88, 667,712,165,Moshe
59dc62ba-dbdd-401d-94a6-00f926890205, 296,105,658,Moshe
cb74e1c4-a4fd-4041-a6f4-77a64d7e0c89, 738,215,131,Moshe
6743ec15-4a1a-47c0-a6db-44a3c871e0d0, 905,627,392,Moshe
c666184a-0da1-4108-b72f-b56744ec6c5f, 331,945,930,Moshe
15f18071-af0b-488d-88cb-bbd6bd0a499a, 40,90,645,Moshe
6d3f6b0e-7bdd-4438-a929-3589553263d7, 740,361,193,Moshe
ee1bc1f6-b986-43d1-9b64-68baf7c21751, 539,423,850,Moshe
61f4b81b-0d86-4ec4-a8e1-7c9f1e700e45, 502,3,438,Moshe
8759dc9e-9b3a-4c83-8fbd-f978e3af6d25, 30,904,745,Moshe
58c39b33-27b7-4a1f-bafb-dc13f34a8feb, 589,305,302,Moshe
f83ba078-94f5-40c4-a81a-4e5c704a9d28, 533,757,994,Moshe
260f72a1-388f-48a5-814c-360f5fb538b3, 913,149,717,Moshe
90f63a21-bd28-4125-b25b-58176b79b8cf, 537,26,275,Moshe
a5673dff-8f51-41c8-a4ca-542a08b54935, 775,320,189,Moshe
1f7fad0a-e3e7-4ec7-846d-963e8766979b, 963,867,365,Moshe
829520cc-88c2-4ce4-b97e-ead08ba828c2, 855,864,162,Moshe
3dcd34b9-957c-4e6a-81b8-a0ad3a2cc892, 506,531,442,Moshe
df9ee848-89a8-4d1b-84fc-edb994a135d1, 39,129,290,Moshe
d56b34c9-3c76-4d35-8806-b625e580b5cf, 314,792,102,Moshe
a416c5f6-81d8-4ed3-92e8-5a6a49230dc9, 220,709,310,Moshe
6eb67f25-d440-4ea4-99c5-f6a473782bed, 384,316,323,Moshe
2d5e930d-9750-4b53-8ca5-d3b35bb8685e, 90,797,188,Moshe
366041b0-2aa1-4601-8dba-121a2588211d, 934,125,940,Moshe
77fa1395-1f92-4fab-9dba-2865c011fa89, 927,204,336,Moshe
dddbdb48-072c-42b6-81fd-e67a2c104e5e, 916,762,103,Moshe
33a99982-cbc7-4913-89b6-b25020569021, 661,537,134,Moshe
4477b79c-85c9-4c8a-afef-8f0499db4062, 74,173,40,Moshe
93cec911-395f-4e68-b102-bb1d8b34c21c, 583,84,772,Moshe
477fe582-a89b-484e-a1c9-ae6681f075f4, 859,495,629,Moshe
b5c1b497-8167-4429-8ebd-9f02cf27e7bd, 705,600,356,Moshe
5573de53-0422-4bdd-b6b2-4ece0b4805c3, 615,317,315,Moshe
d0d095d7-241e-4182-83c2-4c70fd34266d, 964,391,5,Moshe
fcbfee5f-7c83-4e9d-afac-0764f1617408, 865,874,71,Moshe
6e287cc9-a212-45d8-82be-381159d98616, 177,920,740,Moshe
96c62fd7-7962-41b4-8e38-009f60bda3d7, 221,578,328,Moshe
f3f4df86-191b-4eb9-a79b-271cd2e75dd1, 107,121,365,Moshe
cdce6c9a-4a51-43b9-b441-b5efc6a5c62a, 187,651,255,Moshe
82398813-7b38-478f-ac33-7697de66864d, 967,147,537,Moshe
e4422e25-a425-416b-98aa-1e3f443ea385, 270,800,233,Moshe
2a9ed661-fee0-4cce-8c3a-c6852998e53f, 549,229,303,Moshe
e9d285a3-bd14-4ae5-bd9c-888e713551cf, 557,229,523,Moshe
2b73902f-2d3c-4efc-bd54-0a6b0fc49156, 585,312,885,Moshe
e40b4379-cee8-4098-ba62-81a94dc7521b, 21,950,372,Moshe
781c89f7-6ce9-41b7-9807-d567927617e7, 99,795,662,Moshe
23594f09-37a7-4fce-a4fc-6e62aabbbc1c, 64,895,252,Moshe
569e6a64-5408-4273-af46-5c51ef1f9d32, 299,362,504,Moshe
dbf804d0-cc26-4467-85a7-bf5047e3095c, 445,753,374,Moshe
f8f30d26-9c7e-4a5c-9c36-ced5453ca8f6, 265,519,948,Moshe
4a45c973-6566-42ca-a54a-619d464e0f80, 101,647,171,Moshe
b8f2fa88-e4ea-448c-b2ee-341faf4a3515, 777,695,590,Moshe
c19abd53-3a12-48f6-aed6-f0a07ecf9a4b, 771,316,645,Moshe
85d188e6-eba6-4157-8f1b-d7386e72db4d, 767,618,691,Moshe
c0f79915-2b96-4b58-bcd3-da8bbd84fba4, 217,635,267,Moshe
0a874a0e-9096-4a3a-9bc3-b78e52225314, 441,86,169,Moshe
5a2c6683-d577-41fc-9db5-98574ff06b46, 992,89,855,Moshe
bb1ba822-69e1-4f52-9529-4fdbb39be6e3, 591,904,250,Moshe
012ad823-9247-440e-9082-cd49f66f0bbe, 285,969,438,Moshe
912a938a-272a-4ccf-8b79-caa7300ecd43, 727,104,475,Moshe
87b4eb64-e12e-40c5-b426-b38bb18f5a51, 927,293,709,Moshe
00ff399e-834a-451f-ab46-857158f0287a, 574,484,663,Moshe
02fa32c6-8e6e-4524-8eff-24b40da3d337, 715,242,256,Moshe
cedde019-54de-459e-8527-26519be159a3, 780,326,480,Moshe
46969648-728e-40db-aed0-b63dc602fc4d, 18,295,277,Moshe
4a086ce0-c5b7-49e1-a4a5-206b0b1ba874, 560,82,725,Moshe
cf3ddde6-a73f-443f-b827-72cf1c7243b4, 238,5,668,Moshe
9f8d26f8-b5ac-4bc7-9234-44317cfbb647, 205,271,431,Moshe
e2ea97b1-7e04-446f-872e-8d60b66830e3, 93,508,742,Moshe
10d0b619-0b32-403e-a92b-6a7b22d9d809, 919,493,724,Moshe
fd4c224c-4ee1-48ca-843b-c95a83ed2820, 152,44,212,Moshe
ff5456a4-5d89-40ba-87ad-4b6b64b83b20, 170,838,326,Moshe
6bedd2a2-0141-43ea-b715-b2185a592587, 980,642,152,Moshe
d6436123-1807-42bb-99ec-a931aefc3752, 602,725,843,Moshe
451f60b4-c53a-4e24-b647-209e3f41a34e, 912,212,761,Moshe
88fe46ef-2221-4548-a496-4d864a670d45, 376,573,609,Moshe
be29fd61-8884-48f6-a835-5235061e5e67, 971,724,887,Moshe
f5457ac2-c4ce-43be-9732-6345c4ec9ac7, 711,489,100,Moshe
8f2cbaf3-d80a-4f1f-8f77-c060112bbfce, 806,722,22,Moshe
8f95df32-4aa2-4c34-a21c-750e07d21356, 279,481,974,Moshe
618fcb8d-785c-4d1d-852b-e667c70f8410, 919,794,748,Moshe
c54d7b74-d737-4788-bb60-523ed3977848, 530,629,283,Moshe
3fe36889-8293-428c-8b6c-236ae7373b29, 268,846,455,Moshe
3f721584-23bf-4013-a01b-7568a581836f, 950,578,439,Moshe
bc236ac2-9885-43d3-bc2f-d685e68e0755, 574,635,279,Moshe
1836e300-887e-4272-be78-03e98d73acf1, 823,292,60,Moshe
51a4f178-6843-48f8-8f4c-5a465cbc8f17, 668,716,934,Moshe
eefdb4ec-e35f-44fa-afce-b34dc192e857, 134,946,767,Moshe
f10cfac2-4e38-46f3-89f2-807535a93c1e, 836,439,553,Moshe
350c3937-1118-49ec-8db7-2f932778a494, 113,363,117,Moshe
6c57d6d4-2a34-4a94-94ca-57f7f2d3f9a0, 304,701,161,Moshe
5156410f-d9e4-4128-9b4b-ca24a4a96fd3, 177,681,929,Moshe
2792a24c-6e48-4b4e-a569-7960b060bc41, 95,382,581,Moshe
75c184ae-0777-4f3b-8f2a-fdda48ff35c3, 479,108,725,Moshe
8b378e32-891b-434d-b52f-8abef1de4713, 154,22,146,Moshe
0fddc828-675e-4f8a-95a0-3f26452d857b, 449,138,853,Moshe
240f34c3-8621-4dba-9033-040deaf0d369, 819,981,431,Moshe
02246bea-1a38-4420-993b-2bcf1e013758, 961,609,763,Moshe
3d992aa9-840f-46ee-9d84-ffcecc956dab, 41,786,846,Moshe
b64f04cd-c040-4124-9c2a-256d29d14d78, 979,693,190,Moshe
ff92ca81-baad-455b-ba29-ea0c9a37ea2c, 728,155,484,Moshe
a97e0354-85cf-4754-81d8-293c4d8b6588, 339,647,876,Moshe
0feb1964-6135-4283-b8ca-8e43ba42e4ff, 278,398,952,Moshe
1a50cc14-803f-4fd3-9a8f-856423090dd6, 349,729,908,Moshe
ea39ea65-e634-4dd2-a101-b9a8ca54517e, 477,190,609,Moshe
33e61c49-bbe0-49da-bdd5-96fc3dff6659, 209,978,925,Moshe
4025c106-c0ba-4a5f-ada4-8da333db3ec0, 622,388,301,Moshe
abd795d7-7462-48d6-8b20-9a96292b58a1, 699,293,381,Moshe
13fea4f2-91ac-4e24-b772-55bbc05ede06, 684,341,93,Moshe
18298a06-efc0-45e3-8755-ab24065aeb1f, 397,136,894,Moshe
0c6dc809-642c-41a4-91da-b8631db724bc, 83,114,688,Moshe
b92c2c3c-4fef-4059-9ab1-e456295e19ad, 391,749,952,Moshe
72069e43-271b-4b2e-9c6d-674c5af2eb33, 242,814,373,Moshe
a0b72641-39b9-4379-bfe8-aa54b946c4c7, 269,171,739,Moshe
dfe2683f-da14-4fe2-9a5b-5c2098aace63, 900,471,252,Moshe
287ac9be-a89c-4de3-9ec7-2483d1c02090, 521,484,420,Moshe
ecacc8fb-78eb-41fc-a6a8-a957eb83bf8a, 155,831,807,Moshe
63fc5778-4026-441c-b87b-4f605bea43b9, 920,358,306,Moshe
10d8539a-83c2-47bb-9b7c-043fe662d1a5, 887,30,861,Moshe
4ce18e30-0fcc-4b90-987f-01e37ed2cc7f, 103,653,306,Moshe
3e567b9c-ae59-469e-a0c5-5f05da4903aa, 784,880,262,Moshe
9008958a-415b-4b22-a6d5-0d7fd7cc2150, 59,267,615,Moshe
d06b429a-e869-442e-8753-fb91813e0db1, 221,86,440,Moshe
e29bdcb6-8dc6-43c6-b995-27ee7d31170a, 655,965,165,Moshe
75c3f802-591a-40a4-a569-cd0cc9650546, 553,353,217,Moshe
e00e2915-82f6-4621-8197-a837d87ccdb2, 561,798,820,Moshe
2fb5649e-fc35-4896-93b2-2c4f96635bb9, 129,164,856,Moshe
38a3543e-45b1-414e-94a5-5c00edea1b1f, 671,242,304,Moshe
874327df-371f-4122-8084-dcc6f2ad05b2, 87,162,754,Moshe
69ea03ff-d1a3-4633-a81a-e1eb90395a53, 382,503,720,Moshe
2047fb56-0abe-4121-be18-003d09bf71ac, 91,139,161,Moshe
7de07df7-1f70-4760-8c08-d817bbe01019, 68,484,289,Moshe
e36b6006-2d4a-480b-94d1-b82ad707792d, 477,841,205,Moshe
df06f70d-3440-4d5a-a11d-021f4af67d88, 636,300,398,Moshe
202ceda6-dcc4-44af-9c5e-e4cadb30982b, 979,498,864,Moshe
d6af0c28-9bc0-45c1-a81f-6448a9951d0a, 642,367,5,Moshe
78f6a893-a36f-48b1-91bf-9fd7367ba769, 89,327,231,Moshe
9c83df19-8971-45a9-a9b6-e301f8eb8553, 41,973,490,Moshe
a75e0210-440a-422a-ad5f-ee3a7aa4c858, 449,113,639,Moshe
e67d8e68-8e15-433e-9b5f-5ef6ab84e793, 956,970,105,Moshe
249d2592-7870-4a25-aa78-fde37af7c21b, 859,837,582,Moshe
4608e5f7-227f-4783-bc4a-0161d4b8666f, 718,565,826,Moshe
ef290be8-f9d7-49ba-b7c0-f5e135274af4, 5,486,868,Moshe
714cbed4-568b-4824-a18e-6b162c5a2745, 927,85,955,Moshe
3b886a7b-0617-452c-8854-2539a38a1704, 616,492,862,Moshe
71235fc9-1586-4876-8d7f-884f4d1c0ebf, 458,691,742,Moshe
af3ef676-5662-4a4e-a5d3-9f4fbf686d3f, 438,444,793,Moshe
d9652c1a-8528-4c9d-aa34-c61f47e425df, 750,294,176,Moshe
1e4b2d9d-92c5-457a-a6be-80d568fd21ac, 490,51,165,Moshe
9bcecc10-9a89-446a-9b6a-e546e0537176, 669,617,372,Moshe
0a714f6e-a169-444f-8da9-8adaa9ff2016, 649,519,869,Moshe
c0939dc8-a46d-485f-919f-d7c62b6da67c, 100,775,461,Moshe
5badd6f9-c30d-4e1b-8863-3935bc3df6f7, 815,261,932,Moshe
89020c0e-0770-43ea-9e76-58323c9cec8b, 39,638,880,Moshe
12f452c2-26f3-4b50-94ca-913914d75adb, 136,161,242,Moshe
590ff5b6-5cb7-4179-b5f4-dd9801e7b3d5, 274,423,482,Moshe
b7b757ed-259c-46c0-bb65-b286b08d769d, 627,989,420,Moshe
5c485d6c-024a-4eee-a055-410c2fdd01d1, 895,519,527,Moshe
7575b2f2-7c6c-44c0-beb5-fc12410abd46, 311,110,544,Moshe
0cc306f8-c657-4ad7-bc92-cd48c618e0a3, 406,229,515,Moshe
a4b44f1c-551f-4feb-a94b-f7d65b680cb7, 662,334,867,Moshe
0b17f010-eeac-4a64-ad24-5710ab0e89f8, 497,278,564,Moshe
f80c3ac3-6f4f-4fa6-b7fc-9281a92b174a, 86,517,715,Moshe
c1f5604b-7582-46ef-8472-cd34b45a2862, 401,642,431,Moshe
c95e41a1-8224-4e36-ac12-9818efae7611, 809,400,804,Moshe
05cd6ac5-c5be-43fe-b5c7-4edfd44a0184, 911,614,133,Moshe
964ce8f4-2259-4912-a8a5-fb8441154133, 932,216,626,Moshe
79b6576a-571d-4851-8ca0-6928d542bd95, 682,43,627,Moshe
d49c67a3-0681-419e-9cc4-575304313d76, 951,753,1,Moshe
dc94976f-f83c-4c0c-86f0-ba026bfaf671, 343,787,665,Moshe
1d75e0cc-bf6c-4c06-b9ef-595385ea351e, 916,409,32,Moshe
4bac94cd-1584-429f-8afd-a17dbdb1c42c, 418,375,305,Moshe
c6773486-1bc7-4d2d-80fa-8c991f5aeb2f, 14,638,881,Moshe
e711bf7e-5154-4511-bfef-475f66e8dc7d, 677,188,905,Moshe
0780b2ed-92f4-4415-a0d6-fff4811931a4, 765,226,348,Moshe
60e24e27-912c-44aa-829f-c2bca3778975, 987,87,119,Moshe
1c1848ff-ba65-4967-a9b7-c3984a33ea9e, 721,399,495,Moshe
9ade6b4e-4c53-4eb8-bb70-c3ab508b6bf0, 412,472,13,Moshe
8544df1d-39c0-4fac-93cb-9ea7d583d4c0, 887,978,291,Moshe
e45d4291-c112-4f53-b127-190dc8393aef, 240,545,524,Moshe
68727b65-4917-457a-902b-e8f862c9ed9b, 564,742,728,Moshe
7fcfdcc5-5a83-438e-80ba-a99155eafa5b, 50,484,234,Moshe
65249b06-eabd-4f5b-96cc-f8db2cd2ea53, 399,391,26,Moshe
22724fb6-b459-4d3c-a12d-50bb37a1b334, 500,897,975,Moshe
3a62f5dd-511b-4661-92a3-fab2254ab8cb, 250,256,28,Moshe
5773844a-5360-4aaa-9f67-71f7847a4fac, 720,916,816,Moshe
44575be7-7632-45b3-8dd6-9ad3b7fe4deb, 279,962,666,Moshe
20d8ca49-821f-471a-ad8a-0259988918ce, 881,621,389,Moshe
148e39f9-944c-45df-bbdb-0a81438c30ef, 171,505,935,Moshe
f0d6d1a2-7062-4645-8727-004239e774bb, 19,529,395,Moshe
020a93fa-21de-432d-ae42-b044594b0e71, 14,772,94,Moshe
52fa781e-6e06-42b1-9410-4777648f3c42, 358,114,445,Moshe
96b4df96-bd9e-4f04-9cc2-b114da77391e, 177,715,740,Moshe
e9576008-5327-4913-a972-2c31d99aa64b, 114,588,694,Moshe
842a730b-5114-431d-b890-d6787d2905a1, 94,221,500,Moshe
dbdcb840-0554-4a3e-9dbc-b118646539dc, 519,162,217,Moshe
5a5799ca-2a02-4c99-85bc-c33c51d1f48b, 984,168,63,Moshe
367c8b4d-b55a-423f-be5a-9cb18d3ff294, 474,959,581,Moshe
fea141e2-082a-427b-a4ad-007aaa3304d0, 856,681,121,Moshe
6f6c6df7-1f0a-4428-a692-343bd08e427a, 339,878,978,Moshe
