ef536260-ea89-4598-88e8-ec467924b90c, 812,240,466,Avi
f8c198bb-350a-46b0-a8c6-065da36f5b14, 701,498,653,Avi
5bd2f7ac-2001-4560-bb8e-e2ef5a4f574e, 685,450,549,Avi
3d7d0366-d761-4d0a-ae8e-24cea3bb4927, 731,912,660,Avi
4fb4e041-ed30-4649-889e-c80bc518bc69, 701,609,529,Avi
528d1768-efb3-4c67-84a7-6cb1a2de4c65, 86,859,51,Avi
f77b1a65-c7a4-4381-8498-a450ffe35304, 806,132,549,Avi
b16c806d-da00-4635-a7fb-dec1e2c1e3a1, 594,820,532,Avi
f12d025f-37b3-4d14-bae9-ae70dbb7739f, 852,921,241,Avi
a4848e37-e068-45f5-8523-28a14c08920d, 316,375,704,Avi
822305bc-c483-4e3e-b51d-4d30a5085df2, 439,278,912,Avi
b3c09bc2-e046-4661-9cb3-d49e928f4f0b, 794,716,695,Avi
84c23167-2d4c-4e61-872b-0744643142e0, 996,536,223,Avi
1e12775d-f4d0-4290-a45b-2df49cea6c13, 528,708,924,Avi
20d873ba-30b5-4d43-a6bb-f4cfe3ca8796, 102,888,583,Avi
927ae2e9-407b-455b-b386-aaa70a48b72a, 495,449,966,Avi
f7805c8f-21c7-4c44-9040-17cc65b0ec70, 12,955,404,Avi
e5e58950-fd90-4629-990a-6ddbda9ad948, 875,257,815,Avi
3dbccd69-f645-426e-a3f2-5c9ae7c0c925, 63,219,418,Avi
4f299306-ee61-4dce-a490-e626418e2584, 932,848,576,Avi
da9fdc80-5a01-42e9-aa44-53a7554bc780, 412,369,75,Avi
f57b742e-e3e4-4733-824a-e1a464b22e6e, 843,293,635,Avi
e834e3f2-6d19-4b86-bedf-6a1f6690f7c3, 747,906,892,Avi
cd298674-e488-4662-9c85-7742ceceabfd, 833,89,323,Avi
989016f9-a01d-4576-bda5-d7257d6f4e7e, 826,279,422,Avi
8fe84b9c-3858-4cc7-9367-4831734262a6, 623,493,930,Avi
3bebce43-5cf1-4cdb-8840-7428489c4e39, 948,358,473,Avi
37b55b6a-d09a-40ad-9d11-ca335138da4e, 274,305,419,Avi
2ec246fb-d4da-4002-a25a-e79e6021d952, 301,563,21,Avi
8271669d-b4eb-4d87-bf17-2fbe3b564462, 98,732,498,Avi
41be9556-19c0-4890-988e-bc86d257b136, 277,65,687,Avi
c9e4a6b2-14a1-472a-88ff-c10a0158042c, 645,117,340,Avi
0a8ec2c3-3f15-4d39-a04c-1959234955ce, 849,257,596,Avi
85bb3154-2a7c-4082-8d48-3b6844dde4ab, 947,746,541,Avi
1281d717-c8b1-4d74-a215-d92e02a766fc, 75,177,867,Avi
6ca70275-736c-450a-a7af-5bbdc53b7ba2, 81,49,977,Avi
fdbbd3b5-9e9b-4864-9c78-1a45c5fc08a6, 393,438,724,Avi
869fa2e8-c2d4-4524-a203-fcf0bf62b057, 486,982,491,Avi
23ffbfcc-cc82-4bd2-94e6-be685bab3a85, 104,139,64,Avi
b7992bcb-1cea-4a67-9ab5-7b92a0377287, 655,543,728,Avi
63f565c0-7847-4296-9d12-80b5234c658e, 614,650,174,Avi
44022dfc-6a32-4f36-8a1a-aa2174e7e1d0, 394,556,25,Avi
ad1839a3-d870-4426-b55b-7323ae68b7a2, 635,182,163,Avi
e0660441-97d7-4733-b122-e4f6447d92da, 83,773,237,Avi
cd4ee7b1-6468-4fbd-804c-da0dfa1910fa, 334,2,610,Avi
5abd37a2-b017-4046-9d1f-7773ff7c854e, 930,200,128,Avi
80fe4e8f-4acc-4325-ad00-6cef207655b8, 550,220,514,Avi
957ec9db-5d92-4383-8378-5d0c9d8a6083, 42,703,295,Avi
35fb992b-6415-4114-9820-6d99f42bd01f, 772,790,81,Avi
33f6efbb-c7e3-466c-aee2-945aadc61208, 197,542,976,Avi
549fbd12-f990-4778-938c-7a78d8694948, 276,195,712,Avi
0b20079e-d089-4a4d-99a3-62764bc5e3b0, 867,333,97,Avi
34a2d5f5-2c55-4f17-afad-dfe4fb3f9111, 368,679,620,Avi
1ceb4ded-0ded-42dc-b679-3ec3ea858dc3, 843,444,866,Avi
779ab0e9-e0e6-45fc-9881-532f885255ee, 815,310,664,Avi
6a9ff375-0987-4f76-a244-f258276c97a0, 488,152,980,Avi
78f76509-36d1-46f3-975f-059068be14b1, 879,172,938,Avi
1a73b682-5522-4430-8dca-216c20ad0b20, 934,105,324,Avi
4b990494-5f77-40fb-afe4-9c7dacd9f3e3, 215,572,945,Avi
f1f944e5-1e1e-48d5-af79-ccc88658a519, 878,620,765,Avi
822143f1-571a-4412-b3d0-a5192ebafa07, 942,439,638,Avi
d7255d2b-57ce-4ebf-b636-3546b945adc6, 185,806,578,Avi
e6ffb247-5656-4afa-b7a0-13f88322e5d5, 523,466,668,Avi
0dc74a3e-7b68-43b8-aa07-472ac5b79b63, 513,563,519,Avi
f0354267-fa02-4dad-8148-e1d7521a6491, 507,706,774,Avi
9b6d8ba2-3aa9-40bf-b3fb-3e04b018936e, 647,226,394,Avi
813748e8-bfa6-4524-b8c8-3c20f8a38511, 630,285,638,Avi
4f1bc821-2f9f-4fc1-a37e-2763c5cbe975, 100,316,370,Avi
403eafee-f810-4710-8b0b-4ce828cf6c9d, 39,340,90,Avi
516d69ba-afa2-4cb0-a1dc-ef53f0fd195a, 389,652,759,Avi
2070fda7-6a82-4d13-9624-4e81e1796128, 151,488,59,Avi
84dea8d9-0d92-4391-9369-e1eb48a4aca5, 853,900,6,Avi
66b51eaa-8c26-406d-a90a-08aecc16c5da, 228,630,502,Avi
e8e04f2a-346b-49de-acf4-1b192bc1fae7, 86,963,684,Avi
adff5672-241e-475b-817f-8d5e9aed3643, 313,367,608,Avi
de8b0d6c-18ae-4c47-9da8-bfe246373657, 419,428,398,Avi
714030ef-47a0-4371-a67d-baea38c5128d, 548,567,347,Avi
a3580ad1-572f-401a-9297-10b1a551ef1b, 551,249,336,Avi
900a1f03-f7a2-4f2b-b065-b79afb4475a1, 127,843,124,Avi
0322d1d4-f9f7-4611-a705-dc41848bd7ee, 269,147,467,Avi
cd2df044-0fa9-410d-8e9a-49e6d4130dbe, 489,135,813,Avi
14b5012e-ce01-4d04-8b9d-8539387dd298, 907,362,75,Avi
91a7463a-9163-4872-b744-51bfe56afb2e, 461,652,805,Avi
308812aa-a866-4edb-8d4a-a9bc102152a1, 769,419,594,Avi
920875bc-8cf7-4947-b366-a9ec3ea7a89a, 890,544,321,Avi
0c747680-1ec1-46a4-a06d-3a3454d7bf1b, 953,785,947,Avi
4c11ff41-fc88-4da9-ab14-47380d943655, 761,618,911,Avi
af086c72-266a-4804-9c25-34b343c93fff, 691,840,86,Avi
00db45b3-ff9f-4847-8c9a-a57bc470de48, 413,599,240,Avi
0bad0044-6df0-4a5e-8fbd-1beebbed1abf, 722,727,57,Avi
e13857f5-1e84-40d2-ac43-bba14394e8ef, 881,958,484,Avi
94a4d160-8e00-4b63-bbfe-f071e3139547, 36,595,829,Avi
8cd1d33c-4bc1-44bf-9047-d7f22635a15f, 870,404,5,Avi
178a4bb9-e2ff-4069-b33d-0247ad90edef, 533,957,774,Avi
f3a22fd5-a4e4-4e06-af66-bceb75395a8c, 591,778,149,Avi
46347279-aee5-4f88-ba51-54dcc58f6f08, 751,659,703,Avi
9c25390f-6226-4022-ab5a-2f0e15470af7, 16,173,58,Avi
21e1ee25-a656-485f-8812-fe1a70e76781, 175,506,527,Avi
ec9c539c-da07-48f3-a688-62a2b44a235a, 554,797,293,Avi
69742359-b27a-45a8-bf2a-23d3b88b52c6, 728,494,762,Avi
a4cb2804-13e2-4ca4-a2cc-bbdeb8f3119f, 834,737,924,Avi
e8ea8af4-c1e3-4bc2-bb5b-8cdeeeace13c, 748,886,459,Avi
156fde25-8e00-4bf2-bf66-90f9ac9584b8, 111,855,948,Avi
49ba9fca-39da-4885-a465-a63a9c215692, 490,83,381,Avi
a4ca0e24-a84b-4e0d-94fc-4a0692c8127e, 942,228,659,Avi
e3409606-02ea-407e-bc85-bd7581f373a6, 137,100,63,Avi
8f06822b-7086-4f33-bb42-98512f00066f, 936,661,938,Avi
432999b0-35b3-4661-9af6-318db06f941d, 536,707,554,Avi
9b295b0c-98da-41aa-9ae1-954f4f76656f, 998,707,452,Avi
c34697a5-c1a4-418d-976d-3a63a935c224, 956,480,797,Avi
609b983e-11bc-41ca-9b61-1e6412b1bbc2, 536,143,909,Avi
652f3179-6f6a-424b-bbbf-fa99baeab98d, 242,698,220,Avi
299cdfd8-3d35-48af-a312-445909af23ce, 848,842,890,Avi
5be8c308-5032-41a1-89de-e8df68a6994e, 688,641,803,Avi
b8780f8e-b05d-4c8f-99ac-4bd811fc451d, 753,524,90,Avi
e3f8b84f-1fb7-4a39-b441-ccd0535fa62d, 675,231,279,Avi
c652eefd-12f5-475e-a4f3-784110627b27, 866,418,697,Avi
9aba3f4b-a070-4e20-a170-357950e4a062, 231,791,832,Avi
67aec48b-972e-4c79-afea-5a261294c164, 822,298,31,Avi
46aee94e-c3b3-4eed-81d2-d7b6ff7f6b3d, 371,749,180,Avi
7a15b501-5749-40b2-93db-e9e79e6a9326, 7,154,375,Avi
00d46c7f-19d9-4978-be5b-640caa5c4e1f, 151,953,939,Avi
85d52988-14a4-4603-a8ea-193b41354198, 471,701,529,Avi
27e59531-7e7a-4b51-858f-17e2efa60c78, 440,288,257,Avi
42383d25-dc65-4abe-8137-a2811131ede4, 171,248,21,Avi
82fd0ad1-1025-446c-ae90-1435737fbaff, 136,781,183,Avi
3f02d340-1ef5-4d3c-affa-a4b7589bf451, 464,323,476,Avi
b8f2663e-81b9-473f-8016-31e0e80e0dc5, 174,90,63,Avi
b96b8792-8d3e-40e0-9ab6-069cb9c4d47f, 101,305,351,Avi
3c79c7a5-21be-4844-8c22-113a9bee57fe, 77,418,400,Avi
9f58a966-38c3-4875-9e7d-852dc535e3da, 189,478,93,Avi
03879836-de55-4e9c-bf9a-f8f361f7f5b6, 710,682,488,Avi
44ee9427-1a92-462a-a85c-b31991d12beb, 428,603,569,Avi
9d697573-65e3-4b6a-9d6b-a9b67d9410bb, 149,205,529,Avi
2eeb6de5-2e89-4ba0-88d3-cb05efba95fd, 749,427,130,Avi
b97e4cd2-bea7-458f-b8f1-b55531988517, 440,61,543,Avi
90f19e4d-4010-47b8-afe4-88932ef129fb, 812,687,516,Avi
010c8566-c427-407d-8a70-e58fef61d568, 846,905,426,Avi
104ae664-6f10-422a-b4b8-075de68ff41b, 702,831,64,Avi
c14c2c4f-c196-4b17-a8d0-de1e95b53100, 313,51,648,Avi
4039d903-8802-4b08-b544-068ee318150a, 589,394,283,Avi
257a2d2b-00aa-4388-b705-91a8770fecba, 129,251,808,Avi
4185345a-9823-4300-8105-d59ae48b056a, 164,459,565,Avi
5aa6984b-c0aa-4939-bfbc-b41994eff33c, 532,706,179,Avi
b533ad23-f6fe-43cb-80fc-b36d59da334f, 613,315,119,Avi
87f05c0e-b9b4-4481-8d74-9455ca6e1cb5, 946,424,662,Avi
d94eaabf-776d-497f-a4f3-0cf98bec9ae7, 931,659,245,Avi
d265c5c3-27c6-46c5-aa61-8d9efd5db289, 806,264,730,Avi
bcfa6b38-4cf5-46ad-8053-7fa2df1d53ee, 882,342,572,Avi
c89acc73-5a19-4db2-b4b9-986a534a5fb7, 666,9,849,Avi
fa2d8910-b845-4c07-94f5-dad9ef03a38a, 424,116,552,Avi
d4b6c605-ae19-461e-8d35-9279acda2f8d, 919,559,809,Avi
456e28e4-91ca-4ac5-a52f-730869aa5e6e, 246,620,177,Avi
84ad763d-7ae0-4273-9a42-a3e2bd495a7c, 321,276,600,Avi
4a069a3d-a0d1-4951-b21a-75eb824537ff, 977,280,980,Avi
1d6462d9-de22-47f6-aa8d-3bc3f230c6af, 338,234,590,Avi
f333dbc9-1c5d-4950-8e90-9ed2f79a44d7, 307,754,408,Avi
a59fe81d-d9fe-4872-b09e-6495db723e52, 401,380,390,Avi
8088b42e-e859-4ee1-a994-d166f6789936, 404,782,131,Avi
dfc97a47-dea2-47fb-b6c6-519ffb7aba2f, 552,245,908,Avi
f4cfb5dc-4ec3-4c89-89e5-3e05413c9824, 237,497,451,Avi
fa1980ff-3510-489d-b09e-42a60ff9dd7a, 714,108,590,Avi
46fc8598-14cd-4917-a216-8c45b9f8cb36, 625,692,755,Avi
67f8f821-96ab-4e7a-93cb-9a2916d83b59, 309,701,802,Avi
6ff341eb-56a9-4ca2-b112-31aa79bb1eb0, 485,611,383,Avi
9ce86194-9cc1-49bf-bedf-a1a41bd90817, 644,827,982,Avi
afb55a34-b95a-420d-84e8-3001366e1048, 748,545,108,Avi
8678e9b6-ae30-4fe7-8429-526ee90b9869, 980,360,253,Avi
0e402e3b-0c00-4fa8-9376-42dab704e8fe, 441,24,735,Avi
36c28c34-a45e-4ddf-99e0-c8f7d4768d54, 162,516,775,Avi
2356dfc3-2bbd-4eb9-b46a-f28547ea9fd8, 679,692,376,Avi
8635a0cb-a196-4ca9-a72c-cf5ddc7d9078, 268,85,778,Avi
464a117f-3bb7-466a-8130-5eef838cb76a, 149,263,173,Avi
38c99731-9cbc-41fb-bef1-8058e795c07f, 390,712,541,Avi
e995d5a4-cdd0-49de-b12c-88d4bd9eff13, 833,997,54,Avi
1c781c23-55ce-46cf-b55b-4adb4f1da3db, 605,914,768,Avi
9dff6e13-bfed-470b-9d1f-1bd2882d085e, 7,759,953,Avi
47679534-434f-4979-aea5-12832e6f344d, 147,802,699,Avi
685e2e87-561c-4a00-b2f9-be8081874af0, 800,255,138,Avi
0a33c7db-8cbc-4e3d-91a6-a37c55c59977, 199,274,85,Avi
d71959d0-8bb3-497d-9473-cd97391ef60e, 854,463,176,Avi
abdb2ae3-4aa8-467a-a49c-0f42954823e6, 978,629,9,Avi
0f504bd9-f720-42e9-bcce-f74f8cd8dd4d, 427,218,527,Avi
4d3768dc-f1df-480c-a8da-24c83374e42b, 604,495,565,Avi
0fd66870-0aee-4f0d-b71c-854515989fdd, 810,359,832,Avi
00b40e4e-c00e-4013-a83a-329c1eef5226, 565,148,361,Avi
f659607e-90c5-4acf-a6b8-f40106303f13, 199,835,108,Avi
c578c75a-b824-4294-9ae1-fd036e7d1769, 965,155,756,Avi
ade4b1a5-e930-487b-aa7e-f17ae09be4f9, 821,532,889,Avi
62e611b9-52f1-4aa8-b4e1-beefa15f6440, 675,466,828,Avi
6133aaec-5fc8-4424-bff4-caf141c05098, 641,948,988,Avi
894c63aa-1688-42ff-ae8a-35d99650484b, 88,534,249,Avi
c5e0eb81-d567-4aa9-96f0-9e8a505552c9, 365,853,368,Avi
00ee9838-d113-47eb-9c99-fdc242ef3257, 46,178,696,Avi
caa40d86-0ec1-4221-aadc-d5cdbcf98ef9, 242,402,264,Avi
9dd88117-a056-4f72-a8f1-676397ed51d7, 389,335,444,Avi
75dc8de9-4386-414d-8f59-d69e196a9533, 865,236,107,Avi
fd92ce0a-bdc0-47e3-8695-9e97ff7047ff, 775,1,437,Avi
cb9639cb-626a-4af2-b2cd-cc900b3248c5, 976,887,308,Avi
bebe8943-c432-4b97-9268-9de81d6bfcb6, 419,158,97,Avi
7e251689-a491-481d-9096-9e6d80d628dc, 119,750,751,Avi
3e2d7e59-dac6-44e7-bb6f-762985962375, 697,961,546,Avi
db569395-6f2c-4ebc-993d-0583b5c87117, 575,723,823,Avi
81b49543-e643-43cb-b49c-e4514d7d7628, 583,201,293,Avi
bcc828b7-762e-4f98-9a28-31cdb72f12b9, 991,153,658,Avi
96e1202f-377f-492f-a5db-19aa0b281393, 410,724,752,Avi
ddf1190d-e7d0-4ccb-bb4e-91fb25b571a3, 493,432,198,Avi
f4360701-490c-4bbe-a980-49a89ba56639, 446,809,231,Avi
8c42d494-533f-41b3-a68c-6061d60a3a59, 721,865,948,Avi
5a23cdd4-9dbd-492d-8b5e-e2123c5e2630, 552,111,645,Avi
ce453e16-8310-499c-98b1-3ec3ab32015c, 939,945,695,Avi
ab41005d-ed9e-477c-a74a-81c1c6c6531a, 272,926,427,Avi
4e1eefda-e2fd-432f-9256-d9401b9a25cb, 944,544,440,Avi
e07ed6ed-dad0-438e-8bee-0ea977942cfb, 717,813,611,Avi
55831418-4337-4688-a80b-e4e1f579442f, 619,282,35,Avi
572f8ddf-f230-47ed-a3af-30862aae9863, 813,782,846,Avi
6fa4558e-7eac-4e28-a7c1-f2baca4edd2e, 778,566,163,Avi
59a7fd65-f062-44c8-b976-97c05766d6a9, 555,925,725,Avi
9bb7f47c-5660-44a8-a360-a9a4e87be44e, 898,671,940,Avi
9856281b-bf80-462a-b442-46b67471af7c, 521,974,97,Avi
d9f0720c-454d-4233-910e-532026198e42, 596,23,613,Avi
f1aeebd8-029d-434a-9ed7-3413be93caf4, 178,643,255,Avi
ed79cde0-db3e-4f88-a993-36e03022c263, 596,720,226,Avi
4a2ac744-a16e-42bf-839f-5259222479bd, 231,465,181,Avi
75befe3a-de0d-45a2-bb0f-e21f95ae7bf4, 312,774,618,Avi
81bc9f91-76f2-4db7-a8ca-5344b5915621, 585,825,527,Avi
5e7d2f5c-fda2-4395-a531-fa54b8d7ef2a, 196,907,84,Avi
20f0b4fa-5d79-44a5-b94c-60e7de478917, 103,773,543,Avi
d3c50332-1308-4abc-88e6-184376414895, 482,385,20,Avi
f284b1b1-cacb-47c2-be1e-bb1760317cbe, 969,372,255,Avi
2536e702-c428-44bb-9103-fc7ae29882e7, 485,423,568,Avi
1e2de279-3270-4bb5-bc55-f1a3aa0133b0, 344,121,790,Avi
96cd2d77-5fea-4a3b-9e3f-5170cae3d783, 997,441,638,Avi
5be4af3c-e92a-467b-8ce1-5c3b9160d251, 779,217,62,Avi
7d183c60-2c62-439b-92b4-a7eb6d5e48c4, 620,547,102,Avi
cb0f21d9-a472-4bd5-9c92-8cc072510562, 981,243,151,Avi
12e1e5be-c8b6-498e-8e18-9e6e218cfdd7, 107,313,845,Avi
e010b696-0a01-4fbd-a6ee-791c102a167b, 414,326,67,Avi
feec2378-68a3-4046-8421-447a7cbb68bc, 13,494,249,Avi
43437ab3-489d-46f5-a062-3970a1b456a0, 70,694,258,Avi
967a5e6c-7cf5-4010-b271-7244e41bad3e, 235,625,349,Avi
4a266d3f-8d2c-4681-8a4e-3da7d8b02f51, 970,745,42,Avi
2668638a-334d-48e4-b43b-234da58e8603, 611,967,654,Avi
82d2178e-0303-4eda-8e7c-e4140a9c7403, 826,587,385,Avi
386c67ad-a7c5-444c-b50f-f2fe82acb2a7, 887,415,690,Avi
834cdcd7-7b39-4bf8-9925-45f686e2d6bd, 22,481,227,Avi
cab4d7df-bcf5-4e83-8ae4-ac2c289c8ed8, 441,500,142,Avi
5c31a905-4fd6-4328-83a1-e95ad156e3eb, 868,863,59,Avi
34aefb63-3ae9-4aab-b6d3-d0282f99d5e6, 409,72,98,Avi
53898c73-b685-4e33-8e01-6de1459b7d87, 502,331,626,Avi
35242b31-e474-4b4b-a32a-3b6d485d211f, 542,927,745,Avi
3135a101-24b3-4a1d-84ea-cdcf907fd792, 380,545,590,Avi
98dffbd0-1c7b-4ee6-b281-2cf41e26c6b6, 712,649,800,Avi
77a90e33-ee36-4671-95c8-53f99685aebd, 61,370,275,Avi
85c8db64-c408-463b-8473-acbe16237825, 496,279,725,Avi
d4f66155-b60c-4547-9307-f81d213f98e2, 460,526,910,Avi
2b722b8b-4384-467d-b8e9-87caa763510c, 375,990,13,Avi
9fd20bed-b1ae-4ebd-b632-65a43142a99d, 22,628,195,Avi
