295b2eef-3b1b-4dfb-9445-c589aee55607, 633,232,208,Moshe
d505015b-a16f-40d8-8510-02bb2213ccbf, 365,579,682,Moshe
55f81a14-766f-4ba0-8a07-90c1989acd01, 70,90,347,Moshe
975c4171-fa67-4ddc-9b37-e48cb2a32727, 163,540,602,Moshe
fc548a5e-4c67-490f-a1e2-a7211301b072, 647,143,91,Moshe
a123dfcc-9c0f-4d82-8d94-e93384182a04, 521,757,786,Moshe
899e59db-cf61-49c3-9b9a-6c9905664ad9, 322,858,158,Moshe
536cc556-88c4-4b3a-8e7c-4cf7c8a2f954, 824,536,718,Moshe
c144051b-91a3-4185-a1e6-466f7337b072, 741,280,302,Moshe
d043085d-10fd-458b-ae8a-77d15de24af2, 52,638,610,Moshe
5dcd50fe-3ff1-4adc-93aa-1c96051d8458, 136,970,620,Moshe
54835e1a-b709-47cf-83de-c23f2e9e4fe8, 207,666,95,Moshe
c94b6237-b1bf-4520-b8dc-42204895c525, 386,375,283,Moshe
9744a15c-1116-43f8-8fa8-5441fca93cb3, 541,958,274,Moshe
906f1b99-0bb1-4a28-a524-fc489c42b2ec, 849,882,41,Moshe
6a114b11-319a-4bb3-8069-3b62bcf1b00c, 228,542,631,Moshe
3360d024-1b45-4710-b33c-1c64f4c17657, 770,518,927,Moshe
ad215383-d9b2-4a29-b81a-868f905666a5, 166,451,1,Moshe
8b4605da-9a5f-405a-bfa8-ade4ac23ceba, 316,808,695,Moshe
d4317912-d206-413d-8931-14d6f074ebc9, 489,622,299,Moshe
a87d9db1-9ef7-4987-b0d2-16d92999fc7d, 381,19,451,Moshe
eb6df213-1832-46aa-816b-940e06fb9e6c, 735,28,569,Moshe
6fc98f7b-4f63-4aa3-a4b2-555a75339d77, 981,441,476,Moshe
d6b7b7de-ca69-4f51-ab77-86152ba63dc2, 995,135,383,Moshe
ec420367-85f5-48ce-84b8-0b047a78b5cc, 504,780,898,Moshe
48a59d7b-1ec1-48d1-851f-6ed632b2f100, 882,973,652,Moshe
aa2bd779-4b21-41fb-88ef-b9781aebf9bb, 677,514,737,Moshe
01aea3a3-5811-4ddb-9db5-6868c3b34f4d, 669,280,120,Moshe
a4f97202-df0b-4ad7-bdce-0b567116df7e, 682,968,519,Moshe
4498395f-3ed8-4787-8456-e6c477ff806c, 619,890,857,Moshe
9a2e5c68-b9b5-4128-b94d-ada57de2cfc5, 398,896,751,Moshe
ddd09574-dc6e-438f-8920-f8b38a73711a, 982,160,940,Moshe
26e6bced-8e4d-4e0b-aa7c-c043272ade7a, 822,115,855,Moshe
0a1a382c-3372-4532-a99e-b0703f0654b3, 470,245,101,Moshe
be067987-1380-4d4a-ba80-e765bd3bee46, 155,774,384,Moshe
2d87dd0f-50db-494b-8a64-701fe1c8ad1a, 544,661,670,Moshe
14e847f0-3dd3-4ded-b6e1-cd87808d60d0, 102,432,833,Moshe
60e7294a-a3bc-44bb-847b-f2215e44cac1, 43,810,109,Moshe
3d50f84f-d788-46b6-b842-ea4edaeec841, 561,710,737,Moshe
621a3f17-8233-42e3-870a-a2ea85d5a813, 331,53,58,Moshe
4aa5cbef-f033-4ba6-b030-73d28837b9f8, 51,363,550,Moshe
e04315ca-6c12-4ab6-9a78-f4a41afc1ed6, 618,597,238,Moshe
5aedc626-bdd4-4223-9b23-e076a57485fc, 631,521,620,Moshe
c6945d45-b83a-4b93-9f9b-b2ba82639dae, 956,61,858,Moshe
77113a1a-9dad-49c3-9eed-0b805e66499e, 796,208,269,Moshe
75d12f85-2580-467f-a1f6-8d0d50fb544c, 636,515,505,Moshe
b2a73df2-236f-4125-b1ed-c9ed8973c8c6, 734,139,308,Moshe
9d81fe93-b7ed-4814-833f-6e156fc31858, 847,517,458,Moshe
fc986bd5-47c2-4206-b304-f2d46903ef64, 24,355,87,Moshe
06140e71-91a0-41a4-923b-e8064e5f490e, 643,422,448,Moshe
c71a12fe-1ad1-4897-8980-b39816b55a39, 204,491,62,Moshe
6619ff09-64e4-4943-b17e-efb8aa608861, 797,419,881,Moshe
b5bb8c79-8489-4863-bfde-e4ea11d9fa31, 550,535,177,Moshe
24be22ba-cb20-466f-9655-1e2397582907, 147,912,141,Moshe
a753ee71-17eb-46c7-b57d-245d4b37c9d5, 50,145,371,Moshe
b42594cf-eb4c-4321-b438-73be3c1ad576, 973,246,603,Moshe
c6d0816c-b506-455c-bb2b-d5a5935d9646, 838,923,196,Moshe
15a519a9-57d0-4961-8a69-588efc876874, 233,595,913,Moshe
e046ed81-0669-47a7-a7e8-1b5884911ddd, 749,202,844,Moshe
333f969c-0f13-4e1e-9c01-b9decc6d643e, 92,595,242,Moshe
f28691a2-ae4d-47bd-9d81-a0c94aa71583, 151,986,99,Moshe
a599df37-00c5-402f-b9e1-a31f51aaf1ac, 172,752,569,Moshe
d828d1f7-3fe2-4d83-8d50-0ef6929da790, 797,998,787,Moshe
cd055f08-c06a-4ec2-add3-b69d4c0679d6, 387,87,978,Moshe
007bd73c-7460-4de8-8a45-b95bbfb32c13, 328,588,225,Moshe
788fc1c4-6f1a-411e-bf17-5b7e18599bb0, 168,797,373,Moshe
eb885ed8-78f9-4c0f-97ad-b93b1097f08e, 88,49,110,Moshe
dcf79018-917e-4876-b33b-b334fac21ab9, 483,803,497,Moshe
9fe903cd-5f90-4653-bc7b-1c092885fbc3, 253,969,894,Moshe
7f27f5f7-1df9-48ff-8e3b-06877bd1824f, 148,48,218,Moshe
077cba7b-3ed3-4a76-9c51-42af9698c7c0, 38,458,939,Moshe
47edcce6-7b29-4ce4-8d4c-c27cd64be83b, 934,994,924,Moshe
f321f739-e0c9-4b3f-80a1-81263e52b49a, 42,876,391,Moshe
5e1c9e9e-0d11-4fe9-9ffc-cbd419b96eb3, 800,177,247,Moshe
b4a2cfb5-b8e9-4554-8246-c692a1467f24, 814,452,837,Moshe
d1dd6394-f904-42ba-aafe-14fa2bf48d93, 216,904,8,Moshe
5e2d1c59-d646-4bfb-8a65-cc05a62aac1a, 688,582,403,Moshe
7f379580-1669-4420-b40a-b970dccd0dad, 471,5,546,Moshe
1288d24f-17c3-4f91-b2d3-4176c23c1d1d, 133,667,184,Moshe
bd43c5c1-dbd0-4542-9ca3-741f1998277a, 601,918,781,Moshe
eba491c7-9a79-4379-b666-c10c3a89c26e, 674,649,950,Moshe
84894fb9-2233-4081-8aef-1dfb8e8c18d2, 570,349,627,Moshe
5a2c947f-bd00-43bc-ada6-6db7d1fc495a, 40,393,593,Moshe
9eda8fce-df4d-483f-97e8-0912f68e665a, 300,126,920,Moshe
ad4c0b62-c3ca-4b89-ada1-38330fb4ca78, 980,286,870,Moshe
2728ed83-92bd-47a3-b7e9-0b661d0358f7, 862,667,351,Moshe
eedc546a-ca7f-4e9a-9d45-d499b4a6ef44, 659,37,66,Moshe
df0d9ec6-055a-4d3b-b7de-4fe5609a96d0, 887,458,465,Moshe
f5edc93f-e473-42d9-9e6c-c447173e7fc1, 813,565,454,Moshe
ff4f0fa3-746e-493f-bdcd-0d70a4ecab18, 393,802,327,Moshe
39ae8bc2-d1b7-4bcd-937f-5fc29d473dc0, 741,439,957,Moshe
b53040e7-aefb-421f-89ec-ebcfe17e82de, 608,127,526,Moshe
995d9409-0281-45d9-be29-49568a50799d, 295,245,103,Moshe
0c9c5434-201b-4224-bbeb-0d8c89b14d97, 210,177,512,Moshe
4fcd0e62-ef01-492b-9233-53a99c89d3ab, 413,389,456,Moshe
083fccea-8a59-4c01-903b-d27cd8909ed0, 482,489,717,Moshe
8add4877-97f4-48af-bf53-3679b43e4b5c, 675,269,998,Moshe
9d62504d-70da-4dcb-84ff-2f2f09fc1a94, 831,940,882,Moshe
45e999d7-13ac-4c22-9c34-b205ebbd93df, 715,785,192,Moshe
c14dd71e-6d20-4f58-84bc-7903e079540a, 486,755,783,Moshe
dd5bd0bc-8c2c-44ca-8648-6099154f1471, 173,646,590,Moshe
cb7f2504-469c-43af-8000-b9b5408d56a8, 266,557,686,Moshe
1c29dc69-6ca5-4cf9-830c-0d9606155188, 962,372,159,Moshe
2fa1b508-794a-4df3-895a-805d5910504f, 344,568,423,Moshe
3756cb50-1481-4f8b-97ce-36f9de0932c0, 249,449,859,Moshe
772f3bc1-8948-44b6-bf41-fc03ece89f00, 553,474,69,Moshe
a7c95ec2-00f2-4803-b602-37057b989c8b, 9,331,76,Moshe
2dd4d7f6-3742-411a-aeca-29ebc17827b4, 735,717,533,Moshe
a3a06f6a-984f-4a49-a80c-65eb2352cc2c, 327,908,497,Moshe
7cbb1eef-3dc4-4ddc-acae-28aa80b4344c, 75,891,340,Moshe
754365b9-dd8c-4da1-ae5b-72fc925b8c11, 335,808,488,Moshe
1b87a327-7c7f-439d-b3a3-4af0d1637c0e, 319,38,530,Moshe
8a40b0de-39a3-473a-ab3e-84979c243d87, 921,147,830,Moshe
11e1286e-473c-4372-aeac-75098f89543a, 769,519,118,Moshe
42abf3a7-855a-4b72-bfb9-52f88f625cdd, 559,331,700,Moshe
9a7f295b-2886-4a4c-a6ae-b53db9770645, 576,583,492,Moshe
a8b94fcd-8c13-4ace-a293-4cab9c9253eb, 24,163,312,Moshe
5e067ec0-a0f8-4e15-870f-e92d37be0507, 123,477,425,Moshe
dc7b0f81-822e-406f-b79e-5272b71a56b2, 708,436,927,Moshe
01c1ce90-7ff2-4271-8909-7237fe8cdf4c, 57,938,648,Moshe
58da7aec-8e21-470e-ad90-55bf663855e6, 189,887,479,Moshe
cefa93d5-b94b-48ce-9972-940949a97039, 817,10,758,Moshe
be287f12-5049-42a6-8a24-d0662e2b81cb, 933,928,412,Moshe
2058327a-c381-4b52-9404-5e289a34b443, 329,631,328,Moshe
031a418a-2df3-4f81-9bac-f4dd70dde37c, 237,238,810,Moshe
eecb4d98-4144-4d37-bc72-9e8742fecf43, 957,177,387,Moshe
0062f097-2d88-46d5-95a4-f79471ba225d, 832,750,325,Moshe
1f106df5-872d-4da8-9529-1123146ded3d, 6,52,729,Moshe
be5b8b8d-7987-4859-b6dc-54abd19bef54, 29,212,331,Moshe
af5ecdd1-17a8-4be1-8d86-1909144c00ee, 64,610,600,Moshe
84f76407-e69d-42a1-8d4c-7039275b56ca, 601,864,208,Moshe
4b347e07-257c-4615-a3f5-a86fa1fbdad5, 183,580,631,Moshe
7427c5dc-ab53-4788-83f6-b50decf81417, 637,740,321,Moshe
10c147b9-d776-4c59-8bbb-1d2fedfa9027, 940,641,653,Moshe
834d37e6-202f-4715-91a5-51b9fa3b9e5b, 81,693,530,Moshe
9d75b58d-756a-495f-8301-ec98db4f5536, 982,885,239,Moshe
268a61b6-2f35-4af9-9282-5ac2844e5581, 613,749,259,Moshe
b1e64570-6e89-4885-bead-e09cc055f8b4, 541,224,189,Moshe
4a00d4f8-fcc0-47f0-b835-8316dec48df2, 324,184,835,Moshe
9954f500-9150-4772-997b-fb0905446300, 749,788,796,Moshe
561943da-f59d-4980-9ab1-e17f925a9b0c, 428,870,319,Moshe
9ce17eb6-21b8-4b82-9ca9-3a741439ddab, 810,727,766,Moshe
2fc53c43-0a49-46ef-8c40-baaf3ebfd9d1, 121,55,657,Moshe
97e7114b-27c2-43ae-9d20-5d4a5c78def7, 180,321,436,Moshe
23107402-62d7-4e48-89ac-bce3ef0a8097, 66,890,109,Moshe
e9fc2c38-652c-4d6b-b48a-55252be33f77, 670,924,358,Moshe
c4ad5824-ac6c-4d35-9078-5abacb74011d, 199,46,326,Moshe
a5dff270-5429-4055-bee4-b062dcbd6c7e, 92,449,859,Moshe
34c2de78-123e-429b-a1ae-74949281bc8d, 341,60,641,Moshe
24b0ff83-46ba-4788-90c2-5bc079ff2bd2, 20,858,397,Moshe
a07a1899-2d92-4912-aef2-f6ce730f8340, 794,887,950,Moshe
9a022e03-7ca5-4319-85eb-0c379b1311fe, 524,513,770,Moshe
8565f71f-0806-416f-8bf5-eed3763b46e4, 335,269,965,Moshe
898af60d-8255-4a7a-9fc2-33aa9c2c5773, 763,862,831,Moshe
ac32c5f8-b507-4d87-a2ed-b296ac7f2459, 581,433,429,Moshe
c058508a-b0b7-4a2a-8d2e-22317e2f8c4d, 822,476,332,Moshe
24f51847-95fe-4cf3-bbd7-a07fc3452a70, 80,652,259,Moshe
a1d61c5b-8356-4a95-a3f2-2f916b85aec0, 478,550,743,Moshe
48f6828e-21db-4e1f-9abd-c69ec23d93a2, 471,336,422,Moshe
53b7b5d9-340a-4865-959a-2ee868c91a5b, 458,470,667,Moshe
584d1cfb-a828-4324-a4ac-01742bdd64a8, 125,102,196,Moshe
e065db96-be11-4a63-aea9-626fedd7be5a, 260,384,432,Moshe
e8c8c55e-e6b8-4268-8ec3-de5fb6681f1b, 484,541,378,Moshe
d00aac20-92c7-4f76-93aa-0bfaec45236b, 338,336,655,Moshe
9649e798-b3d7-49f0-9c35-4496da634cd5, 392,435,182,Moshe
c452dc08-d497-48af-b5ee-87e3dcc04d32, 493,509,16,Moshe
b4911a3b-be77-41cc-a6a8-ca786e095845, 430,518,583,Moshe
3031bd70-d076-404a-9092-39a5dc406ac3, 309,938,206,Moshe
7c95b5a6-98e5-4b6f-b4c8-5a22ac0656c7, 139,317,337,Moshe
3a5e319f-3f12-4050-b488-27bba45d7ebc, 208,53,177,Moshe
0bf56eec-025b-44bc-96ae-e184a3f63c29, 349,875,797,Moshe
88a7263b-5e28-44ce-8b45-a925d405c9e8, 298,639,761,Moshe
943e0ae2-906c-4513-8465-f7599694523e, 635,322,49,Moshe
d3f5e9a5-64a9-47f7-a195-e4be174c5427, 995,338,934,Moshe
4468d231-be17-437e-95a3-d749c6000345, 953,741,317,Moshe
5a213800-7139-4736-82b4-44d2c2c144f7, 602,87,116,Moshe
3f285dcc-dc9e-4992-a292-54cd50c76dfa, 561,976,826,Moshe
1b66d605-cc68-4a2c-bc42-5fe8102ed1fa, 406,28,951,Moshe
bdabb907-45f3-4759-ab4b-76845781d754, 84,814,162,Moshe
61165b0e-a661-4087-8c98-ad2a8d28e160, 988,121,68,Moshe
69b49f98-4c26-46b8-92e4-b0e70383a911, 96,277,488,Moshe
20ff2148-731b-4564-a0b9-7dc0364cdede, 201,987,459,Moshe
9e3049a7-7bb3-4960-935c-e462f3866b37, 856,94,795,Moshe
cdd2046d-9d5e-4870-a4a1-793ffecceeb4, 420,857,187,Moshe
0e600d31-afc1-4a13-9146-89a57de55c57, 966,434,180,Moshe
9bc65c6e-9650-4137-b6a3-618f7ef228c6, 648,355,197,Moshe
ea244013-8b89-4dc9-b373-fcfc67affc1b, 887,536,231,Moshe
9d39e7ef-6009-42b5-a4f9-f2e1862c7942, 222,645,75,Moshe
5542d561-d881-4fb5-b1f7-94afe9f9184e, 349,942,847,Moshe
a526f68a-8223-4611-80e3-14d2f50fffeb, 845,214,823,Moshe
5bd73d49-6d18-47bc-b1a0-5ca468818763, 599,645,201,Moshe
735034b1-4e16-4107-98e4-7b7e579fa411, 980,900,62,Moshe
96091921-b1af-41c7-952e-de52bdb462dc, 446,752,752,Moshe
51a5732e-dcd3-4e1c-ae65-b12309ead46e, 856,744,991,Moshe
2ae1bc70-2164-4c35-9bbc-7af08c34534e, 320,142,120,Moshe
09444a0f-b236-45b8-8a7b-2dca86a98987, 639,438,593,Moshe
c732d5a4-3c1c-4716-a37e-517cc569cbb7, 771,435,460,Moshe
6e95803d-6b77-46e5-a899-32c680e93e1e, 964,102,584,Moshe
59254549-f752-41f3-a478-047a52fa7a0e, 836,872,631,Moshe
fad7e3ad-2866-42c0-a15b-1d9cfcc567d4, 414,850,46,Moshe
b0e06a9f-3f9f-410c-b1ff-c31e32b5cdaf, 611,12,879,Moshe
a11cf89f-2137-49df-8945-18a834a46649, 970,819,212,Moshe
497e9bc7-353e-44c0-aea2-de84205a48cf, 985,984,532,Moshe
1395363a-4df7-49c9-9254-18faca46a82a, 118,203,601,Moshe
87cbd1ca-0fc7-4eb3-8cac-314c4eb9ef6f, 443,31,791,Moshe
baeeb933-4a1d-4bed-b8f1-2bf9ab341aac, 238,901,503,Moshe
6c97316c-c723-45cc-8ae0-49dd41582f0e, 953,709,504,Moshe
09393cb2-c88e-49e6-b06b-60cfa527b9a2, 254,74,777,Moshe
731b230c-fefb-4470-8884-7ec78601fd1f, 363,633,544,Moshe
9e76095b-6ad4-4ce5-8326-e210cc7ac577, 616,145,28,Moshe
38038e26-1f0b-486c-aab3-da17a8038251, 430,32,901,Moshe
a0272fc9-cea9-4043-9d6e-3288ce6c1c54, 706,246,733,Moshe
a18652fb-4cd1-49ac-bc99-8a14b1cc95c8, 113,348,321,Moshe
6f8b565e-fda1-4fb7-a47b-53eddfcd2d50, 907,653,453,Moshe
3265b84d-0594-4250-8b9a-1b4ae742f9fe, 61,653,233,Moshe
fee88c06-b5b6-4d36-97d8-1e582b2a473f, 858,521,71,Moshe
0fb3a8a0-4c75-43c5-b05d-83b005dcc2c3, 791,598,969,Moshe
9f6c4398-34e0-4abd-92ed-ae3af807efe9, 128,459,142,Moshe
b472e4a8-965a-4fd4-badd-a75f8fbbc9b0, 541,357,936,Moshe
137f5a4a-fbd0-42d0-85f1-85d2235c335f, 102,608,186,Moshe
49726d13-642e-4bd4-adf4-13b2a187bc09, 666,369,839,Moshe
a73d9fe2-6b07-466d-9218-c216a156086f, 504,687,171,Moshe
4eb8a520-6b26-43f5-846b-01bd1c4bea94, 699,735,784,Moshe
f891fe1e-c817-4173-bf81-ddbef066521d, 59,126,554,Moshe
e8be5a38-48c2-40e8-a0b9-2d31c9f58934, 183,47,57,Moshe
4cadf972-0048-41df-a45d-212058bc6d3e, 51,194,419,Moshe
058bf00c-23cf-4317-bbc5-7ebef016f466, 545,503,113,Moshe
5d515641-16ce-444d-a55a-2811b80fdd6a, 474,824,546,Moshe
3cd36173-8e26-4198-ae89-e87ed6032737, 58,302,572,Moshe
5a74096c-7a00-4ad8-b3b4-598945992692, 759,166,888,Moshe
74d40427-4652-4c79-bac8-9df1b75dcc00, 795,11,738,Moshe
a752bba0-e01b-4154-a246-53c6530ca042, 135,242,285,Moshe
bc17a92c-740a-4bef-9f71-dc4d5debf989, 612,555,965,Moshe
865f2ec5-f30d-466d-a75c-ec717a4867a3, 62,160,785,Moshe
73579d76-0cdd-46f8-ac9e-d1397ca2a510, 286,733,472,Moshe
1b95a5c9-a841-4e2f-b1d9-c05af6dd8c52, 416,943,413,Moshe
71509aaa-5d52-4334-939b-d5396118c30a, 86,491,164,Moshe
0590d39a-d03a-4829-af9e-7e69a4dfd73e, 517,555,105,Moshe
ccc3cdf5-1ea6-407c-add2-af40e394ee96, 74,192,544,Moshe
870bddba-674a-49fd-a252-2847042a8a32, 294,447,385,Moshe
c1c7841d-7ec5-4290-a0ca-65d725e27b21, 598,938,570,Moshe
5f9841d5-0df9-403f-a392-a529a7a8f9cc, 894,262,115,Moshe
ca16be28-904f-4a0f-b8fd-56103cd7427b, 814,48,803,Moshe
93296ff1-0f68-48df-ae96-2cd394263581, 771,438,637,Moshe
0d352b43-f6b4-44df-9c4f-460b276e43c2, 453,483,344,Moshe
d9580b0a-6536-4d77-b73a-3867ecd3d00d, 326,189,91,Moshe
19c76749-8246-4a54-be51-3a564b9a17b2, 75,641,357,Moshe
197aac2e-1de0-4b04-bcff-558383838a20, 160,674,674,Moshe
98c21cff-cc6c-4f53-8141-97cdaf4b4c99, 725,279,455,Moshe
37e3e7a6-41c2-4078-ad46-6e1f6474d6de, 634,61,51,Moshe
6ad2a284-89fc-45de-bafc-6601e506ad3d, 739,319,109,Moshe
858a9562-5509-41e8-98ed-adbdf8e5b4c4, 580,463,220,Moshe
53d6d42d-8478-4568-93c4-37fb65fcc1b6, 216,390,471,Moshe
783bd7d6-ab14-400d-b2bb-558f7dc8764f, 357,600,896,Moshe
a1b97e54-2db2-48df-82a2-e068e867ee93, 608,314,54,Moshe
e334057e-95b5-4afe-8a2c-9125c073b690, 525,64,72,Moshe
5cb66184-a68f-41e6-88a1-8a42725fe456, 759,747,3,Moshe
3959fdd9-d7d0-4200-996a-be88855aa894, 453,220,805,Moshe
50b1b3f3-53b3-4220-a2e6-45f4214a284a, 29,439,264,Moshe
69ca29f8-2015-459f-b33e-3e504fa6c6f1, 895,169,981,Moshe
30a73331-3fd2-478e-b0b1-250561440b88, 659,181,986,Moshe
5e5b7168-df7c-42ca-8c0d-e4bcb3398704, 753,32,119,Moshe
81fc9ef3-e96a-4a55-9ac1-8ac5a638d162, 528,872,21,Moshe
b5fe69b0-0216-49c9-8102-704cb3617f96, 124,111,797,Moshe
4f84f58f-2f24-4888-8c92-389b9664eb12, 618,716,41,Moshe
4a4f0dc1-47d9-4b38-a9d3-643e425084e5, 460,550,361,Moshe
cc87e06d-9efa-4afd-aaa7-8b24583e9304, 620,200,216,Moshe
e7abf5ae-1971-4cf4-bf04-59022c5c4c88, 383,873,313,Moshe
8f58d16e-53a8-4a56-abba-8fce94693f11, 48,287,100,Moshe
e41a5c1f-4eaf-48e3-b60a-7b522369d3bb, 302,552,25,Moshe
e5ed1631-8a6e-41a5-85ea-ae2b6e6a5f19, 955,319,221,Moshe
4fe2acf6-d29f-408d-b0a8-d3c6f694ce61, 489,696,419,Moshe
74ff4c8e-cd55-42ce-8feb-bfe0d3e9d987, 909,853,282,Moshe
6dc2d52e-269c-4417-8ea1-7159458a5a1a, 933,995,190,Moshe
52227970-c660-4f63-9b9b-5ec8e5c70f97, 52,635,636,Moshe
4ff52333-dee2-4f7d-8151-f1e708e91c81, 204,833,502,Moshe
021769b0-7779-491c-aafb-6f4063dbb41f, 764,567,887,Moshe
7f519d8d-9d5f-4841-8d3c-f8a68efa5473, 902,275,968,Moshe
de0474ec-c1ca-412a-9970-ff4b2035a20e, 766,276,307,Moshe
ceb39727-a529-4c43-823a-8b8b09aafb60, 673,706,744,Moshe
c322c943-705b-494b-abdb-664543d78403, 20,227,321,Moshe
97001274-0683-460c-99aa-1afb6545c0b9, 994,168,790,Moshe
8ade8e9a-4aee-4905-a2d4-5e843e6a03b0, 577,130,20,Moshe
2fde20ee-abe3-401b-80e0-b3489a9ba463, 621,550,695,Moshe
87f8a9fe-1bbe-4f3c-905c-fc89514dd252, 79,686,203,Moshe
2bcb6368-ae46-4b7e-8e30-a4f1ad15f71b, 26,332,238,Moshe
2828cfec-5bfa-4e2f-98c7-2c67d72012b8, 676,842,452,Moshe
1dad2d39-fd18-4e5b-a767-c127f1b7b6e7, 596,537,983,Moshe
2d86347c-7232-4ebb-8dc8-ed8ec04882ce, 136,54,45,Moshe
29a38716-6a65-45ef-a45f-a5b23de01310, 252,722,421,Moshe
0979f5b7-12f8-4a92-af01-f56be14f07f7, 112,236,148,Moshe
63a405cb-ab40-40cc-8bbe-cc4497946739, 537,913,769,Moshe
9512f703-98b6-4f3c-9fa6-044db73bf3dd, 868,57,468,Moshe
941d8dca-ffdb-46a8-9908-17b8bf1e1e7b, 844,626,704,Moshe
1ce19df8-64ed-425a-8731-badffb20eee8, 482,143,17,Moshe
1e5f6ec8-5040-494c-822a-641e5cf90124, 193,823,587,Moshe
a3693653-dc44-4a74-99bc-1867fe4f219b, 765,740,943,Moshe
e9b61ec9-5171-4003-81ae-6f7ad64d0c22, 69,996,862,Moshe
38366a69-6c00-4efa-afde-82fb3e057eed, 292,422,689,Moshe
1deca78e-985c-4546-bdcc-33120a2caf77, 336,858,115,Moshe
0d69cdbd-fe6d-45a4-a3a0-32a8f76340f6, 746,325,407,Moshe
4062fade-d3d5-4cb2-8f5d-249daf4beeee, 598,509,315,Moshe
8d1af7c8-c160-4228-a985-25a4881331ec, 547,540,772,Moshe
70ad35fe-7b32-433c-8fb2-1f39c1c190a9, 432,157,275,Moshe
7b7ad0e9-7bf5-4ef3-818f-984837519459, 769,830,217,Moshe
6bda1977-8ce6-4a76-a037-232079eaf211, 746,115,394,Moshe
0dd80bc2-233f-4c62-ae54-4fe90e8e2a2c, 967,942,229,Moshe
b576959c-ad42-458e-badd-f11947f085af, 456,485,980,Moshe
eb9a7119-747e-4924-bda1-dc3f6518285f, 476,43,239,Moshe
89feb1d6-2c33-4975-9422-f09c6edb3acb, 285,245,491,Moshe
abcf7623-64d0-4fad-8bab-fdcfb7ce86e2, 81,532,197,Moshe
818e7dab-b409-480e-8291-c79c37488dcc, 353,99,301,Moshe
5554e218-fa02-44e6-86fe-db7e8436c98c, 298,882,633,Moshe
362034ea-d14e-4141-ac37-68113c17e6e7, 701,644,283,Moshe
f7581375-685b-4230-b7de-020fe9e5dc48, 814,333,583,Moshe
