fd8932fd-9596-4e55-b93d-691e8885b92e, 538,325,130,Yossi
816c21f0-108f-4eae-a75a-a2ec63e9a950, 595,626,272,Yossi
788afb75-73b3-498f-9df1-5b34a324e9e2, 359,215,300,Yossi
823d2338-2746-43e7-b2d7-bdf8622b8628, 572,14,62,Yossi
4bddf38c-1502-4ede-8836-e5887b07934b, 153,34,814,Yossi
9b6f0f50-c4ae-4051-a064-47fb453da583, 29,24,745,Yossi
5bf82402-86cb-4087-ab62-42afc8e0c573, 488,171,434,Yossi
77e3ebea-e6d2-4fda-a742-25045510295a, 455,137,87,Yossi
23f2cf86-c9c0-4794-a190-f6c918b3b9e9, 319,211,22,Yossi
4f57f319-5142-4e42-8878-7f9092c81e40, 525,850,502,Yossi
e1c79e1b-dbc7-4aea-9f8e-62644179acdf, 811,281,139,Yossi
dc617456-9caf-4a1d-a3ae-83dededba481, 532,112,771,Yossi
e05fbe06-55a1-4ee9-8986-9d42c9947896, 98,919,550,Yossi
fcf34b50-b6c4-4a1e-8791-8fcbe465103d, 46,475,415,Yossi
48011148-527a-4faf-8a86-dea671ca0fb0, 953,269,2,Yossi
c2964277-53e2-4b93-9d1f-06e1b3391543, 394,432,205,Yossi
27956c4a-6b81-48cf-ba9c-4f5a2ed51be0, 871,368,637,Yossi
297bd64c-6222-4356-aef9-b91a70b46347, 473,581,719,Yossi
961726ba-4e52-4567-8b29-71529cb4bcaa, 797,83,189,Yossi
09ffdd64-a6b8-4a01-a24c-39bd571b8b35, 44,276,416,Yossi
f71a3837-3af6-47d8-a376-6d55290c25a1, 250,832,363,Yossi
ae41a7ff-ac16-4283-b321-989f3a6d31c9, 797,759,731,Yossi
0c823e02-6293-49c0-b244-3b5e3e7a18e0, 922,619,920,Yossi
ab338249-81ad-412e-8911-dfbae57567dd, 44,929,104,Yossi
42259455-e818-40bc-9b26-c1d7fc27a4e2, 195,442,695,Yossi
964e76e6-bef6-43a2-9bf6-fbb8fc697afe, 20,501,866,Yossi
aec249df-0562-4c56-9f74-1b430e6f38ed, 85,924,777,Yossi
1163856b-35e6-4728-a35e-49781a7b6b70, 816,653,483,Yossi
9a07dc6a-e902-4f38-a76d-3ceb7dc2a852, 863,338,699,Yossi
be41b68f-d766-497a-9bf7-fdbf14df98fa, 418,734,30,Yossi
55405fe7-e55e-475b-b186-8bde511b168f, 583,55,643,Yossi
86d55f79-7fb9-475e-8697-e5618bd62704, 135,795,641,Yossi
d35bc93a-a968-4678-93cf-fa02a9111e0f, 53,157,508,Yossi
13211d2d-3ea1-4634-adcd-564ec524cf80, 270,471,812,Yossi
fa7db1d0-ce86-4176-9e41-4508dff46232, 283,828,437,Yossi
ce90d88e-17b0-465b-bffe-750b44aea62f, 534,279,139,Yossi
438f5f11-f2b1-44a7-a44d-4f80a5f5f66c, 25,778,580,Yossi
6764c5f2-de7b-407c-a923-c88dcfc8b049, 321,957,350,Yossi
dc157d9c-49cb-4fe6-851d-fc830c20e216, 637,433,180,Yossi
327fcaa2-a530-47b4-bf29-af1f86fbec9e, 878,932,422,Yossi
fa095273-b747-4221-8525-75937f97b02f, 32,504,884,Yossi
e14d78b6-9688-49b1-b934-9331e278e386, 890,460,874,Yossi
52d21dd6-f99d-446c-b446-adf701a2ac01, 459,60,646,Yossi
34732b16-6993-4129-a54a-8906c7305ddf, 55,965,344,Yossi
df225891-2371-4af2-83c2-890c15546c1f, 358,813,454,Yossi
526118ad-d487-4c67-8fc6-02ba398d8636, 964,533,823,Yossi
81cc0bc5-ac2e-4433-822e-aadb2f10c351, 46,330,60,Yossi
41bb58d8-06ba-4a0d-afdf-fb2913548675, 560,394,954,Yossi
cea17935-b655-4b3e-96c4-cff385692662, 448,262,96,Yossi
fda45a59-593a-4151-9fe5-a90a8800cff8, 294,497,362,Yossi
29694745-c256-4672-aeac-11786521c533, 462,173,223,Yossi
d55eb0e9-0dfd-45c2-847c-1686d9ccead8, 87,238,965,Yossi
8557f6de-6950-4c5a-9a97-eeb8836a7f7d, 926,392,369,Yossi
b2a80e7a-f9fe-4694-989d-4a82a2264528, 562,76,219,Yossi
59ebe337-5d5c-4604-96e9-cc7703c674c1, 492,969,811,Yossi
4bf2aa2f-16d3-4c40-911c-3b0b4143b158, 236,961,144,Yossi
43d99857-d144-43fa-805c-bf8862d3e713, 895,672,899,Yossi
57986907-292e-489c-8e96-d1acbe6b62a6, 355,832,603,Yossi
830855bb-cdf3-4fe3-a848-7c029bef7703, 362,471,111,Yossi
6b6816d0-883b-466a-8d90-ee4a1ca0c224, 928,442,198,Yossi
f35af891-4f4a-4eaf-a612-3530926dda27, 778,166,562,Yossi
517d082b-4e60-4711-8082-0030d7839207, 285,591,792,Yossi
b24f1c69-31b8-4142-88fb-e1230b195927, 122,272,576,Yossi
04561c4c-8fed-4bfc-a94c-10f9c82a1ff1, 487,38,142,Yossi
8fd3d77c-651c-423b-af40-f1ac83eb1484, 454,483,255,Yossi
fc27d5b7-41a9-4b17-8314-920d3ac115bd, 839,69,423,Yossi
88b1c5c1-316c-4368-80d4-998474d98065, 144,212,300,Yossi
248b09ed-e1bd-42ee-a2a1-b213b40a65a9, 950,397,823,Yossi
4e40b6ce-da57-4b8f-ad94-642dd66afada, 462,107,339,Yossi
9feb07ee-210b-48f6-ba8b-34636c052246, 619,724,766,Yossi
148d8836-15bd-4d7b-b0af-7df83a7eb122, 854,997,948,Yossi
c7d45150-90ba-47cd-9b3b-c43f95df328b, 172,782,908,Yossi
a8bfcb52-521e-4d70-b8ed-84db142261da, 656,208,378,Yossi
b40f1164-43d7-4dd6-8148-e99b8b02d13b, 19,115,690,Yossi
aedfcd7e-364f-4101-8f13-0fe9cec0983f, 567,408,634,Yossi
dd04cdd4-6982-434f-aa27-e4567d5f2cfc, 758,900,350,Yossi
e8f6ec63-6501-4204-9f26-3b92b68fade2, 348,521,402,Yossi
aad29ee8-90bc-49fd-a51f-ff3e2567858f, 687,785,231,Yossi
a6f6bbdb-ae4c-4f14-adc3-625ffebf99d8, 896,827,767,Yossi
44fc57bd-ed06-43b0-8d17-cc6791694345, 737,821,485,Yossi
738739ab-fcbd-417d-a82f-88c7b871f82c, 454,502,546,Yossi
2f021ddf-9bb5-4f21-a6bb-bf3472664e2b, 808,632,40,Yossi
176733d7-551d-4d59-973e-0c43a8a3d7d4, 193,283,700,Yossi
6fc5c3d8-b30e-4f58-92e1-23b7eba2c62e, 345,184,860,Yossi
edf7824c-e4b4-45f1-8e74-fcc7ff295370, 46,125,98,Yossi
348267b6-4954-48ae-a865-18a41674912d, 609,384,987,Yossi
b4364667-a62b-434d-9d9c-9c3c11891536, 190,703,206,Yossi
d929ac37-52b0-4df4-8a0f-09b93eb66f48, 988,271,203,Yossi
318623f0-438b-41cd-8c21-cec20132e7d7, 364,168,213,Yossi
716e1774-8d0b-45e9-9a03-7edf704fc7db, 717,275,954,Yossi
0ba81cec-f841-41ec-9342-15637f6a589f, 142,917,385,Yossi
bfcff818-0450-4d61-91f8-0ca4e805ac43, 892,564,611,Yossi
8c1f367a-5d60-49dd-9949-b6e0316f75e6, 144,758,775,Yossi
3f66e661-5475-4a13-ba72-5e93221844ac, 595,566,617,Yossi
cc8a6ff7-c123-4bac-bbce-bcf857083585, 648,3,337,Yossi
c7ef0252-d5d5-4179-973e-9abf464df714, 541,641,660,Yossi
a1cb3230-9dc3-497e-bc21-b8d03f762ef5, 133,287,443,Yossi
7611b75e-7578-4035-b1de-6175ab00dccc, 778,548,119,Yossi
dd3dadd5-cb23-4c6a-813a-9bec1e79c217, 280,464,231,Yossi
d59804c2-d266-4d49-bb00-60af138b238a, 344,444,464,Yossi
75a94d66-7078-4140-9148-d815cb6420ae, 826,474,9,Yossi
f67b15ff-a7d2-4739-9533-354e0fbfdf34, 745,204,265,Yossi
1dcfabbb-69cc-4e20-aa74-c2cf475c6919, 475,152,560,Yossi
51db148b-d5cc-4ca5-b9ab-654f252baf94, 485,466,624,Yossi
5e45e1b3-9728-40c6-905c-1f4cbfc569c8, 213,593,137,Yossi
f7c2c4bb-184b-426f-af9e-edf9265d59f5, 587,341,268,Yossi
7014aea1-3487-4f3d-ac68-ce6ea7d857fa, 864,822,525,Yossi
bb95d976-23e8-4ca8-85f8-06ffc8f2ca09, 551,585,986,Yossi
6968df61-220d-4ff5-a34d-2e81cdb3c3d0, 511,362,370,Yossi
6beb40ec-66c1-47ea-97b4-d4aa18516ca8, 266,613,101,Yossi
76238627-6324-41a8-bb44-31d30260d215, 380,799,314,Yossi
2b53a45b-404d-44d6-847a-850508913819, 311,768,93,Yossi
9c9ba525-b16d-4110-91c0-0b02c4bcf4ba, 609,902,798,Yossi
20a2259e-f6f7-4152-9c41-c5d5c7ccc2f2, 73,66,489,Yossi
e6b5c734-c8fe-436f-9edb-81cec9961349, 101,646,820,Yossi
5ee136c8-c4ff-4174-826e-b46ed5e799c3, 817,566,953,Yossi
f9144607-0e51-4007-8ff8-f0aa12f697c3, 980,691,124,Yossi
89b6bb3d-6418-4f93-9f41-50cd0dbfe0d7, 962,478,621,Yossi
08b4999e-693b-474f-89cc-2af6ead22da6, 938,275,887,Yossi
8da400ba-e62d-4637-b10e-6e4a67e64f72, 22,235,840,Yossi
2717396c-c525-44dd-b336-7605e9454a18, 893,210,538,Yossi
c123f022-1a71-4c4d-8ffd-a31c1da9592c, 459,106,666,Yossi
54a8046d-440a-4e3d-80c2-987f221e39e6, 311,900,824,Yossi
322c3283-804a-40d4-869a-99e1e2e72d3f, 45,977,437,Yossi
bc8f9e98-e42f-4c76-9887-70a2ee74bb7f, 469,792,756,Yossi
6e1faa66-c0c0-4d10-a7be-432eb81fd7fb, 36,451,937,Yossi
4505c926-391b-45c7-b83c-3112126598f6, 166,692,794,Yossi
77acd5ef-dff4-45b6-a618-7a0ab296b3e2, 415,284,920,Yossi
ce3173ec-789e-4859-b5a1-1f4a81d73604, 976,417,322,Yossi
f0d3c71a-f393-4481-ada9-0f208b4bfcc9, 692,372,493,Yossi
4939bee3-f4cc-438d-bc2e-e71790161d63, 204,588,668,Yossi
4f6cb066-3764-4b85-8be1-dab89cc7d495, 956,178,855,Yossi
89929394-0da3-4ac9-b89b-93b4961ebf5e, 950,640,541,Yossi
f9b30fb0-8e07-4bdc-871d-5e5c21d42dd2, 155,507,665,Yossi
035f02d9-7410-41dc-8c8c-6568be1c00b8, 130,936,712,Yossi
1ec66fa1-e27a-4d0a-b43b-0856cc8f8f6d, 685,493,684,Yossi
fb9328e8-e679-4ff8-bf00-90ed893e90ad, 863,902,823,Yossi
3aec1789-86ca-426f-b2ee-8411f5dded46, 949,854,541,Yossi
4491292d-542f-4efc-aa7d-b50a7f3edd84, 47,479,924,Yossi
03a1e080-a2f7-45e5-a3b4-9949b7bde3d9, 616,482,687,Yossi
c2316648-cc68-45dc-97e2-8c4edd03c306, 345,618,529,Yossi
255db807-e1e0-485b-a7f4-cf1c681a71aa, 331,840,390,Yossi
f31d82bc-3990-4a34-b739-fca3d599c48e, 768,511,614,Yossi
652275e8-806b-4d59-906d-31e5f7d7f575, 899,85,809,Yossi
a86b2540-e424-46dc-95b9-3d56bbc0b2be, 397,12,185,Yossi
33845fc5-c23f-40af-8b62-54b9fb1ff391, 130,286,347,Yossi
3c6a1f69-0e3a-42fd-96fb-18d286d53ada, 208,292,923,Yossi
5f74e529-6006-4106-8c72-0a4b7998d709, 636,827,468,Yossi
49138ecc-68d8-4d32-b898-0fe0121e5e25, 669,254,732,Yossi
1a4965dd-543d-45fa-8899-12b439c98c76, 127,910,698,Yossi
43ba20da-d94f-4813-860e-cbca66331e62, 930,334,159,Yossi
168e3c27-ae5e-48e7-b4e3-e127849f158a, 852,808,888,Yossi
457354f7-bc12-4322-ba82-cc01ec60a393, 137,798,96,Yossi
207e70bf-d410-4c22-9c16-f36e3d596446, 323,915,980,Yossi
f14d1898-f371-4e34-9e79-e01242692593, 70,962,817,Yossi
8c29e3d8-c522-4303-b7d1-f376dabcfdd0, 14,552,842,Yossi
55ce358d-1c32-4819-9e28-3664f6c10201, 357,915,194,Yossi
3faca897-e515-4263-a2de-6d173ec409d7, 578,408,191,Yossi
8526ec81-c693-4674-bc77-acf25c02f9b3, 763,707,789,Yossi
aea1fa5c-3a17-42fa-bca9-1264e47c6b0d, 61,660,587,Yossi
bb9f0642-2fea-49e3-86a7-4b0bd4513127, 656,642,600,Yossi
103bc3a6-b8d9-4639-a8b8-bf60484054c2, 915,968,750,Yossi
f5bc6d73-e87d-4c40-9fc8-90d29f52e5ba, 651,543,202,Yossi
fb010cc4-3e2d-4798-b389-3b20d61125d4, 296,992,486,Yossi
155e2030-1a44-4e01-962a-d376313c1e6b, 252,884,375,Yossi
054afc9d-50e9-477d-8e20-5d0accad6485, 941,566,863,Yossi
39c0e46a-987a-463d-bc51-8bdfd16ef155, 649,656,700,Yossi
bce1e3bd-4cb1-46a9-b189-e315eed9a1a4, 889,769,993,Yossi
19222b5b-97e0-492d-995e-66fd0e13aa72, 504,352,924,Yossi
fe9fce51-7826-43cf-8aca-e59b725b6f7e, 967,90,101,Yossi
7aaa71b2-1aff-47db-8878-35ac3585c394, 99,76,138,Yossi
8246f015-db42-4fe0-ad5d-de3184f8d229, 508,666,273,Yossi
c70ccce5-ca6f-418d-a85a-35479ac34c1e, 381,153,993,Yossi
63915a3d-c7c7-4b3e-9285-5a5da992e6f6, 68,362,10,Yossi
9e28c6ca-252b-431e-95e2-060a90088b41, 640,61,922,Yossi
88591424-5ffd-4cd0-9858-e0f7df34da4b, 706,327,523,Yossi
9c47cfa5-503b-42bf-9be4-3bc3c3d4698c, 814,821,142,Yossi
74d4f14d-5e6b-4ac4-8c26-fa301dc4716e, 925,410,5,Yossi
e2307786-1608-420f-adf6-c9af1a3fe49d, 885,765,872,Yossi
56afe8d8-50de-435b-8c7d-a96ed3642b4b, 605,411,616,Yossi
3ad95152-e184-497e-92dd-099d80d633ab, 824,682,454,Yossi
8a14bc38-3b50-4b51-ac07-401f660b522b, 101,198,916,Yossi
dddd5a99-61bf-4028-9cd1-9e1c7302b34c, 349,742,218,Yossi
300b68da-7ad4-4211-9cf9-b8091f3ba370, 103,561,413,Yossi
a9705d89-8c0f-4226-9019-da1eba9683f5, 869,582,294,Yossi
0a04255f-bb5f-4a5e-ae0d-7dacbbb79d8e, 691,249,708,Yossi
da13b4f6-9dcc-40c0-bc34-619caa521391, 72,797,26,Yossi
17373691-2b6b-4f24-be3c-9912e6b02fca, 401,154,267,Yossi
39a24a32-d730-4c97-8bd3-433fc8bd3a0c, 958,173,664,Yossi
c97c250b-998c-4e0b-ab61-d032fc33c41b, 133,621,899,Yossi
8d77d180-4dcd-47eb-b96c-49c1e594f15e, 400,774,741,Yossi
1d95d13e-f013-4572-879a-46910f830757, 377,242,678,Yossi
426df10e-33d3-43e0-8854-aac8afa76bdd, 554,539,862,Yossi
de022458-4d38-4700-80f8-2cd2f1b12c02, 6,358,583,Yossi
5d000b5c-3c04-4dc4-b6f9-09323c060dc6, 305,711,261,Yossi
b05a23ea-ec6f-4c22-afe7-c4fe813c8453, 727,56,827,Yossi
536dd837-fb81-4679-ab0b-9dc3eb2a19eb, 710,195,517,Yossi
f9dbdd68-4e19-4914-b1e2-17aa95753fa5, 164,534,613,Yossi
0c10d436-bc52-45f2-8cc7-643b34aa2129, 591,424,529,Yossi
faaa1720-0e6d-49e6-ba47-ff423c70db56, 187,142,25,Yossi
f9a37d7a-cc61-4cd1-8baa-543ce3e2bb6a, 253,216,122,Yossi
67c02be7-5123-4c7b-adc4-9576a8fbca6f, 318,701,785,Yossi
13b12dc7-ac79-40ef-a1f4-58ba4faef40f, 671,493,340,Yossi
7fe3f0b0-5383-4f45-9fd9-23860d4819df, 615,137,709,Yossi
cb1fd1b3-a28d-4dbb-80c0-ec906f505c95, 845,66,440,Yossi
4b11362b-e685-41d0-95f7-073c8bab0aca, 442,97,441,Yossi
ccdd5809-bbad-407e-bbbe-a5a59ffd9194, 7,232,117,Yossi
a7c1c439-39f1-41e6-bf9a-407efc21110e, 835,422,427,Yossi
e30d9384-67da-4682-8de0-543693faf485, 383,236,240,Yossi
342d8c8c-80a5-473b-857a-eeeb07b0d1a4, 128,785,817,Yossi
77ce2195-1ade-421b-97bf-db06113accd4, 150,368,398,Yossi
8a5d7a24-8dae-4a4d-92f9-6f7ab79928b2, 837,752,142,Yossi
f3dec84f-762a-4dca-a745-6c5a97e05d46, 462,985,11,Yossi
fd116289-6279-4670-bebc-0783a21f4d4c, 474,56,562,Yossi
619e3fcf-a91d-4cb6-a711-17da73b20f57, 488,96,58,Yossi
be83f248-ddb5-4c10-aaae-7373639de4df, 806,318,468,Yossi
bca38464-e58a-4c05-b6f9-6afdd765af25, 174,149,327,Yossi
e61ac460-162b-4cee-814b-4c20ab0fc14d, 89,181,909,Yossi
ec35fad4-e3a5-4d6d-8a46-bf908af613f3, 906,416,792,Yossi
4ebe80d0-bb52-4b1e-b5bd-3164e1572418, 694,934,465,Yossi
78188e3f-224c-4d1b-b29e-e2aba8a7497a, 545,544,706,Yossi
3b6075e9-8944-4c55-a6d3-ee329086d507, 521,465,768,Yossi
e01ab09a-5a3f-4f51-8d29-b2ede482ef8a, 311,8,313,Yossi
1d3c6678-8428-4452-9377-64e74f71b55f, 298,979,110,Yossi
f83695d8-1115-4497-99bb-b11750e06c42, 431,531,176,Yossi
a0e4252e-c815-40c2-b0ac-d155802d2314, 554,348,327,Yossi
569f4133-fcaa-4582-9304-cbff1c8a0ec1, 369,575,917,Yossi
4762d52e-c57b-4430-a186-0024e080b5ae, 771,952,636,Yossi
c3496860-6ce0-4724-a677-c1cc6d085cec, 490,61,187,Yossi
70075d93-8cb3-4b7c-a737-6579265e9aa8, 488,929,336,Yossi
ec9ca218-710a-4f9e-a503-f42b39817790, 349,766,52,Yossi
2e482545-beba-41f3-acae-301480a25490, 544,928,511,Yossi
ddb8dcda-b9c3-4068-a6ff-c6da4d003751, 854,965,629,Yossi
83ab13c9-c33c-4747-b86d-60aa1e357a77, 289,496,310,Yossi
c5d9f63c-bd5f-4d97-93ff-9a86ff6998e1, 156,875,169,Yossi
95830560-943f-4877-94b1-46475cf6abed, 218,657,648,Yossi
67de2470-dd02-45ab-b550-8a45fdce1c56, 733,353,69,Yossi
b1ce68f9-6df7-4d84-8c3d-829c032e28aa, 466,325,359,Yossi
2975db61-7656-4f72-8778-d49a7f722e44, 547,773,590,Yossi
bb51f948-2bcc-437e-a138-73cf8bb0a16b, 71,32,405,Yossi
4df645fc-935a-454a-a266-25d0e9a678d6, 581,822,77,Yossi
68bd93a4-8d62-4ad5-9836-c9aba772169a, 975,948,213,Yossi
19992f11-0f59-4c75-a891-3ccfa60a506e, 58,885,602,Yossi
e9bc8f44-5b8d-40dc-a781-2e264a21f060, 663,698,381,Yossi
30a4343f-6f95-4faa-b383-bafc0e2b437c, 697,81,80,Yossi
9edac75f-981c-4f73-bbfb-79e698648408, 608,615,78,Yossi
ce10cf3b-64c9-4a0a-bc94-af83f12813d8, 468,273,403,Yossi
60d5ddb5-04fa-4dc5-9c88-9ca933090459, 538,753,576,Yossi
e2110357-0d70-4c68-91a5-aa74668a8809, 268,881,441,Yossi
