df1a8992-7ae2-451b-96f2-0c6604d72c2d, 226,483,736,Moshe
6fd1fd1f-fcf8-4424-add5-8aa52632766d, 621,124,888,Moshe
97877989-2685-478c-a76e-d03d62ad64b0, 522,584,891,Moshe
dd6488c2-ed2e-4f8f-99e6-c1c6c10a28c0, 6,509,901,Moshe
4c64ff18-f6fd-40f0-84ed-ae5b975fa3f0, 649,22,245,Moshe
dd3828e6-2a12-43b9-9ffe-2ad2c880ae1b, 282,466,363,Moshe
b0d0bde8-d4a9-4f03-b5f6-138f22967744, 435,258,746,Moshe
427b7ce3-560f-494a-8da0-f734286b9916, 139,992,72,Moshe
d26c273d-f9bf-41eb-9e0b-030134707cf2, 632,19,968,Moshe
06235877-fcd3-46d1-b9a8-82e08fbb4223, 343,181,15,Moshe
db503cde-8195-4df7-9c99-c93afc938016, 729,157,648,Moshe
ef6e0851-bfb3-4f0b-91c3-ed524a5b8a16, 98,570,59,Moshe
dc63ef0f-4385-4a2d-ab26-836146e7272e, 358,511,645,Moshe
778fed3c-5190-4f44-a8c7-4af7e61972bb, 725,520,269,Moshe
40f99ac1-d3b4-460e-9104-0c852266c8e7, 551,337,67,Moshe
47b97725-2470-47c0-b50e-b88895aedc2e, 909,472,581,Moshe
4040a348-5740-423c-bf1e-0145914d9537, 175,987,133,Moshe
fae31bf5-dadb-4f03-b24c-3c2f90c94be8, 378,808,986,Moshe
5e0487db-9abf-4fab-a551-ebd7fe9f61c7, 250,88,490,Moshe
20c89192-bce9-44de-a9bc-9afd9629ab27, 664,988,105,Moshe
f9ac21a6-1a42-442e-b274-5dcb337d8138, 918,179,404,Moshe
5078eec8-90c2-47b5-a898-0f5e6211ecf4, 876,275,353,Moshe
120fcd52-0434-428a-9f7f-6d77fc8d9805, 254,552,450,Moshe
2da59923-ff5e-48c9-9363-6d3660631066, 187,922,953,Moshe
597a1969-b973-4c62-a110-057f4a7afd0b, 717,709,737,Moshe
b44e181a-5394-4d70-806d-66fdb89b9c5f, 477,586,655,Moshe
22927e7d-ca8c-4026-a340-70c89a3aa2bc, 6,721,546,Moshe
922ccaf8-a8a5-4578-8b09-618eb26df3b2, 387,168,193,Moshe
8f843b58-7e7d-4d76-8926-d41de87f5ef7, 881,352,347,Moshe
6fc5dbe7-fa3c-481c-abed-eefd0cc9eeb3, 660,846,483,Moshe
add243eb-aa9c-4d7a-8d94-da14380b1223, 567,693,522,Moshe
b110e3ea-8fcf-4078-8f9c-3afc7d5ef351, 540,805,341,Moshe
98cf0790-75ac-439b-b690-ad3856c2cc56, 863,674,62,Moshe
507f3be4-09ca-4c66-b01e-40b05d2c69fa, 712,656,918,Moshe
80ed00d9-5d54-4716-beb3-c5e1efd522b2, 131,987,65,Moshe
70a3a85e-0f14-4f2e-8a95-5b339a2ab1a1, 178,659,100,Moshe
8e0afbdc-031e-4ee8-823f-0ad95a0740de, 250,772,500,Moshe
34c705a2-4bff-45c0-9edc-b9fb40cc5676, 833,658,267,Moshe
fa28a4e2-b9fe-42c7-b234-de345884bb81, 557,532,11,Moshe
175f68d2-7748-408c-afb1-30d4a8e703b6, 212,993,922,Moshe
f8ae2cc1-859a-4471-a631-3ab313266a40, 7,592,704,Moshe
c4269f43-b6c4-4671-a841-10ebe757d85f, 966,618,230,Moshe
592c0f6a-5fed-489d-a248-8dfdb4fd7f13, 431,177,902,Moshe
ef33b9b1-60bf-4da9-ad7b-61046ada7fa8, 396,612,910,Moshe
4120d564-93f0-4b75-8fe7-ffea4a74a103, 594,293,66,Moshe
60795c00-91db-418e-9c57-37f38b76c3e1, 626,256,180,Moshe
4182b234-3aa0-4723-838c-848c60a98b1e, 129,703,691,Moshe
bb19a77d-8bb2-4f33-b6ca-cbcb1c0a719b, 247,410,75,Moshe
f09dfd25-ad18-4c71-8ab5-eb208a4c34a3, 982,732,35,Moshe
37bbbfc3-cf1f-4a21-96e5-5ae955c85e8c, 256,981,274,Moshe
ea4210f0-897b-4a7c-832a-6074cf861627, 331,652,679,Moshe
257c2195-7f79-4e32-8ccb-ccaf355f4971, 138,706,64,Moshe
fea90976-180c-4e0f-a7bb-5a35078f0de9, 215,164,369,Moshe
3febedac-c494-43b3-baff-9593c1736ca3, 833,745,482,Moshe
710e0bfa-ab8a-4d03-af7e-10935124dd2a, 196,853,160,Moshe
d8033c3a-a390-462d-bcd7-5e3bb8b8e4a4, 588,240,366,Moshe
d8a96755-6a4c-400c-b8a9-41690aec2b70, 201,929,276,Moshe
dab10ad9-6c33-4e54-9a83-0d515f3a540d, 830,83,291,Moshe
532f772a-f806-4a0c-80e2-1f11db100675, 232,758,182,Moshe
d05e35aa-1681-43f1-8a91-60c0d41d440e, 630,983,884,Moshe
5682b952-db6b-414c-b355-bfd6dc6b2a91, 196,176,195,Moshe
7883ce89-542b-45dc-a335-1ab1f7e37ec4, 629,66,958,Moshe
83d9b0fa-15a4-43b7-b773-73278d4f0e02, 232,456,585,Moshe
e8226954-22f0-4362-82a4-1f9e8d98fbdc, 2,412,92,Moshe
a8720e00-01a6-43c6-957b-eb668b844490, 809,294,956,Moshe
1c6e1d2e-28f7-4aa1-8b9d-4359303b0bbe, 209,51,556,Moshe
8ec99776-9f93-43a4-8d10-679278d138fd, 913,394,493,Moshe
22e581b8-fe2a-49b4-b157-985a122df2d0, 667,55,52,Moshe
ee9a7530-8048-46e4-a4ff-a96ee42234bc, 996,499,570,Moshe
e16407db-00ba-4da4-859b-7faf680f74be, 389,905,947,Moshe
1bdffe1a-abe5-4309-8b1e-b7fdcef8bb4d, 880,583,180,Moshe
e028e69e-1bc8-440b-804b-3249886429ae, 483,637,570,Moshe
a3beee64-72ff-45bd-89f8-710496d07ab5, 288,566,788,Moshe
bffa64bc-975e-4dc6-ac13-fa8ef9d28a5f, 200,357,783,Moshe
0b2bdf18-409d-4123-aaa7-1e80218b2f1d, 779,200,518,Moshe
28415ffa-a7d4-4081-9d15-2e79d20e0e10, 184,21,787,Moshe
13f8f528-68e5-4ffe-8f30-b90709db90b6, 333,23,707,Moshe
9549c079-c461-4456-a6ae-08b480334c6f, 625,715,589,Moshe
c4268eb0-8f69-4fb9-beae-5c1036f6b2eb, 392,527,121,Moshe
3fff7c26-dbe2-4f30-86de-d140b6f10603, 143,631,565,Moshe
00c8656e-a5e8-4bbd-a760-d52658003ef5, 389,842,549,Moshe
30419f2a-4654-4803-b423-ae9419566712, 637,120,827,Moshe
bf9ff327-5ade-4f69-adcf-a29181571ae1, 911,327,656,Moshe
3c7f9b9c-72d3-44f3-b529-cad9c03abd07, 387,919,484,Moshe
5c7fd00d-446f-4e6d-8f8c-64854d01fd0f, 767,713,37,Moshe
6e0a8985-d395-45f2-973f-40a920765d59, 708,886,854,Moshe
13bfda4c-f0dc-41e6-be8f-f810aac9b6c0, 533,813,479,Moshe
3003d1fe-abac-448a-abaa-bc902609bce3, 781,56,882,Moshe
45fa3d6c-0c11-429d-9e29-e849be13a86e, 240,256,867,Moshe
08a0a927-8839-4be0-91e3-2b9c99077368, 589,91,111,Moshe
8426d3ea-6be5-4379-9c43-1ebdc933fdbd, 449,146,933,Moshe
1fc87fc0-03dc-4258-b2c9-77af9553576a, 223,810,514,Moshe
9dee9704-f715-4786-af5a-714a8913a3a1, 234,143,80,Moshe
53d3839b-96d2-46fd-b006-d9bce8a9530e, 689,272,693,Moshe
8a972ff3-472d-4fe7-9810-90ee74a6b125, 132,945,103,Moshe
c6772f52-bc6a-4fd5-8883-fa02cf8fdbd0, 224,857,3,Moshe
8119d111-d934-48d7-a725-fbc2d7a46a6e, 552,683,639,Moshe
1f0c8f77-f189-45e4-850b-0bfdfe55b695, 266,608,817,Moshe
0f314fdf-d6f0-43be-8a2e-4d01bfb58755, 87,607,786,Moshe
ffe0ac44-4da4-434d-a167-e5ae5fc476a9, 666,397,863,Moshe
df39654c-d5e7-4a99-ab1b-be38a5bdc722, 959,322,236,Moshe
1cbad82c-173e-4acd-99e4-f440774c488b, 546,936,773,Moshe
ceee8af9-0c5f-47f6-93be-cf2da65b40e1, 549,544,902,Moshe
5e04039c-1475-4ff6-b561-fec7d1a4042f, 522,475,744,Moshe
0986d9ce-9128-4fb1-8206-e4167f3ed0b9, 774,842,542,Moshe
d3e0e464-2199-4141-ad04-bf07655541fe, 784,649,110,Moshe
5e53d7e2-524c-442f-a26a-216ecfa52561, 780,17,397,Moshe
fcad3e41-fd39-4dd0-b45b-6010f6858567, 865,38,407,Moshe
356f9070-c17d-4ecd-842c-9b65d7e7c467, 470,184,537,Moshe
5e8ad376-a3c1-4651-a848-aa0ba7234723, 117,137,203,Moshe
a2f4bb47-5b5f-4cfb-a1a3-fffe2c5a30a7, 727,567,744,Moshe
8073be18-fdcb-4144-99f6-58b153469dda, 216,729,948,Moshe
64f33799-4038-4dd5-a792-e4a63917d6bb, 458,585,10,Moshe
49d57194-546d-4393-84d1-cf79782e0d61, 329,673,313,Moshe
b80f8083-1644-4853-a9b2-9db8d0f27dea, 99,31,208,Moshe
47277971-d3f2-4b0f-9928-c2a4a5b935d3, 894,490,764,Moshe
1a5122a9-44dd-42e0-872f-a018f9a44abc, 276,301,956,Moshe
9e853a6a-c4ad-4088-b779-e5214c8378f1, 676,885,381,Moshe
9ce6d580-298d-4022-88dd-d5fe51aa54cf, 466,95,285,Moshe
1bab1385-82d5-4135-ab3e-272074b3da7f, 827,76,753,Moshe
884a51e9-ee26-4a47-8ae1-e02a11e1ff77, 236,432,407,Moshe
5eb61f0f-677f-468f-a7e9-84a46ae9add4, 699,794,907,Moshe
34cfdb14-3233-4997-be6c-648288c57075, 998,559,113,Moshe
a2180426-1637-4ff5-9aa4-67b17b00ae70, 592,327,65,Moshe
af7f5543-ae94-42f4-9cb2-5601e3fedf4c, 101,451,342,Moshe
edf46229-22a8-4f11-a19a-4b5cf4809092, 84,766,7,Moshe
10d84dbc-8bcc-4939-9c1f-e3ed02f10c10, 200,574,692,Moshe
a5b98307-c05f-4da6-a894-4db71871f08e, 771,840,835,Moshe
f002bcde-24fc-4131-81fb-d1de97108b36, 246,51,680,Moshe
f1a8de5c-81d6-43bc-95fa-46705952351d, 364,748,635,Moshe
7c91caae-731e-434e-8cc3-e6131cf199a5, 664,629,509,Moshe
4c9f09b2-a94e-4c71-a3a5-ae9d37ec6b52, 255,93,241,Moshe
b2772017-62bb-4008-8e61-bc5ad4322ef1, 905,398,235,Moshe
78ccd3ca-70b6-4a1d-b22a-a8f66f8c2444, 300,895,929,Moshe
2ee369a5-6dd0-46e5-9099-a7620367e998, 652,682,972,Moshe
df32a659-bb4c-42ee-9c55-1c845090812d, 892,576,434,Moshe
e5c97008-0e47-43eb-85f7-e857abb9fe4f, 39,382,327,Moshe
abf40788-3b90-4a8f-a35e-a953105a639e, 278,628,501,Moshe
67b72bef-f681-4215-89a3-cd0bb345b099, 61,464,591,Moshe
760643f8-f4ed-4c4c-8cc1-3969bb6e41b5, 571,454,743,Moshe
fae2860a-883e-4c18-b615-193a3d2521fe, 227,634,810,Moshe
0f58df5a-7d6e-4149-bb54-9eba8ecd6b14, 477,926,697,Moshe
03964f9d-8e3a-4385-8055-101a70a1796e, 554,844,359,Moshe
8a3689b6-a0e4-4a58-a913-1b0b004f7c59, 102,178,368,Moshe
3fb1d24f-ad5a-4871-98ab-cc9b8ea465a0, 770,899,677,Moshe
e723d73a-ee86-4d36-ad3b-123494639d96, 761,120,158,Moshe
086dd4e9-c4ca-4a47-85d1-1bf204abd996, 862,352,473,Moshe
66d97ebc-280e-43a6-87c5-e8b6cfad9ed9, 247,326,366,Moshe
7f4b8dfc-9bbf-430d-8d01-1afea0951ce9, 309,387,2,Moshe
0154661d-ff85-4533-b3c7-3d009e74ffba, 8,195,627,Moshe
8c895681-b104-4ff0-ad58-953d97ef118b, 649,334,943,Moshe
ef91ccfa-e72b-4ac9-90b2-d862683d0425, 490,73,262,Moshe
f529e2fc-6762-4ffb-969f-bcd68cf0df0a, 120,175,754,Moshe
b359933c-8094-4857-9826-acc6da8c77d8, 276,338,731,Moshe
2d125fbb-fbb8-4e0c-9b45-63cbe46fd155, 75,936,205,Moshe
a77c4d7e-1b92-4542-ac76-a6a57ece1789, 957,506,728,Moshe
10020cbf-6a8e-40fe-a25b-51195113c832, 822,298,344,Moshe
3bf0db7c-9052-4be4-8b90-4f0461a81e20, 433,708,103,Moshe
f1d3d030-22a3-4d86-8e1b-6ae1c8110b05, 271,978,309,Moshe
04580cae-6017-42cb-9910-3afde3a887b7, 444,169,540,Moshe
c2525926-4bb9-4eb1-97b7-da63826026f0, 695,546,650,Moshe
52e514cc-2002-47df-8f2c-1525995c3aed, 730,451,843,Moshe
e9a84a15-4a46-4e4f-8e1e-49dc31761aea, 424,280,826,Moshe
15789b4f-9995-41d0-93a6-b16611386f54, 416,642,943,Moshe
9b8cc456-c80b-41ad-967e-41e7af0d641f, 403,586,14,Moshe
4d03776d-b93d-4f9c-ac0e-644a759f8e3d, 741,173,389,Moshe
8883518c-efff-4ef5-8e17-871c3a2aad97, 162,350,879,Moshe
fa1a81ed-2af2-46b0-af7f-0a89167a3f08, 273,185,895,Moshe
55df3842-1559-49eb-9e48-525870bdf073, 283,216,625,Moshe
80858ae4-b874-4fcc-b792-a24610b8ddf3, 841,220,93,Moshe
942b05e2-ef71-4536-9885-db5e96a374d7, 951,674,7,Moshe
d57f5701-267d-486d-b63c-1db84239da6b, 214,579,791,Moshe
8af2ebc8-f3b9-4167-a4d3-fb6a6000f991, 81,343,485,Moshe
f605f7a4-1e19-4f5a-a787-029276998c62, 361,534,226,Moshe
4b02af52-0456-4f04-843b-f48ed9b9ef3b, 900,406,655,Moshe
94280915-58a3-4739-b563-9feffd857814, 400,31,122,Moshe
9d3db548-64e6-437d-98f2-e11fca02bdba, 89,528,806,Moshe
93045bb4-d232-48e1-96a6-eafedb262431, 918,283,817,Moshe
bbc0de6d-6573-44b1-8d10-2ce508a8c6b7, 660,422,362,Moshe
0ca6d34e-d052-482a-9c36-38f3b1ff46f9, 753,447,236,Moshe
85ef9cde-66a0-481e-9707-21404ca20837, 218,582,61,Moshe
d714f95d-6a09-4bde-977e-ce508426fd80, 733,463,966,Moshe
6e2ce7c0-d8c3-4136-b8c6-87d04c04b6d9, 936,189,7,Moshe
2ef438e2-9157-4bcb-8ca5-fbe0da2ff103, 222,660,828,Moshe
47bf5cd8-b8cb-4043-a25a-e8a1ab46ada6, 902,800,814,Moshe
a147e214-cf7d-4f0e-8c94-a879ac3ebd8f, 654,372,777,Moshe
f86c2e04-d92d-45d5-9864-468265b2046a, 241,882,186,Moshe
fe911cd9-bbaf-48db-971f-61c1da93dcb9, 503,752,691,Moshe
82f96e6d-41ca-43cc-93b6-15ca5beff0ed, 286,34,392,Moshe
068b3f3d-3b98-4a46-9475-0d5d00b32746, 188,553,158,Moshe
fb92d0e2-c679-46cf-a5da-9a242cc19315, 429,327,894,Moshe
5c46e542-a936-47c1-b247-f5d6c09dd6a3, 250,143,951,Moshe
12a07723-f791-49fb-be1a-7eae6491f8d5, 166,168,941,Moshe
e3745268-4299-4886-ac03-bf6f66d1ea57, 687,462,841,Moshe
1513d371-8ce3-41fb-b48d-17b6aa25294d, 115,865,866,Moshe
0f1d172c-843e-4798-9e03-3b7111dfaf06, 977,16,482,Moshe
be472582-f50e-4ac4-859f-304d012ff814, 4,7,51,Moshe
5e399570-7af8-43e1-a1f5-d7ba1e3cca7f, 583,513,564,Moshe
7682c2db-eca2-4d3d-aa03-3162df69493c, 51,714,828,Moshe
8a85166b-2888-456e-9966-020a72464a40, 368,448,430,Moshe
a0ff2686-20b2-4fe4-9e7a-84a00ec938df, 575,748,634,Moshe
d9b1ee8f-ef5b-4978-961d-4b08ffb5121c, 848,791,334,Moshe
22de9773-40cc-4d79-9a53-d92ce2fb0be9, 932,653,657,Moshe
8be7556d-7c58-4263-b3ca-0e1413d697b8, 862,488,204,Moshe
580fa7a7-f2e7-407f-83a6-653e9c82bdbe, 835,552,420,Moshe
1706062e-06a2-4013-9902-f0175151dbda, 343,388,886,Moshe
ea0cbd79-775d-4c16-91c0-10114f58d491, 824,308,18,Moshe
93ada64a-7368-4fc4-8623-4f5176d9f499, 908,185,547,Moshe
e07fa3c6-7d5b-4ca2-96e6-d9dd8ed140a4, 107,845,813,Moshe
eae61a12-fa9f-4d62-9ae7-05d719ba1beb, 331,199,428,Moshe
c5d7007c-0140-49f8-b649-141c719199ae, 123,796,719,Moshe
0640f54d-cd4b-402e-955a-f351fb89bc1a, 511,113,713,Moshe
5ab6f46c-d84c-4c1f-94a8-1920e2bc194e, 208,266,74,Moshe
53a25126-d09a-41bd-a54f-07df7ed04a7b, 533,45,362,Moshe
23974a10-f7f4-4d16-8d0e-3aea3f3ac246, 823,140,517,Moshe
4a07d79d-5c8f-4dcb-9532-eced798b21e1, 845,747,959,Moshe
3c62f248-d6a3-44d1-a60a-105bd05008ee, 144,706,326,Moshe
26562b9d-8ac8-4890-9b26-9b58e1d11158, 940,543,140,Moshe
3fbe5be1-faf7-4e8f-adb4-4bce67cf0447, 413,665,563,Moshe
1d33382b-f66b-4a8a-b78d-254df7c1537e, 87,742,945,Moshe
0491e896-4ea7-4527-a782-ffd378686921, 519,602,454,Moshe
650e8e3f-eca9-444d-a3f5-33a1456f8afe, 230,739,690,Moshe
7400c70b-fc1e-43b0-a10f-e88e44602c5a, 484,324,440,Moshe
26f6648c-4d58-4ce9-b44a-eaee5d9feac9, 706,136,123,Moshe
b08bb565-184e-43db-aae6-21fde5228c36, 812,292,264,Moshe
a711782b-d9af-4bbd-acd0-d3f1b8c47e5c, 654,86,45,Moshe
6eed84c5-d086-493e-a2d1-dde2e69312cf, 31,260,98,Moshe
e7e8d2af-21dd-4468-ae50-8519ab107070, 853,187,492,Moshe
8bcac6f8-0f5e-42ea-8dd7-a0e4a465c505, 102,182,254,Moshe
15a458c1-b2a0-40cc-bd4e-cdb503347dbf, 579,99,446,Moshe
afd776b6-a655-4350-8449-6bd602bfa95b, 150,121,522,Moshe
15b0a6d8-1afa-42cf-a3bb-0a6e19aff35c, 127,14,441,Moshe
71dc1b40-53fc-48d0-8add-2b57856f52ff, 906,593,400,Moshe
c3972e83-ddeb-4da3-9e6a-5143329cea03, 825,362,424,Moshe
ae35fc6b-32fc-4879-9e0e-0dbfe6956acc, 519,437,570,Moshe
64685af4-2a5e-46f4-bb60-78874f659542, 203,129,251,Moshe
87b91d48-fc13-437f-8090-84ab47503b7a, 875,757,580,Moshe
19f9c80a-3577-4865-afc4-dadbb0bdf128, 518,57,483,Moshe
7863ce97-25a6-4344-ad55-ee0112a479e0, 848,665,415,Moshe
7ca01fe5-8518-462a-b0f4-45d573ae9a2c, 961,129,558,Moshe
36f562c6-1756-4bfc-b9ac-d1b955a47676, 436,904,226,Moshe
8f6aaa49-1640-4bd7-b695-cde47d2099a0, 993,557,16,Moshe
820bd6e8-72f7-402a-b90b-f3b83167661c, 599,685,278,Moshe
709cccfc-e754-410e-a0ba-18da7519b1cc, 821,747,492,Moshe
53e69bf6-22b1-49b8-b90c-54ec9e843ac0, 644,204,897,Moshe
09d74f61-929c-43e9-be6f-20478b2909f8, 673,334,749,Moshe
b82ae7b5-c045-40b2-9657-ef0fb018ee4f, 920,897,53,Moshe
3579d933-a467-4810-94e3-1c1f03b79e20, 4,702,340,Moshe
93c47f04-7621-4255-b031-26f055b44d5d, 865,630,65,Moshe
31cc450c-0597-4f59-ae12-133076cdbedb, 40,278,347,Moshe
b423250c-ca9a-4386-af4c-f071f2ea2b6f, 26,944,464,Moshe
01ac0e95-8cf6-4d22-af89-d1c544657813, 840,389,456,Moshe
01e6d545-9435-433a-bac2-35a32556c9b7, 199,525,878,Moshe
bfed674e-1177-4a8a-870b-d80b9061a5b9, 555,603,442,Moshe
7897d60b-87a2-46b6-a0e0-b3e0f7177bf5, 971,55,11,Moshe
41e66bf7-fd49-4136-b9df-a7ca5f387376, 88,873,851,Moshe
e9717d3d-8840-45e8-b6a7-c9eb798ebfc6, 584,175,331,Moshe
c9dfedf1-8f95-435e-9e9f-f4538b2d3163, 665,41,230,Moshe
ec394cbe-eccf-4c7a-a168-cc483a7faa78, 505,433,202,Moshe
19b20904-e6f2-4d83-a276-1533a6cb86e6, 884,129,926,Moshe
60909688-67d6-43ac-9184-532451bfcc7b, 950,560,408,Moshe
7fc53947-484b-4800-a805-f7cf2882e090, 930,795,802,Moshe
5c8499df-7d08-4611-bab1-e44e40bc5a7f, 28,803,814,Moshe
7e7499d1-8b2c-428e-adb5-9f074f1bc743, 441,475,808,Moshe
44939102-c96a-4025-bf1e-a096dfedb19e, 869,366,295,Moshe
2430ba3a-4f4f-4cf4-b83b-e4c8a9445404, 610,31,648,Moshe
a5d53efa-7675-4b63-92f1-459bab8e602a, 330,777,756,Moshe
804693b9-3c15-4d83-ba60-1834ed2f7a2d, 212,454,104,Moshe
d2073a62-b7b5-4f35-88a1-5ddd8e37785a, 16,360,903,Moshe
ed4e98b3-07df-4be1-8c43-0971b3ea9a1e, 234,336,955,Moshe
79682d7e-2e2e-479d-b4b7-943a9d8d18e1, 254,313,397,Moshe
121552fc-ac81-418e-a6d9-16c1b8516df1, 951,604,43,Moshe
71f4de01-a59d-46ff-8f5b-be43ffc839d6, 35,42,258,Moshe
7d0bd52a-2dc5-44d6-92a3-abf0f9cf3f69, 207,61,71,Moshe
eceda5d8-a811-42ce-abb0-e0789ae7c2bb, 37,144,699,Moshe
07bd742c-a681-4e22-b1db-d74ab0839046, 522,794,674,Moshe
a3eeb10f-6600-4cd4-abc8-be69ba7d6b02, 934,893,403,Moshe
773e8617-4a26-4a4a-a57b-de2f8017ef63, 553,555,350,Moshe
ade039f9-ecb4-4701-a03a-2f9a5304ff1f, 171,738,106,Moshe
6b6e1ae9-c030-4613-a0f3-c70b58cd5124, 304,914,435,Moshe
dacf5c8f-75db-447a-a2e7-f4cb23fed98f, 898,792,467,Moshe
5e2083eb-c36b-405a-ab05-5e46dcb77946, 858,187,162,Moshe
8a6031c9-c512-4265-abdc-543cb0af58a9, 411,917,760,Moshe
486c436b-6723-4fdd-a20c-46ad4bcdf6b9, 252,576,987,Moshe
5c1a719e-ab2c-42ad-9907-d3503227eff5, 390,123,716,Moshe
668a8387-0d08-4bb5-a9fa-2a3da4c10054, 685,175,311,Moshe
d10c862b-22e3-4bc8-b44c-7c5b0056a0af, 404,493,565,Moshe
a8cf3b9d-43a8-4639-bf0a-91ae9b907cc8, 230,299,441,Moshe
3005999e-32f0-489a-abe3-6adb476a5dea, 552,700,757,Moshe
c2d8993b-693d-4a49-89b2-cda0f6fc8251, 47,781,864,Moshe
6aba42ed-0364-4e36-bca0-a8d3719a6dcb, 936,729,127,Moshe
