2dc0145a-2d6d-4bcf-89bc-0f2a83b250c3, 585,796,931,Yossi
07989ff7-fddd-4d35-80cd-fcb89bacfa12, 992,600,517,Yossi
341bc043-dc93-4947-bf32-217a3a21742c, 813,768,568,Yossi
77eec6cb-04cb-49d5-874a-92d29980a6f2, 112,463,172,Yossi
2f791a40-db9f-4355-ac51-cd55341f650f, 184,435,182,Yossi
a4c31c1e-1c7f-4509-9194-d2b6598aabe0, 176,757,624,Yossi
d34fce23-4aae-4140-92ed-a905f3548f96, 586,396,814,Yossi
a9ece51a-865f-418a-be55-2058f38c260d, 56,466,721,Yossi
32931c43-caed-44b7-91ae-c8aea9ceaeb6, 146,880,154,Yossi
72f2428e-0929-4c8f-a4c2-428b84d9f574, 765,709,761,Yossi
e5deb388-8c91-4990-9b1e-cc2c61d4cd72, 983,370,372,Yossi
1837926a-8d5e-48f9-a537-45dea0479299, 812,48,298,Yossi
d8c6932c-ceec-49cb-b159-75d62306b875, 742,956,228,Yossi
56cee64b-f6bd-45f6-8313-c07f65f5c5d1, 582,468,443,Yossi
84ec7775-177f-4652-a083-58c44d81385c, 90,239,207,Yossi
2f2327f3-be98-4059-9c0a-ec1da97b2052, 17,324,635,Yossi
6651c203-35f1-47d5-a5f4-f78d1366c9f7, 199,680,168,Yossi
f2c31221-3518-451a-8098-990cdd5cb98f, 503,992,959,Yossi
577f7995-391f-42e3-bce2-40130ea90d8c, 711,530,331,Yossi
90d69c85-d71a-46d8-a61b-02cad70bc28d, 211,846,718,Yossi
d69bc007-1a83-4e0f-9563-946473237f29, 364,48,59,Yossi
46157254-1177-4fb4-884e-c49e2580e40b, 806,128,94,Yossi
2572dbaf-259a-47d0-96b3-1057eca1f11d, 798,370,387,Yossi
b4955210-d2c3-4127-a90a-251bdb506a15, 882,433,800,Yossi
ea7afe13-4c4e-4716-bc5f-d6fb16c71330, 396,4,926,Yossi
622222c3-f319-4003-8c68-35dbb23a9ddb, 372,965,228,Yossi
c97031ea-30a1-4069-8611-408e47164768, 514,130,557,Yossi
c06af44e-e658-4877-a610-692559eaff17, 518,567,30,Yossi
0062a1aa-e7a3-4354-9753-1e80d785f9cd, 593,481,377,Yossi
8923a7e3-a99f-4155-90dd-a737e83c7549, 412,101,517,Yossi
4c0552db-f697-4f09-b1e5-09af926957b6, 966,531,111,Yossi
81a35857-2e3d-4048-b96e-356560096689, 508,219,421,Yossi
97e1e3b7-a5b3-4849-988b-e6bbaa6b1349, 384,283,112,Yossi
1dd53c04-a05f-4b91-b652-28b5eabf30c0, 114,218,953,Yossi
a23d7b76-786b-415c-9af4-968b553b58be, 248,316,247,Yossi
05335f95-5c0b-48d0-9bac-615dc0509ac9, 367,107,989,Yossi
d616b625-9f17-40d9-99e3-cb5c5be4dd8d, 33,340,563,Yossi
2ff57922-be45-4e98-912e-dd6084511041, 103,695,717,Yossi
b4affba4-1d48-4af7-819a-f17343564ea1, 162,844,480,Yossi
8943e8d6-8c81-4141-95f4-495d5b9a75a5, 30,213,645,Yossi
fa0f7594-d40c-41ad-a49f-41e05fdae064, 715,387,270,Yossi
fc3213a8-b94f-4eed-9d9b-65e84aade114, 868,914,900,Yossi
7a6fbae3-d273-4877-946e-c07c4616cb40, 690,887,783,Yossi
d9032424-11df-469d-a635-dc055179a24d, 506,987,682,Yossi
0615f534-f992-4bcd-8ae9-904a0929ac8c, 117,401,911,Yossi
5fa2ef16-90db-4825-9bcd-1d757d1f9918, 603,270,252,Yossi
8491ddd5-2f79-487a-8286-0fe4a8064f34, 781,227,374,Yossi
0ad341a4-21d2-47dc-96d8-59d2e9f9c0de, 387,379,760,Yossi
b647d6d6-fa94-437f-b807-f5882e7ccbf9, 952,863,835,Yossi
36adb557-5f87-4c88-9d80-3729cc74d6ba, 393,347,373,Yossi
f39526f9-d53b-4190-b7c5-a372be290e05, 940,354,70,Yossi
fb655390-65d7-4692-ba77-096685108fc9, 465,397,830,Yossi
16728e14-85e0-4ae1-a428-4136433d6fd9, 683,378,400,Yossi
29363c60-7cfe-466e-ba4b-d117ae3b52b6, 346,676,219,Yossi
1f588860-be72-42b4-a56a-866259858828, 206,526,351,Yossi
bd2574cb-e6a4-4217-8af5-da67d8893f57, 879,985,294,Yossi
f2272e77-e4b7-4087-9ff3-602fa40be094, 804,558,575,Yossi
a2c89fc5-d005-4742-aa61-b177c9110d2e, 228,247,985,Yossi
7a4fd08a-82e5-4a53-a4b8-2ee5f14ea33b, 272,329,8,Yossi
e4eb6f49-cea8-4c13-b2be-5100709dbe3c, 508,915,51,Yossi
3c46efcb-8b07-480a-b44b-3bd98c1898da, 66,298,541,Yossi
99d0981a-de5c-4bf6-87c7-1e438a0266ff, 410,565,633,Yossi
78d52967-dbf7-47b6-9bf5-38338b3b6569, 613,651,5,Yossi
ad8c7bbf-57f2-4083-b1f1-1f494b2d60a1, 81,918,890,Yossi
f0982d94-19c1-4c52-8ad9-0898b97a1e08, 850,436,550,Yossi
5a9ab63e-5820-42d7-bfc9-43e9c99ed4a5, 156,181,851,Yossi
3937fc42-557a-4b3f-9a22-1f633d08234f, 409,73,877,Yossi
52f76e57-dec5-4b7b-a3b5-6d1cdd5dd2a1, 541,587,787,Yossi
eea85ef0-afa1-433c-8e66-e46982c6bc4b, 797,712,107,Yossi
8e4bf62e-c57a-4aba-86dd-de94c815c3a6, 84,193,68,Yossi
70f826dc-0569-43ae-9f25-21b8d09c7002, 822,176,462,Yossi
4e0c1278-71cf-4ab0-908d-54c9f4bb8e64, 349,281,378,Yossi
f8e7958e-769d-4356-ac97-055bcd7f0aff, 677,795,959,Yossi
a65e6e96-68b8-48b6-8489-d8c34c349ce2, 716,267,334,Yossi
e82fde0a-0b54-4d05-ab4b-c3a998bbd4b1, 290,724,639,Yossi
652ea573-e8e0-4adc-ad3a-638ba6aead8b, 683,377,810,Yossi
b83a7be9-2d74-4481-8cce-d85d5592e4de, 435,117,149,Yossi
6f05afe3-f425-403d-9f91-230fc98bba58, 156,99,842,Yossi
8c5f3057-8cf0-4391-9e61-77cae55d9fe8, 172,523,710,Yossi
23c0b8b7-09e4-40ea-949b-cf39b705b825, 752,611,852,Yossi
4dd2caf7-3847-41d4-a442-8407f6130214, 526,529,458,Yossi
6e542cac-37be-4855-897a-1103317f265b, 936,258,742,Yossi
8e2fc422-bb31-466b-82f8-0bbc121f1416, 429,502,156,Yossi
b7a97df4-3619-4202-ac02-d313a4982c61, 172,477,385,Yossi
ebbc9e7e-eaa0-47ba-b27e-50fd5de7c4da, 890,692,804,Yossi
fae4578a-6321-4925-a817-936d0dfce04c, 544,252,862,Yossi
da8ac7a2-1223-4726-9399-50d3e7f6bde8, 149,114,336,Yossi
4d5597ec-d3de-469d-a8bb-1135558d24c4, 296,647,77,Yossi
abc5ee86-04b7-4afb-8ade-5a741edc5a35, 917,667,78,Yossi
f85b945a-91da-48fa-b66c-faa21478eb48, 618,177,756,Yossi
70160bb4-bffc-47f3-8817-14c195990ad1, 667,923,184,Yossi
241b7bc0-16a6-42d8-8acb-6ddc96d4209a, 108,191,737,Yossi
1a716589-17f9-49dd-b11f-b1ec82b7d18e, 875,352,466,Yossi
f8fdf902-a326-42c5-abae-51e5dfbd3840, 895,255,873,Yossi
abf85edb-90ea-4802-96a4-d78c8243ed28, 654,264,638,Yossi
dad70bda-7ad0-43f4-b013-226aaf500f1b, 763,264,406,Yossi
047c4bf9-b582-4c94-a55d-66e216098503, 38,627,272,Yossi
c616e1e5-10b3-4751-82f7-13bd2371b148, 847,604,497,Yossi
5748809c-45a1-4100-bb41-4a0b95e52c9b, 517,230,880,Yossi
e50db5b0-f826-4dc4-ac98-c72b833f068b, 381,19,590,Yossi
eae44db5-1752-4930-97c9-67c188988b2b, 665,809,325,Yossi
9b6177a8-9cd8-42e9-bebb-061d6b6dd8b2, 399,503,553,Yossi
b912d960-384e-4e3c-84ce-177498b2fec2, 201,783,502,Yossi
f3248fe6-d099-472c-b33c-de70b5dfebe3, 68,668,898,Yossi
83ab1aa2-c6bc-4598-9842-db6315c395a9, 396,252,858,Yossi
43b16933-3ec9-4575-a24a-034eaf58e276, 461,641,384,Yossi
f9c37659-d4b9-48b5-8377-4efa18c38fd3, 438,155,403,Yossi
242cd69f-78ea-4078-8888-7c4166a4f454, 670,581,549,Yossi
6347a5da-9f94-4b26-bae3-5cab6badd96c, 485,819,319,Yossi
ea09fd6c-a21f-4de1-bf69-219b6f6d1621, 685,590,959,Yossi
0a2f6944-61a0-41a7-9d5f-ecbbab0a0ade, 855,494,333,Yossi
d28a1d26-6bcd-444a-a9bc-7e160d4c7e9b, 874,231,445,Yossi
84c9c486-477b-4933-9a35-a02141d1abfd, 549,256,759,Yossi
09eadc43-183e-4117-a216-39ee8cddca98, 86,562,479,Yossi
493b8dd9-11fd-475c-98b0-f0c9a87ec958, 903,968,958,Yossi
efb556d2-3a58-450f-9154-a652ed5d27fb, 372,451,353,Yossi
a4760ed2-5cc9-42ae-9bd2-92461d3cf078, 638,56,588,Yossi
b4a9f3bb-809a-4faf-95bb-fbd214fdaf5b, 496,942,863,Yossi
6367fe2c-98b4-4f0f-b03f-a23a14d8bf5d, 187,993,229,Yossi
08828346-80c0-4475-8b39-eac22abc4cf3, 775,913,683,Yossi
c5922a6e-f8f6-4fbd-96f5-745aeadd3780, 234,515,193,Yossi
fb0a12f2-2245-4e39-94e5-03b943ae670e, 541,212,175,Yossi
11839902-14a9-4b49-90c6-23b4c55b96bf, 566,520,21,Yossi
db6d27cf-aa4b-48ad-aad0-073355b39891, 413,910,386,Yossi
86940c54-0368-4021-a960-99ca3cc6ff08, 624,353,592,Yossi
58c460b2-c779-415d-bebc-95321e0f1c9f, 923,766,611,Yossi
79e6c7fb-394c-41a2-941d-da3f5d514941, 589,113,369,Yossi
6c47baa7-d311-4a1a-824d-c07adb291687, 965,47,534,Yossi
e3af9f08-5a61-4f29-8d8c-d0cacbbd800b, 371,359,550,Yossi
919f8450-e70b-4ce4-8c11-03f61bb86a2e, 469,688,236,Yossi
4af03683-6f7f-4c3a-9b44-cd8b93e57efd, 217,773,342,Yossi
f655f2ae-e8ca-48d7-96c1-86063b00f09a, 76,850,47,Yossi
15d54154-d713-468e-9cf9-80d1df77129f, 286,362,757,Yossi
ad9caa2b-843b-4ae3-b770-ca748b71c3a9, 784,805,929,Yossi
4669a1b3-b5e2-426b-bc29-95132fa98b77, 332,225,144,Yossi
216d0e3b-1d12-4f6b-98be-afa4a87b7779, 203,871,590,Yossi
da8d7f0a-fc2e-475c-b020-5b2fb2356bc3, 271,263,228,Yossi
840d8552-d525-4518-aa7b-e43d2f213526, 617,186,800,Yossi
dd2061c0-9412-404e-b384-b3f984f8d3fa, 315,267,469,Yossi
f3a0309e-83f5-48a1-986e-9cc3845f8892, 658,171,851,Yossi
6845662b-8895-4b22-a080-e0dd50ac03c8, 623,97,831,Yossi
14cbc8a8-525c-4d58-bce4-86ad43d4bd45, 784,197,138,Yossi
08b346eb-e583-4a0b-aaea-4a324b428656, 45,548,501,Yossi
012f6e2f-6381-4b97-93d3-86b7c55d01d1, 545,637,404,Yossi
ff1b1b0e-5b49-4944-b446-1e0380ba2771, 852,804,307,Yossi
4c86ecdf-b755-41d1-9750-35a0217ccbf7, 438,633,820,Yossi
5daef876-a597-4f2f-99b3-6a534d4fccda, 390,168,487,Yossi
a8b66022-a839-4326-9b47-1d8f2256e378, 959,199,425,Yossi
a806aabe-8482-4852-bbde-a4fb5e9153bb, 8,599,587,Yossi
d0299b88-2658-427c-b585-880bf437fa5f, 540,760,583,Yossi
9be62feb-466f-4572-9a35-20cfb14cb5ef, 577,627,192,Yossi
388f8943-11af-4d56-8021-3bc0f2973f63, 905,161,708,Yossi
1a36b6ed-3396-4e9f-a661-d277892614c8, 98,547,29,Yossi
1703ee6d-7a15-4eef-94c2-89c1d087151b, 6,159,323,Yossi
b6ff54de-d26c-427b-b1f6-fe0c5ccde6dc, 89,724,625,Yossi
fbda4df0-9179-4a48-9ca0-4661cfd5d5d5, 822,763,381,Yossi
525da9ff-328f-43ae-a663-eabc94ae42df, 493,875,633,Yossi
e216ce48-0268-4f60-b27b-52903644a2f1, 647,268,3,Yossi
a552e70f-a82a-4f7b-9d28-b1108115e3e1, 364,663,897,Yossi
319cae65-1556-4a99-9688-fa16f445c4b6, 406,776,597,Yossi
bdf21546-da34-4af6-9400-712ae59fb327, 550,503,787,Yossi
a3a4a4c7-471c-4e27-98ac-987b35d619e5, 916,967,10,Yossi
7f9de4ec-34d6-4931-b1a1-e6c9b48c6e8d, 213,945,643,Yossi
1cca8124-77f0-4bdf-8c11-0130b562070f, 598,340,87,Yossi
2b926ada-53bb-4475-bfd6-4f9fa3082bae, 792,385,10,Yossi
4e749dac-51b9-4f02-8fed-1059dfb6cd7a, 165,870,473,Yossi
ef5be20f-f32a-486f-a258-53e47e02c1f6, 799,185,834,Yossi
006fff9a-64fd-47d4-ac28-990fe11b6e0e, 206,47,883,Yossi
413db45d-454a-41ee-a0bb-10c04965f82f, 949,929,360,Yossi
858ad188-4bb6-4ba6-b47b-08bb5f83ce86, 189,542,497,Yossi
aefd81e8-8390-4d60-8b5e-37ab13610bdf, 810,691,770,Yossi
cb4052b9-f4e6-4588-adcd-766dd4286540, 430,455,655,Yossi
1188f6f8-c855-46d4-9530-0ec491e6c505, 534,172,756,Yossi
cd819b2b-7280-479d-9c9d-b2c622d9ac96, 615,609,817,Yossi
0e2aaf48-0eae-4c19-8aef-9b559694b4bd, 737,894,536,Yossi
fb9f3e0c-fbc4-44c4-a2ac-e0e7c1b01c5d, 546,853,882,Yossi
1dc90a05-dea0-4019-9698-090ff487f9bd, 991,199,792,Yossi
25b8167e-9ae1-4b1c-99d4-d3ea59a55c8d, 424,606,591,Yossi
ece1cf5f-8c6a-4053-9cb4-50c741edc5f6, 762,344,456,Yossi
36ca9677-40d7-4f75-8cb2-abd0c04ac597, 902,965,39,Yossi
a0e5f4f5-6046-4162-89f2-b417f6e72eab, 649,25,404,Yossi
55b0494a-819f-4d74-a514-2140f280f2cf, 147,786,648,Yossi
88bf6d70-52cf-4a7c-b727-b0b2be22cab5, 315,363,928,Yossi
cc45e500-57c8-435a-bfd6-f2e5764e26ef, 354,629,699,Yossi
3aeaf38e-c881-4896-994a-ddbf232d2623, 716,185,574,Yossi
3551c230-28c7-4c13-8035-17e8d271b540, 17,468,152,Yossi
7a22e604-ac98-4992-b3c3-c63cefb984d8, 348,404,76,Yossi
635d47c8-71c4-4f4a-b36f-5595fbe92991, 477,196,343,Yossi
ea0e497e-ba60-47af-b554-0a12871d4d92, 703,386,85,Yossi
2aeeb1a2-cce5-4449-bb50-710585e85db9, 179,666,111,Yossi
63525ce3-4123-422c-b65b-f6801c0cef54, 199,631,205,Yossi
c3c82de4-1036-420f-b124-2c04b0ca6562, 717,965,585,Yossi
1ea37d0e-2cf8-48b8-b3d0-2a6393ca0d6e, 414,590,109,Yossi
9798c8d2-b425-49a2-b3dd-c1938a53eece, 886,231,491,Yossi
0e2706b7-fd01-4ea8-9e0b-d0b6161f6026, 952,638,568,Yossi
1dd5330d-c4d3-41d4-a4cc-5cf6ca32c3b8, 94,707,422,Yossi
3caf1464-cfd3-4854-af45-879d415d5252, 18,745,875,Yossi
c8df780d-ae78-45b2-ba81-6b4760567523, 305,554,562,Yossi
a43e78c5-b184-4656-b8af-8df3fce14894, 961,173,827,Yossi
f87c21c8-1325-41b8-af89-261b460e9f09, 61,442,400,Yossi
3f281e82-d5f6-4893-94bf-fd4afc636b5b, 563,137,695,Yossi
3b792388-33d7-4410-b1e4-af613c134cb9, 818,155,997,Yossi
67b65f8e-1c39-4956-bc73-f27e70e28ec3, 494,997,218,Yossi
6adba13f-0a83-4935-ba31-0430a32124c9, 987,602,876,Yossi
c453cf5b-a7bf-465a-9f64-9e38d814ae2d, 44,461,173,Yossi
cf967eab-5bc7-4616-8ee4-33bae0c5f2ae, 584,524,556,Yossi
947c5c1e-2838-4240-8446-08e29a3f662b, 773,610,678,Yossi
78313517-606b-45e1-a995-6c3afed4bb8b, 662,161,920,Yossi
33355305-68a4-40f4-8cf6-227441495f24, 235,893,77,Yossi
bd6b9c7b-4de4-4f87-aa3b-d81f3bf21870, 641,755,793,Yossi
fbd033a9-8832-43b2-b498-fbbbaa801aaa, 757,353,149,Yossi
f684ce9f-a6e4-4d1f-8370-efb5d2fd6710, 707,324,95,Yossi
7648b3d8-209e-4716-8994-3310ff59f0ab, 794,134,484,Yossi
1a05bcb8-861a-48b8-82e1-373038194a5f, 570,598,708,Yossi
d7338bcd-5b31-45b4-8209-359a29903020, 204,29,143,Yossi
ff1f0e2f-2737-404b-a952-0bc4964732f2, 997,261,94,Yossi
aa38ec50-d448-408f-bdcb-a19bf463bcc8, 390,377,647,Yossi
63aba0d2-ba60-47ad-95b7-a32d7413724e, 271,286,831,Yossi
404bb44f-9c67-44b5-b128-34d52086e2c0, 721,900,974,Yossi
53656472-ad59-4c2b-96e7-848f3c3958eb, 773,584,260,Yossi
bce9f8c8-87b7-4144-ab92-6579f36f3911, 921,851,243,Yossi
45d41e62-d49f-4ac5-a8cf-a51b9d795f4a, 424,231,250,Yossi
f02733bb-fbea-4221-83f9-a96d22c2600e, 728,335,138,Yossi
04f8e229-595a-432b-adfe-379d5710e354, 78,789,390,Yossi
270dda8f-d094-4dc0-923c-4825e4bc61b8, 73,204,12,Yossi
32a870f7-5b7c-4196-8c7d-b1e468c88e2b, 968,459,132,Yossi
1a883356-138c-49e4-9331-65a9d9b0477c, 777,236,632,Yossi
2068aad6-cc83-45e4-bdbb-c788b60bf584, 981,252,378,Yossi
2525e6ab-1e88-4d94-9ae2-628c34ac69d7, 146,486,68,Yossi
f0fa457a-c62e-42a3-90e9-73ea871cb0f3, 317,984,422,Yossi
677e9792-62d2-4efa-a0f4-0cecb87e184e, 119,21,549,Yossi
a273a09f-e580-4ad0-9a40-07616a7d4466, 224,647,745,Yossi
499a39a8-6bd5-483e-8d4e-f266609423e8, 466,778,797,Yossi
fd697dfe-7620-499b-99c5-b6d2e58c884f, 892,269,925,Yossi
12e85d0d-cd40-4fd5-b6d3-45c224116fdc, 955,312,587,Yossi
fcc25912-6349-4c36-bf11-46f736443d20, 258,199,82,Yossi
87bb0b5b-0e9d-476b-ab27-01850081b954, 819,751,442,Yossi
9d3643de-2fea-488d-aa55-544270d1cbe5, 842,995,348,Yossi
60a6a7b6-cbdc-43bd-b475-906b69cdfd29, 626,938,600,Yossi
17e58281-12a5-4fde-9c03-5b231097d173, 864,279,744,Yossi
ddd4d8eb-1a78-4a69-bc7c-36e7321919c6, 182,412,350,Yossi
b437abe9-80f6-4a00-81ef-59d11b2fe81e, 714,958,768,Yossi
833f78d8-b5b3-476b-a7ca-a0e4ed9086e2, 840,847,556,Yossi
0ba971af-ad87-4999-a3cb-5821fa1a4935, 266,503,679,Yossi
9e318418-a3b3-4e7f-89cc-7edaef10c722, 334,884,966,Yossi
d02a7bdc-7896-4503-81e9-b2b8176ca929, 706,27,938,Yossi
492690c7-e7ab-4d28-b57e-f34d6b8dc52b, 789,887,288,Yossi
b8404d05-129f-42ac-8993-3ecc006b52ee, 984,496,234,Yossi
20512ad6-e9aa-4158-8c09-700c403d387d, 979,275,25,Yossi
7c104d8a-a06a-4184-a9a8-554461fd9309, 201,596,708,Yossi
30f5d08f-d8cd-4a92-8506-144c59af5683, 145,600,500,Yossi
297a3266-e4db-4a42-8b68-95d8b9d74b0a, 54,710,856,Yossi
f31e6034-84ca-46b4-ba7a-c1f732c50965, 575,242,353,Yossi
481de530-77f6-4355-aff7-fbacd31d8326, 818,416,350,Yossi
ef7d3612-3b87-4284-9dee-26186a3f8420, 525,554,248,Yossi
fa64d370-83e2-4927-80eb-fa5650162006, 761,509,111,Yossi
38a63957-7cec-4d71-bdd0-7e15d1a3d477, 381,918,912,Yossi
9eff0039-587c-4b3a-89d0-9a248d095215, 661,76,390,Yossi
6d1d03c1-edeb-4319-8db1-e1cec4265e80, 457,197,914,Yossi
8966c31e-7a06-44e5-8200-b74652cc38e0, 116,733,683,Yossi
c445524d-ef4e-4d30-b3e4-cfb3302eebe4, 743,640,251,Yossi
8e58561e-7bc4-43b7-a412-146eda8294cd, 847,121,901,Yossi
9f5be8f9-aeac-413e-a600-e46714dc2a4c, 179,281,174,Yossi
e47611eb-8a18-47d4-be31-0e5a3ed9d198, 110,131,783,Yossi
a1dfd7b3-b9a4-4227-9bbc-2fe9f18faffd, 586,969,472,Yossi
5beaa440-d252-4f16-b6e9-ac0dad1b8dd9, 936,459,941,Yossi
ba04dd61-daef-4eee-a741-ba80676040e5, 984,218,765,Yossi
cf9aa406-e0b0-4b0e-aa87-4a1db58510c0, 912,819,676,Yossi
5280eecb-c82a-45db-a5e9-78ef84f37343, 794,483,525,Yossi
3ef4ce2e-78c4-4db4-98ee-e962629f4f63, 111,595,513,Yossi
c10ce617-d8d4-4f73-9aca-99a802456df3, 940,459,508,Yossi
ea6901d0-8091-4728-8c39-2d85c7cc544a, 668,75,775,Yossi
f40b3239-0271-4eff-a746-a458ad662792, 99,677,434,Yossi
92253ec3-2097-4905-82ea-b24db02a7907, 345,583,228,Yossi
fc62f63f-fe1a-468e-b53d-153dc509f9a4, 935,271,788,Yossi
b6d654ce-ec85-4af6-ac1b-45f93b7ae207, 129,75,105,Yossi
e9bf51d3-d839-4a5f-a4e4-36f9fda3d1d6, 917,519,736,Yossi
a20c1c2a-6771-4d3a-befe-b864336c3990, 971,131,515,Yossi
8ebbd44e-3ea6-4bfd-940d-17e1c1e4a797, 917,829,819,Yossi
751b7807-472e-40a9-b6d3-2c5ed9c5251b, 573,53,636,Yossi
294efd3c-878b-429e-bb3d-f23831c27ce3, 377,69,684,Yossi
e9bf9929-7ed7-43f9-8cc6-d706f5365c97, 659,168,670,Yossi
be28ee43-6fbe-4eae-86f2-24583c25e72a, 276,917,894,Yossi
edf7b62e-6224-4400-b591-2f891c5fe772, 695,838,781,Yossi
d53b7cdd-29c4-4e93-986d-83b10b2e113d, 508,639,634,Yossi
34f5595e-ba33-4d2a-990a-cde920a2cadd, 538,976,549,Yossi
7c5b3b45-c6b2-435c-a1a3-6605bda02a2e, 887,666,409,Yossi
b3fe394d-f05f-4e90-b142-fc535bfe7141, 421,192,77,Yossi
0c2abcfa-26ee-43a1-8ba5-69140ccee774, 776,968,329,Yossi
6c5afcb5-4f54-4b5c-b497-4087c258adcd, 991,750,245,Yossi
db1706bb-b06e-46ae-88ec-85ab18256110, 954,524,625,Yossi
c9380b1f-c320-47f8-b4e7-78f62214c25b, 796,967,515,Yossi
2fc35a91-d0d1-4e54-9b0e-b7429a7daf5b, 542,276,103,Yossi
694a5065-d6c4-478d-aa9f-6daf6f0af14a, 118,851,157,Yossi
a41b0190-b94d-4fe1-a62b-b49961c980d5, 209,222,679,Yossi
5142a370-3606-4e81-9848-72e5a2f176a0, 953,464,490,Yossi
25a1d1bf-59f8-4c1b-8d08-0efdc77ef26e, 880,379,852,Yossi
d9800844-d9d2-445d-bfe1-82e684a41cdd, 271,685,386,Yossi
3c52a425-0e0d-4a83-9ac0-784b1baa8055, 228,954,875,Yossi
7c99291d-e6de-43f5-b685-66a5c79da191, 607,882,199,Yossi
75b7c639-915a-48a2-a68b-e92e101b1092, 342,283,168,Yossi
e4358a8b-3d01-4817-b44f-915c1f35df03, 650,740,315,Yossi
df2e49b3-7191-40dd-806a-0f2397d2ad2b, 157,711,670,Yossi
6c8cc58f-e82b-4fd9-87bc-6948ee7f2144, 119,994,700,Yossi
939fba30-1dcc-48d8-8516-4aec0bf54e4d, 446,770,813,Yossi
1b9b81ef-5e81-46e0-9c7a-5dbfda784ecd, 253,212,968,Yossi
ed6cd446-8ca7-4126-a226-102e0fcb6eb1, 397,821,504,Yossi
ed7b55bb-3bbd-4010-9cb7-37a62c241dc8, 837,112,371,Yossi
81cbbca0-45b4-4c01-b368-d7ab960ba371, 391,684,838,Yossi
5dbb5c65-bfaf-438c-beb4-ce2fe584ab1e, 239,569,13,Yossi
0f6a38ba-f222-4e20-bb14-97417eb60577, 639,933,393,Yossi
09ed79db-37fc-46e3-89b0-85d4f3449f98, 902,774,568,Yossi
67c20d2e-78ad-4476-b0f8-15d7b1f9863a, 987,558,481,Yossi
c8fccc89-c775-4209-9cbc-3371d41ba61a, 365,797,752,Yossi
041b0ae1-9130-497c-81d7-08f0c805767c, 819,761,383,Yossi
2b1e7a7e-2cbd-41db-974e-930fa3e321fe, 153,824,913,Yossi
db7aaa28-79b4-4e97-ba3d-80b439479a01, 572,974,742,Yossi
c1ffaeb1-f865-4415-971a-47c0bd6a02f9, 905,211,61,Yossi
9e5c1481-cefd-42be-82a2-16a1723cc50f, 694,504,172,Yossi
015a0450-2d4f-4279-a92e-2870693d64dc, 795,260,57,Yossi
4b0a9542-4230-4604-95a0-e13778e50a8a, 475,916,142,Yossi
9919c5ac-146a-450d-8b0e-73f320755a55, 657,479,62,Yossi
10795448-45c7-4e2d-b83e-58ebe7396d2e, 307,542,995,Yossi
0401488e-1579-4736-adb2-5cf06509b8c7, 245,264,653,Yossi
8a873af8-1e3f-4b41-87b2-292e2075a82a, 488,33,25,Yossi
