8e42656f-5e26-4bb1-a1e7-79115e7a22a2, 821,909,846,Moshe
4a34b16d-6324-417b-94f2-a5c2862f748d, 987,21,941,Moshe
4d18e6b4-1905-4861-84a2-d7e45424ee60, 216,702,399,Moshe
dd862b39-ba76-46ba-b51f-338caad53ac4, 767,392,348,Moshe
2b93ecac-76fb-4aa6-8123-6ad7afa46610, 551,424,240,Moshe
27e1d3ba-e73d-4d3f-98e2-0bc7e6ff0ef6, 235,616,423,Moshe
4bbacbda-99ca-4bfb-87b4-7f107aadcfea, 847,540,939,Moshe
266d0a7a-e346-49ba-bba9-131eae34e863, 227,130,436,Moshe
095c6b13-ba30-474c-b55d-53258f981649, 950,367,709,Moshe
4e57ea98-e66c-4d80-a6c8-088335c5a810, 719,861,662,Moshe
1914a07e-7053-46af-bac9-497c915696d4, 311,725,924,Moshe
5b43b3ff-b844-4076-b480-ad1addd3e940, 848,158,8,Moshe
cb97847a-7b78-4e5a-96c3-592a4013a2f0, 954,475,53,Moshe
097e2323-0424-43f1-ac5b-83d5f0b944e8, 275,834,871,Moshe
79bf14b2-f0ba-44b3-b19d-c822c16d8cae, 11,686,939,Moshe
8adb5b53-dde8-43af-b074-99b47e41825e, 189,293,93,Moshe
5183bed4-6f3a-47aa-9ba7-fb753c4bf70b, 529,997,197,Moshe
4fc1d653-a811-46aa-b034-44e04ba160ab, 694,353,787,Moshe
aa211c5a-c4d8-4fea-9ccf-490db4267a5b, 998,595,779,Moshe
378b9285-d08d-45ba-bb6c-c57aa27d29b5, 411,38,653,Moshe
a3ad4e94-f538-4f9c-8c89-93e33cc53981, 233,496,840,Moshe
c257c2f4-f6b9-4a93-969c-33ef79388eac, 735,457,665,Moshe
3815bad0-e19c-4966-ac8a-2dc75c0f5d84, 422,701,267,Moshe
4f748f8e-6ef8-4250-b04b-70ca90d89342, 232,279,142,Moshe
59d075e0-5f70-4247-b810-922394bb8b45, 371,573,704,Moshe
086ea9fa-ccc0-4810-b713-6d21ae07f9bc, 69,216,443,Moshe
274b6893-86fd-43a3-abe9-a157ba007aef, 495,762,74,Moshe
7aad5ca6-b344-4a4c-943a-f14cec080e8d, 617,190,863,Moshe
fd4f1728-a312-4646-bbd7-e1042436c913, 465,615,373,Moshe
36611722-26bc-4fbd-b6fe-a12877967e87, 138,849,562,Moshe
775b9b85-8773-49a8-aea6-34bc09a362f0, 228,544,438,Moshe
a7778bf0-1942-4c3a-b9d9-b66a88244651, 399,43,339,Moshe
db2d6f04-8d86-45e9-ab5e-67431189da2c, 32,274,229,Moshe
6e77744d-dae9-4f5e-9773-9bd66c73991e, 274,766,591,Moshe
979ae66d-79d9-4dbe-8f27-aa2eb284ad0c, 824,298,719,Moshe
6cb8831f-5694-44a7-9285-271a4b03dffd, 55,324,779,Moshe
939dc204-3d0f-4376-ab9c-cf47e0c26dd0, 84,930,379,Moshe
26b3f26a-b648-4022-961f-b4627f5bc747, 337,914,274,Moshe
130963d3-a88d-4dd4-8f40-ff5013690dd6, 579,614,306,Moshe
b58d7c4e-b31a-47e2-8236-0a4d14e7bedf, 975,270,840,Moshe
67d238a0-05b7-401c-bf6a-0b4816492bcc, 293,285,851,Moshe
0b55db66-72d9-4935-9d81-4ccc0ed73f3e, 704,5,733,Moshe
22f96750-ca25-4e5c-aa18-ea64df9809ec, 703,971,531,Moshe
e615764a-6ec7-49b9-84d8-bed267bff61a, 365,38,941,Moshe
e01afcb9-0a40-4098-b58e-2c4edb3477ef, 214,222,994,Moshe
55b9ae4e-b643-4df5-b74c-4579467c1407, 482,791,891,Moshe
802f2202-146d-4f73-95b3-0589901239d2, 145,410,292,Moshe
9235c8fd-2f98-4d2b-b6cb-f9480b082a51, 593,55,918,Moshe
0b58ef04-ef51-497b-9c92-a5062266800f, 183,889,629,Moshe
04b87d3e-0689-4ea3-95df-9cfcf3b859ab, 164,819,427,Moshe
bdbc49d8-df6d-496f-a431-2f903312dea8, 33,55,4,Moshe
5d52aa50-65bc-492e-aadd-fc8590e90a52, 388,980,481,Moshe
7d55df63-d5b1-4abe-a3d9-893c25a7f86f, 739,121,293,Moshe
8b4bcda4-ace3-4f60-93f5-56d4415a2ce4, 984,351,352,Moshe
1cb11bb7-1f17-48ec-a245-96a15581a86d, 248,717,893,Moshe
6c509c0a-367d-45bc-8ae7-3490fae06716, 437,123,693,Moshe
d25b5c94-398b-4a1d-8bc6-8025aae4454a, 278,97,822,Moshe
d93e8baa-4b23-475a-80e9-086773f42a1d, 413,831,858,Moshe
8655ea8d-8978-47d2-bc17-937fca078970, 549,699,231,Moshe
bd1ce077-b83e-444a-b040-73a8cc88ca86, 932,521,114,Moshe
8127dd3b-fdd5-450d-b8d7-5c616f0595be, 105,540,152,Moshe
5f5749b4-7efa-4781-abd7-0989ba5b2971, 105,332,981,Moshe
d79d1b76-f171-41d1-abcb-165316642cd8, 937,825,241,Moshe
6ba6e838-0a67-4cf7-9beb-9702c7c0a203, 514,742,670,Moshe
7d9aca8a-36e8-4b0f-b410-620a84636fe0, 599,159,60,Moshe
12712dad-0f3d-486b-9bbd-f9f6812e7b70, 938,345,336,Moshe
cca862fe-8824-4a3d-a3eb-1cefa4993549, 25,745,767,Moshe
5a497df5-759b-4527-a292-56cc110b5adc, 934,884,722,Moshe
d1869f2c-8538-441c-9b7a-1f84158d6038, 603,618,223,Moshe
c7f17ebb-3638-4e45-ae90-8faea5d3658b, 144,837,281,Moshe
66fae1b8-ea10-4ff3-8be5-8ae16099b8c9, 251,806,598,Moshe
dcb3fce6-a4ab-496b-97d8-9c58aedef21f, 179,880,809,Moshe
6c508892-0621-4d79-b35c-a9bb523d4401, 200,144,385,Moshe
2ef87e77-bc7c-4b34-8c60-20a5ed8879e3, 910,498,296,Moshe
15462d60-84e3-485f-862c-ac187cb69da5, 453,763,353,Moshe
41fe238b-67de-483f-8a09-1e28419d6b91, 152,813,672,Moshe
8a4df12a-5bb4-48f9-ae9b-c1d777a1b3fe, 799,609,354,Moshe
898ae546-b7df-4a99-b5ad-f376c50e9d50, 893,907,775,Moshe
e840bd9f-0fbe-4b38-934b-e56813d329c5, 345,169,655,Moshe
bdda593b-a719-4504-ab97-af850154117f, 429,500,713,Moshe
c08b8ee5-106b-486b-b63b-f8e4a689360d, 758,793,986,Moshe
5c1af069-ba6e-4377-9703-a4852fabe65d, 958,264,935,Moshe
55ce5304-771d-4066-afcf-738680ae5f72, 73,420,278,Moshe
eaf2c09b-7107-4299-a1e7-20bca6568a12, 249,739,202,Moshe
492f2213-f4e5-499b-8ca6-5fedf2aeede3, 950,113,248,Moshe
ca45f2b0-5024-475b-b2f9-61dafabd6e1c, 472,482,121,Moshe
f5e72fee-1e5a-45ff-a262-1fc1ba7dcaa5, 369,451,804,Moshe
2d32b322-a950-42eb-b7e8-eff1a3b55ed1, 550,344,229,Moshe
b30ca46a-e327-41ad-bc88-88e22479d9e4, 925,356,897,Moshe
74873eaf-3a96-4878-a6ad-75c18679408c, 822,832,711,Moshe
bbdfa7b0-4369-4d63-88fd-efdc689b8bc8, 155,770,642,Moshe
8bdb0484-823f-447b-864f-ef73f6fd9445, 671,153,703,Moshe
f3e4797c-09de-4b2a-8f7a-46e120041245, 308,493,500,Moshe
10ea906f-b4a3-4909-bc06-0105be8a5a3a, 417,80,393,Moshe
16154253-acea-48c0-84bd-2f85c5eca419, 394,550,869,Moshe
5ebfdc0f-c464-47a2-bc29-aeed2fc0eeba, 153,942,794,Moshe
72f0dfe2-d185-4358-8798-7d6f0e5c66ba, 528,872,685,Moshe
63bda8bf-3e22-43eb-9834-6eda7ebded59, 534,60,49,Moshe
544f0d8f-55b4-4ea3-af2d-34a3780a41ba, 907,209,450,Moshe
f478d0bc-c07f-459c-a849-53efec1780b1, 758,33,906,Moshe
3dea476b-0f68-48e3-85b9-7d142d359ff5, 38,250,587,Moshe
1582cff7-46f0-464d-9b3c-0ac8e276e124, 565,95,967,Moshe
29bbe8c3-697f-4118-b61d-d44609af8ee9, 559,279,959,Moshe
83640f13-d25f-4577-bf8a-730e8d2f48ca, 543,164,987,Moshe
127ce07e-6684-4520-b0d3-fa1d8f33762e, 619,951,372,Moshe
37c11ce9-b4d5-4e54-afa9-fd6b2a527fa2, 411,156,793,Moshe
2984cea8-48c2-4ff0-b2c0-6b9336da448f, 358,773,413,Moshe
1fca31e1-c73c-4784-87f4-0c6362d13ca7, 104,294,959,Moshe
2f0c7bd7-ba53-411b-b1b1-8f60a56ffa06, 27,619,710,Moshe
451ec8da-837b-4958-90e2-d1e04362f0c7, 593,762,942,Moshe
d09673cf-1ac0-409a-bfba-1e5cf93edf1b, 254,548,461,Moshe
13149d4f-d4e3-4129-96dc-2a34fe9b10d9, 592,380,828,Moshe
fca3552d-944e-4076-a3e3-81f3b6ed05fc, 805,827,455,Moshe
8f2f6c5d-14a8-4d0a-b781-e596a46f2c2a, 900,593,663,Moshe
781ab060-ef97-47cb-9f3f-c3926408b63b, 833,983,708,Moshe
e627ad7c-a1ee-4145-86a2-4f6ecf7c8ff4, 696,913,108,Moshe
cab3d540-db68-46be-b62c-c3ec25b66681, 675,497,53,Moshe
21a00e37-9b26-40f9-a364-a4b6408ebfd9, 656,401,258,Moshe
04d76582-950b-461e-b0ee-972d91d2d863, 494,932,954,Moshe
01df66c6-2612-4e81-a92a-93db8a1a37fe, 627,539,475,Moshe
2e0f3047-147d-4249-9bdd-9b9585d458ec, 258,964,516,Moshe
1d41de20-dc59-4191-80ba-4881b1f9513f, 18,290,615,Moshe
f7a65cc3-8070-46bc-b82b-7838ced71130, 527,27,572,Moshe
736c33e8-ff1c-4331-a450-9764fdca3b75, 543,605,327,Moshe
e58a9ae5-846b-427c-91df-27270b66fbfd, 338,456,181,Moshe
c0516a04-f132-46c1-81f8-9dcb6e712d7b, 748,270,310,Moshe
e54d9d36-9b9d-470a-b9d8-402b35323801, 251,329,704,Moshe
4758e78f-b58a-4ae3-847e-f38e35b415c1, 603,916,266,Moshe
a6b9a8e4-b4a2-40bd-b487-b816a606ee9a, 889,596,148,Moshe
d45ad643-9313-45a5-ba92-703e155a7f6a, 203,99,446,Moshe
cf7271aa-f412-4133-9ac6-c50c04792a13, 873,179,289,Moshe
a72ec6f7-cda6-4193-b27d-4c816b63ae1b, 979,643,627,Moshe
3bddddb8-4fb8-43b6-8244-cfb88b62ef0c, 148,816,693,Moshe
1b53a90a-12ed-4713-99d7-fb3ebb981cee, 94,170,886,Moshe
cfee4248-ce8d-452a-9046-0761231601f2, 535,133,891,Moshe
823605ee-5e9e-4fdc-8787-a72a27c73c27, 725,318,943,Moshe
19add8a8-0746-499d-9e3a-862fb5295230, 78,744,663,Moshe
331006eb-b648-407b-a1c3-3043a97ffb11, 644,376,211,Moshe
7c700921-6670-4429-b6dd-94b28565783b, 770,654,49,Moshe
35f900b1-b492-483b-98d1-93cc779b2682, 250,127,692,Moshe
2902ac7f-c780-4906-b88b-8a82d7fc3133, 467,325,927,Moshe
80050679-b1da-4e31-975f-2705c30a5bac, 126,669,426,Moshe
e2405ddc-957c-4742-8ddc-4d0ee4915ea3, 39,358,812,Moshe
a440474d-27a4-42db-b34b-bc9dcb429bd9, 553,601,453,Moshe
a419e91c-1d10-45b9-83f6-7c22de0187cf, 615,157,160,Moshe
0a9f2091-58e1-4f4f-804b-28cef45a8a25, 816,68,783,Moshe
2e2beae4-6b61-46f7-8e20-dcafb027dcee, 374,165,279,Moshe
b6a3b76c-0bd6-4b32-b20f-5d8def9c9114, 204,125,353,Moshe
49b41aa6-36bf-4ea3-8266-c775e11f8af9, 782,229,801,Moshe
95c1a841-68c3-485e-a570-9c00e9b831e6, 79,210,988,Moshe
abf736bc-e120-4d70-af3b-21a614843708, 578,896,690,Moshe
c77b55db-52bf-4afe-aa43-87af2a33064f, 1,626,843,Moshe
8326a3e2-37e4-4f4b-b0a2-05b66fcdcb6f, 958,409,463,Moshe
4bd1b11a-9b04-4f40-af5f-026e329789e5, 465,686,959,Moshe
6a81f51b-8014-4b2e-908e-734068de6473, 132,524,144,Moshe
9c362b57-86bb-4156-bbe6-22cdc4044d34, 211,30,219,Moshe
75c52047-c55a-4258-be31-b4aecc78978d, 52,952,586,Moshe
a52dacc0-5a9b-4c47-af7f-15e54f53ebac, 264,875,960,Moshe
e65ccc58-fbfc-4392-af8f-10edc4180265, 414,263,200,Moshe
c7219d60-49bb-466f-a4cd-8a588536fdb9, 574,343,440,Moshe
55a2f2e0-6985-40fb-b300-1c085e338012, 624,959,149,Moshe
ceff127c-5b88-420e-9c97-75d65a2e2813, 822,973,704,Moshe
fa043cb0-8443-4a57-b148-20fd6fb0577c, 761,614,530,Moshe
187b9157-2e80-4fdb-a3e9-d41947e5aaa9, 315,856,658,Moshe
5605dece-6627-45c5-8561-a66fc24ed9ac, 321,907,478,Moshe
4d0d52c8-2515-492a-ba5a-e722cfdcf770, 319,73,600,Moshe
0d274ce2-0442-463e-ad03-f3482b7dc34f, 210,571,200,Moshe
5a954dc2-2f35-4910-ae07-9911766954a4, 582,27,256,Moshe
f5249160-0fca-4a56-b262-2b1a7ff2c5ce, 403,315,21,Moshe
19a4bc95-3c68-41c0-a6f6-40e2b46d644a, 729,586,363,Moshe
32c6cc2f-a9af-4712-a812-977b6111bb1a, 644,385,66,Moshe
15aa6572-724e-4426-8d5c-0e9184883c47, 23,840,726,Moshe
b28e01dd-5923-41d2-bfce-b21af31e3d9c, 810,308,550,Moshe
017f9390-6b0f-46f7-92f0-20f4878f3ecd, 438,448,414,Moshe
f4d5888d-e113-4d28-904c-28a5ab588af6, 688,735,97,Moshe
17a71203-a32e-46e2-b60c-30ede04e7893, 926,942,966,Moshe
3946ca48-5d0c-4882-bcc2-d39cb601e5c8, 482,96,191,Moshe
2fcfa354-46e8-4808-b59b-501692d9acfe, 599,364,770,Moshe
4dd74b3f-aa29-40a7-814f-720e1963a62c, 241,42,932,Moshe
a4f93685-0c74-4f09-a2b5-53c502821cab, 892,420,658,Moshe
fc97133d-5298-4506-9fad-4ea24c16be9a, 683,33,29,Moshe
9f4ad139-afc9-4e85-8e0b-4f7fd77bc948, 168,670,472,Moshe
1790a547-eff0-40c7-b973-b616e44b91ec, 593,298,68,Moshe
cecb3918-2f91-47ec-b2ba-29943a43a4d8, 750,507,763,Moshe
73f57acc-f1b6-4ac8-843d-21d190c4e2e6, 51,770,124,Moshe
f550598b-88b5-404e-a30d-031e8ccc51c4, 784,893,290,Moshe
7238fca8-595d-4e4d-b5b8-cd2d3a0e7d82, 160,475,372,Moshe
357d85b0-2f60-49c4-bb40-715bf55e76a6, 54,247,491,Moshe
afe0cb5b-7d3a-432a-b6e1-32e1ce07ddfd, 172,45,21,Moshe
f0ae017d-dbcf-4e11-a142-052abfa65e7e, 294,781,798,Moshe
d9aa1e61-9604-437d-a7df-4583cd10ae40, 793,917,886,Moshe
ec8dd1d5-1569-4ebf-9ff7-6788c5479371, 890,754,416,Moshe
6fd4555c-188c-4860-b884-8ef359f6564a, 385,520,66,Moshe
59fb4e72-1623-4edd-a8aa-965fd0ca3770, 623,334,644,Moshe
020990ac-2cce-44e4-b0c6-021391a40e73, 898,731,587,Moshe
66496b06-d4d4-44b8-ae98-a7b7735bc3cd, 426,548,592,Moshe
2f6b2e4f-c02e-4e1f-968d-320acdfeaf1f, 647,455,148,Moshe
f2364887-45c2-490b-a267-719990a6a3bc, 642,732,943,Moshe
9334aa36-ab67-4d8c-ac0f-4b7d77384374, 287,630,785,Moshe
763ce351-3a04-4bf1-a4cd-e8f49f5884a2, 537,994,625,Moshe
cfeeb144-96a0-432c-ba0b-76fc6461fdc3, 452,299,516,Moshe
bbb0cd54-4976-406e-a1ab-6f437cbf028f, 269,956,588,Moshe
cec136fa-8891-487d-ab21-54f7a410b3c5, 876,160,17,Moshe
dda621a7-3d69-4d7e-8594-70452e6468c4, 707,400,373,Moshe
8b8c6a89-1b53-47ff-8fbd-06a66ed326fe, 225,535,142,Moshe
21ac0748-1516-46dc-95a1-128cbd80a923, 726,154,514,Moshe
a58f4fd0-eac5-4d12-9208-8726eee03df3, 902,744,495,Moshe
792c0a6d-9e1a-42eb-8a5e-8208fcf0ad18, 427,646,326,Moshe
d283d1e6-5a12-4178-b26e-9497557c74b2, 650,152,185,Moshe
3e269c48-6cc3-49a7-b2ca-dde2f139f05f, 941,603,124,Moshe
cf282221-bc4b-438a-9c89-7783faee0367, 629,847,524,Moshe
4fbcbc29-04ce-40a6-907b-e518fc477f4c, 440,171,35,Moshe
82c5b6a7-84ea-4bf1-99be-e3ed753d4e3c, 129,629,774,Moshe
d3b60e3b-241f-4b04-88e4-934573e6491f, 997,549,389,Moshe
083515d7-f971-4c48-8a91-38d1fce3e4f4, 576,939,56,Moshe
d45eabeb-f786-4475-90a5-4a18dcf49359, 774,418,198,Moshe
b9e563f1-3ab3-447b-b720-c7fcf640659e, 802,560,476,Moshe
285ed958-f1ff-49af-b897-8b89276e2706, 271,634,251,Moshe
3183e041-872b-4cc2-adc9-7eecceb95bec, 130,25,652,Moshe
77d04f62-c5e6-49c1-971a-904122fa6413, 190,618,805,Moshe
fba1996e-2217-41ed-955d-cfece0237603, 404,933,555,Moshe
05042a35-704f-4341-8a49-ea58639e24cb, 891,78,551,Moshe
8882c165-845f-445d-b42c-492b8ea1d2ea, 847,783,364,Moshe
dc625b8f-768e-49cd-8f89-4c7512360fd2, 107,597,523,Moshe
b6f0f4b6-beba-4c55-b0ea-a591a0a34316, 739,903,196,Moshe
17695775-a50f-48a2-bb25-ec124bfaf5b6, 106,850,705,Moshe
787c52a9-bb95-4d84-9eb8-9509f0fb29ef, 271,874,732,Moshe
927577b6-5075-4a25-9f95-003715a38130, 986,140,44,Moshe
4e8e95ab-c33d-4332-aca6-4ee5c47e38bc, 647,359,213,Moshe
c7a48241-c216-4ee3-81c5-b293d7adeefa, 274,310,146,Moshe
03c158d0-5a54-4820-9970-b98d47e49f9b, 382,938,12,Moshe
9ac430ee-a01c-4f08-b48b-30b760e05609, 967,594,615,Moshe
8f94bf91-7f2e-4d49-b251-986a45f114f0, 833,683,861,Moshe
bae26cdd-14a5-4c35-901b-aa7485283e63, 503,926,633,Moshe
cf573633-a7e5-4256-bb0d-9ad30c366d67, 832,695,961,Moshe
2c79cb34-d23e-4214-8e64-7b43a961d69d, 952,530,730,Moshe
43897ba6-191a-46d0-80b1-f0fa46a81ba7, 55,24,174,Moshe
d7e10ecd-ec48-4455-b99a-401b9eaf69a5, 945,918,742,Moshe
621a2a82-8757-4c4f-8184-8ecbbc490e48, 73,417,794,Moshe
fd5137aa-55b8-45e8-8952-369764218b7a, 511,245,717,Moshe
910d0dcd-3582-454a-b64f-5182182ad182, 339,573,474,Moshe
080aa7af-01aa-497b-9fe2-e8eacf94b09a, 218,724,658,Moshe
fc2b8b0d-838d-40f4-b795-a212ef3cb5b8, 511,771,309,Moshe
407f1d9c-8f56-494d-9700-fa7dd9ec3d13, 580,272,168,Moshe
018dd7e0-0ebb-4640-929e-4782c3ef6c35, 843,766,947,Moshe
29aacf7b-6abe-412c-b8e3-60e2c4ea7bbe, 100,155,443,Moshe
44b45b72-14f7-4b00-9bd6-498779b1adfd, 81,694,828,Moshe
897fa932-e01d-46b7-a201-d9ff2f8ce3e0, 482,219,286,Moshe
44f25ddc-ce1b-408b-a052-01dbc17181c5, 971,436,20,Moshe
95f59ed9-84fc-4ef8-af44-344f57fe3b9c, 269,895,178,Moshe
4d5b2f78-f29c-4276-973a-a61a05ffb1b4, 820,322,438,Moshe
cf80c4db-dc07-4765-8a4a-661b741a273f, 144,165,353,Moshe
311a6333-71cd-457e-9cd2-b099540f7104, 159,614,970,Moshe
3ee81dfa-2036-4969-9150-777e3e80d326, 303,441,758,Moshe
5306c22a-1213-4083-8b6a-e772f6cbbd1c, 421,474,751,Moshe
ce0a1f03-f5b7-43a3-979f-7261be712ec9, 7,103,152,Moshe
0b2b09ea-db5f-467b-b950-0bd3750bfdd8, 793,971,262,Moshe
37789a73-9274-4c77-a7c8-e472fb7a1d19, 351,431,550,Moshe
cd843d6c-48c1-40f5-827c-ec17366464a3, 888,855,354,Moshe
d40c286e-d543-433b-ae78-31a26b0ecf79, 188,246,289,Moshe
1cbe162f-7171-4bfe-9df8-2e65dfc9fe74, 639,243,874,Moshe
29c57bd5-9098-4f63-82e2-694261fbcd34, 131,759,948,Moshe
1fc28341-1365-4cf3-a161-6f7a7142df58, 728,699,602,Moshe
2f1e92f1-1431-49af-a98d-b1b8d9489a1e, 595,940,539,Moshe
41e6f7b3-81b1-4d2f-b903-be79aeff3344, 472,777,253,Moshe
d3195b8c-6e62-4725-89e3-44800c097563, 70,61,743,Moshe
5304fba7-0be2-418e-a276-9c77816758dd, 534,964,334,Moshe
1c304041-89a4-41fa-86d9-289f55277a3c, 867,474,923,Moshe
9f41add6-823b-4fc5-9e52-d7d6e67ab7c8, 914,469,890,Moshe
f5f7fd70-af6d-4c82-acdf-6857f500ef3f, 887,254,308,Moshe
a5ea5407-8980-46e9-a1e7-fe4da2db3e4a, 997,969,368,Moshe
05a1edcd-3f73-4679-9884-460fdebf0d89, 682,663,198,Moshe
6771724a-17a3-46c3-8baa-571e75bd4a68, 882,290,714,Moshe
5c4cebe4-3bcb-4c76-801a-0da3bfe35e9e, 801,278,402,Moshe
d9d0b68e-8385-4bd3-a66d-2503188801c3, 549,199,32,Moshe
081ebb5c-5f2d-4f46-8aaa-7d4cd7e7b933, 722,878,652,Moshe
b3551ba4-fabb-4d78-af7c-36479e1ef019, 297,819,794,Moshe
f32516ee-ea30-44fc-8289-61a719da751d, 610,653,280,Moshe
834e13d9-abf2-46cb-9baf-60a282bfe0a7, 954,770,768,Moshe
ebf15ca0-79fa-4bc5-b671-1d07fd38e39b, 950,216,290,Moshe
e1684e05-3666-4418-bc72-5ac8b12bae90, 59,840,445,Moshe
0f0a4b74-c4e0-4fd8-aa63-abde1fb025cf, 294,596,969,Moshe
9b014f89-088f-4a3a-90c4-01267b940072, 171,788,114,Moshe
f41553ea-3d38-4256-be76-e431266e2a86, 56,186,769,Moshe
2adb270e-1278-419a-9b0b-e5484480c737, 30,731,687,Moshe
890c4ded-ea3a-4491-90bc-fc45c761352d, 930,319,276,Moshe
b9282d09-a85e-478c-884b-351a4aa4f50f, 892,193,590,Moshe
17e6f437-9412-49ab-a8a3-aabee6129498, 238,590,434,Moshe
6b821d2b-1c47-4bd2-b016-75058fc6f7dc, 513,388,317,Moshe
c3e94436-efda-4e4c-b1a1-52c30ed526f4, 89,727,891,Moshe
2534ea69-3878-40ec-97ba-6c29874df08d, 428,931,75,Moshe
60a34670-ca43-4fba-b2b9-12a7d3f27d69, 425,743,436,Moshe
7e7dafa5-dbf5-480e-a71f-d21a8c4c5c9a, 955,255,601,Moshe
5ae89d01-1ad8-472c-ad7d-a5b6d8d7b07d, 61,551,90,Moshe
f93ca4fe-2f99-49d1-9a40-fc90fa7ae40f, 539,242,633,Moshe
59ac6dde-f2a3-448f-90eb-1345440e129f, 25,580,921,Moshe
4f4b9788-0b79-4f56-85cb-16c248801b9d, 591,24,452,Moshe
20b1f091-9166-4b36-bc5d-cac08ce7be39, 493,58,23,Moshe
1b404ae6-a105-46fe-b856-6b8df0655ca3, 699,819,250,Moshe
8c6cba63-b166-4e9d-a487-78f1f8c122c3, 12,780,209,Moshe
af1bc921-72bf-4033-9081-59fc1c733555, 653,83,62,Moshe
5cf59e0e-4e10-4bdb-a7ae-82ee58a2ec44, 221,626,253,Moshe
0e4d218e-e97b-494c-8f20-f3be40177856, 695,603,986,Moshe
1f3a5e3d-78aa-4d89-8b54-2ef5583e03a6, 252,973,64,Moshe
a29d9ec7-82b3-4a92-9396-a2daa73523c8, 673,831,641,Moshe
e88db8f0-a5f2-4b20-bd75-f2162fd067e6, 500,697,348,Moshe
6287973d-f5ab-4148-8ff1-89c1fd3efff9, 800,488,806,Moshe
e647d7ea-e8b1-4c5f-a633-a6b5fbc3a20f, 394,496,703,Moshe
991fdaee-eb81-49a1-af83-dc1da0fb8890, 440,934,873,Moshe
1a0e2269-7e5e-46c9-b058-2af4704933da, 52,724,923,Moshe
3a7f3ada-580f-4e46-8401-1d99411383a0, 186,944,474,Moshe
89c0f91a-ae51-44c3-87fe-c3db8c5b03bd, 392,407,468,Moshe
e3c26244-6096-4708-82dd-6a9bf2dec551, 29,319,614,Moshe
4cdf3579-6fa1-48c5-85ec-e00d6770a221, 380,329,976,Moshe
e880f940-466c-45d6-8ac5-89b6c57ca5d9, 933,340,49,Moshe
82b0f7cc-4517-421f-bd36-d0ae6474614b, 388,818,226,Moshe
55df9abc-9939-4f8f-914d-dc3d285eba17, 381,199,122,Moshe
c218226e-fea5-4cdc-b517-0d22c665e4c9, 900,210,292,Moshe
8745e47c-1bbe-4a09-9e2e-8484dc979d8b, 402,259,585,Moshe
a48e2be8-7543-4daa-898d-f06210312f5b, 357,780,691,Moshe
e5fcf17b-8c3d-4f42-bfba-f03e5cc10bc0, 379,643,877,Moshe
a897b581-ffd2-499d-88df-d012943b8c22, 64,66,30,Moshe
e1fa1b80-cc85-4079-b445-f43af3b13923, 589,281,425,Moshe
a5103adb-7a84-4948-b9da-31921ef90f08, 173,472,379,Moshe
10055baf-e582-4752-ba6b-9ee532bdb7e3, 733,420,160,Moshe
22d7709a-98f9-4de4-b89e-9f3a3edff1e6, 829,460,157,Moshe
04d2da5b-df5f-428a-a564-95b8856a7e72, 654,52,116,Moshe
5ee790f3-8367-4e45-ba05-d1c959715a12, 648,670,526,Moshe
6feef6c5-f35d-414a-ac33-36dfc153a45c, 801,285,734,Moshe
07e693ee-122b-4369-be59-58972177ad6c, 182,989,148,Moshe
90eda88a-a1fd-4b67-9d9f-edeff4ad514f, 881,670,538,Moshe
c5e066fe-45bc-42b2-aacc-03f17cdebc27, 922,2,684,Moshe
090ada64-bd8b-4a28-81c3-2da63073f9e5, 99,869,275,Moshe
ab499ca3-7366-4cbb-8535-5e54b994788e, 20,798,537,Moshe
71d3d00b-94d3-453e-883c-1ddea5b39606, 799,208,726,Moshe
639e05bc-fe86-4998-b628-a124a5236695, 742,168,788,Moshe
31b65175-b8b2-4f43-a6a2-855593f9be6d, 133,571,797,Moshe
32031d04-e063-4d09-a978-142c021724bb, 429,701,728,Moshe
018f2c9f-9e6f-483d-9583-3c9388fac1dc, 575,729,972,Moshe
599e8ecd-4b4a-457e-a7f7-aaf822638472, 352,262,779,Moshe
981fc9a6-91dc-4bfe-a90d-2e5a5262cef6, 294,408,291,Moshe
8ea741ec-9516-4f37-9116-83b62528155c, 277,291,800,Moshe
dd076f88-3f04-436d-80ef-443d8ec6d9bb, 840,809,419,Moshe
996dba7e-71bb-42b6-bb70-36043ab082bb, 474,731,589,Moshe
f6b464df-fefd-4818-b4a9-ad81ee4786b9, 880,635,252,Moshe
977f52b0-3bf0-4ac1-abe8-7d4744631dfb, 577,847,462,Moshe
83eeec2d-a3ea-494f-874f-34529e772744, 798,60,117,Moshe
398e5ef6-e8d2-48c9-be8a-4545a68a8ea8, 944,49,418,Moshe
138ad0d1-972e-4b0c-966f-c55aa4226521, 350,452,967,Moshe
d1b4838d-c92d-460f-8b54-4bb7cfcf9ae4, 808,347,271,Moshe
6fef403e-6eca-46eb-becc-a8af64fdbc2b, 711,745,608,Moshe
8cfcca89-99ef-49c9-bda3-c771b3d43e79, 494,724,390,Moshe
8690ec23-8b62-4629-a52c-98cc8d4ffe6e, 247,523,916,Moshe
1db78c6b-6f0d-461d-9ddd-aaedb5a5ed2d, 925,900,358,Moshe
5ef72d8f-f399-4b09-a418-587518084e64, 370,658,839,Moshe
dca6f446-c3f7-401a-9f34-2cb755345b81, 209,548,67,Moshe
7f699733-fc28-4cfb-923f-c5fe90d52f3e, 476,996,881,Moshe
