25ea7be5-9461-4745-908d-7eb32911033e, 479,178,370,Moshe
345060a4-cb15-46ac-89ba-fc663e6fb98c, 19,514,859,Moshe
138ec486-47e1-4d93-ac05-054a5c062170, 432,233,706,Moshe
6ff5326b-8fa4-4ac8-a1d9-b73af5a8d01a, 379,21,857,Moshe
64cacecf-0727-4068-8f1a-25d64374fe0f, 41,792,285,Moshe
ebfeb12d-37ae-4401-b733-2f41b1324129, 54,987,423,Moshe
f4f2a03c-48fb-4158-ba31-db10917e61e1, 188,524,981,Moshe
0bcea52a-bca1-4f60-8d45-f66f887473bf, 476,576,494,Moshe
0ebef12f-6784-45f7-90bf-927de3ff5a19, 381,655,254,Moshe
5c14fc59-3aaa-47cc-b411-e552dc20b1be, 204,971,594,Moshe
7d082e9f-e33c-4b2f-9274-826e922b1aac, 857,472,760,Moshe
34675635-9724-4f6a-aee1-3e942368ca49, 750,530,754,Moshe
c55f914c-b919-4b25-baf5-5db415990bb6, 869,503,932,Moshe
63d23f32-92a0-40af-a442-40069f08c89d, 719,209,893,Moshe
e7e326f3-f2da-414e-8ccf-8c7920f5353f, 324,450,273,Moshe
1524f621-04b5-453e-b8e6-5050283ecf63, 323,799,243,Moshe
57035d18-991b-499f-b46f-b8d16980b5c1, 966,506,848,Moshe
186ee08e-dbef-4f6e-988a-9552b3d68726, 10,796,989,Moshe
fe2afa98-0f8e-4eca-9ad6-b2d975232534, 691,4,600,Moshe
23f6a7f2-c770-4532-8eff-fdd15ba40c49, 875,637,857,Moshe
c39d695f-ecf3-4551-94d9-a2ef6258af27, 606,229,260,Moshe
31afe1b1-d04c-4374-92cd-784f8e5f3273, 113,521,547,Moshe
3a76f156-8e2d-499d-bbdd-4c081b5967b1, 97,289,262,Moshe
8a9b2488-3241-44ca-8e2b-39adb7fb8baf, 530,184,484,Moshe
2544593e-cf8c-46ab-8da8-8551d1d021ae, 490,467,316,Moshe
398d60b9-4f9d-48eb-bdd5-75a3e6e3d298, 89,152,126,Moshe
11f61de7-cc5c-40ac-b9b7-b4e7f7f5f034, 221,59,855,Moshe
aae31ec9-e648-4466-9fad-63917a0443d1, 11,237,466,Moshe
e2d47ef0-ff93-4d4b-bd8a-78594aad5a6d, 745,847,675,Moshe
81714e2b-4119-4cc4-af47-a6fea5b497b8, 769,60,527,Moshe
84b90424-cb91-49a0-9fb2-34eee5dba0b3, 154,992,865,Moshe
086616d2-4712-4f8b-bb93-06f591b62794, 75,114,979,Moshe
dcb7d29b-0854-44b8-a3f9-d48a9dc69a18, 633,212,928,Moshe
7ac4c918-5412-4301-9cb9-d119efe99489, 724,226,510,Moshe
52a5ef80-9eec-4cfa-ad01-f8adee00517e, 980,436,322,Moshe
8506e68e-9b8d-48d3-bcbd-610d97e994b6, 365,519,329,Moshe
7c619a64-c435-4c83-939d-74050af759f0, 674,602,850,Moshe
ff21795f-5bed-4049-ab81-63ac64d1d365, 474,654,579,Moshe
3b92f616-06c7-421e-8249-27f9c5202fae, 3,595,990,Moshe
b78134b6-3ac0-4435-b17a-35e39b9dad70, 793,367,672,Moshe
93631487-a03c-41ff-88b2-78849f9feca0, 871,326,230,Moshe
875fc8c8-bfe9-457d-8eaf-bfd8ee4deebb, 733,376,191,Moshe
e68ac39c-8f0c-4a6c-8bfa-d9f6ab41f73f, 617,415,353,Moshe
da883a50-af47-49ba-ae39-6122cbc47c81, 335,455,938,Moshe
32d4ae25-8274-4b38-bdf1-9b4e860c0a5c, 197,496,831,Moshe
1489138b-b1f8-41dd-9baf-20d3d6b96220, 345,30,800,Moshe
77337732-8e64-4f67-92cc-198c005b903d, 144,380,329,Moshe
20363564-56e3-457a-a892-628d69cc1ddb, 346,96,456,Moshe
6625f641-0be2-4d7a-9ebd-84ccdf2b618d, 675,679,339,Moshe
d579ac0c-a2cf-4e3e-8671-ba9cb1e95226, 287,73,518,Moshe
aa4b9b58-fb62-4d32-b27b-4a6a94faa168, 987,839,844,Moshe
6fa53c45-1435-4ec9-827c-08e5fb87f538, 256,852,899,Moshe
6deb3ab6-d46f-43bf-9f68-6e7eea6f7acd, 281,247,60,Moshe
8aff0479-df40-4c30-9133-99b226baf240, 132,746,105,Moshe
1cf989e1-b8f3-422f-9995-fe31af77149b, 975,339,148,Moshe
37e18f90-ca43-42c3-a2a0-f3c975b97e68, 911,278,158,Moshe
3107715d-a6fc-49af-8ffd-506491d14678, 746,656,566,Moshe
0c2d8063-87f5-4d18-b39b-732f2ab6d90b, 191,649,985,Moshe
e3546426-c84b-4a93-82cc-b0613e0385ba, 344,525,231,Moshe
54acd5ea-2a25-4ba7-960c-21a300f10f44, 772,59,696,Moshe
f7ec0e5b-135a-424a-b776-47354a76b9cd, 850,330,343,Moshe
55bed99a-4abb-47e6-8046-a633f4b512fa, 834,347,615,Moshe
59266dee-51a8-487d-872f-704f123f2c96, 95,939,643,Moshe
440a6c5f-b695-4965-b728-5702e9948062, 931,65,781,Moshe
37594680-c2fa-4a83-8f10-25be83b87516, 740,13,632,Moshe
fc049aee-14fc-486f-bccb-4b1e5a49a01b, 225,370,755,Moshe
9290d87a-ecf4-4068-aea5-d9790df0d5b7, 309,763,401,Moshe
95435020-f5d8-401e-8904-4b3d6a0da671, 181,540,415,Moshe
1418cb79-6e23-4fed-81e2-78319dc667fd, 951,797,190,Moshe
8d231e20-ed8f-4450-95d5-138ded8734ad, 858,911,327,Moshe
41950d5e-1920-4d88-ba1e-52fcb57ca26d, 669,508,189,Moshe
6c3f019c-b252-40db-a33c-80d102dc7c8f, 362,280,416,Moshe
ad332954-9b71-4022-8183-c19a945ab0a4, 760,141,991,Moshe
61629f5b-1666-45c5-94fe-28ddc5b3c281, 531,817,337,Moshe
6b99fbee-a214-410b-8905-3e0e0900667d, 514,814,592,Moshe
a14ce1d4-b3d8-4ba4-815d-3668282e9b1a, 783,449,637,Moshe
9cb07705-bed8-48cb-928f-6e64398b770d, 353,120,156,Moshe
61d391f0-57be-414f-8b4e-d6ee10cadc6f, 474,463,295,Moshe
a1c7b7b6-a455-4897-94c7-6e76387f9211, 296,670,789,Moshe
6c158514-639b-4de9-bdb6-ffe559a0bd0e, 926,882,548,Moshe
c6beb020-1dcf-4410-9c4d-2f98293aa5f0, 425,235,28,Moshe
0333f100-8406-40ac-9d15-06e77375a2ac, 316,263,556,Moshe
1a621683-d1de-4cb8-b978-aeb681006e1c, 593,379,731,Moshe
3fe36323-94b1-494e-9ef9-43f57d32e154, 216,463,229,Moshe
30de0a53-00d2-4973-bad8-bbdae6b0ce26, 763,777,945,Moshe
ea488d18-579e-4b06-a9ed-9d14a79a12d5, 64,665,724,Moshe
f9b62f5c-9f9f-493c-9139-6be4e3fd009b, 821,168,349,Moshe
85e2d438-35ce-442b-9c63-928696d71d3d, 551,505,792,Moshe
7787fe00-adf1-41a2-a5cd-ef4de3594dbe, 172,195,45,Moshe
9f894d75-bc49-48d0-83c3-efafa9142de9, 893,67,608,Moshe
f87d34ad-10ea-49cf-a450-5ad2c3ed8c1d, 626,833,258,Moshe
b6c50737-952d-44b9-aa94-b371f43b1ae6, 444,107,582,Moshe
eb54e9e6-8b07-4905-b4c3-8879e0e3cadd, 310,199,552,Moshe
89ed0c22-cd28-48d0-8c1c-2ab7d242fdf8, 37,191,71,Moshe
a648b96f-e2e7-46fa-b8c4-8a0cb2c4e85e, 904,137,655,Moshe
75c5f098-d3f0-402d-b31b-3f7016d46c06, 925,710,685,Moshe
55b1530d-c366-4a4a-baa4-0ab044e3f8a8, 348,232,5,Moshe
eb006cec-35ba-42e1-bd96-d88529b599dd, 65,105,714,Moshe
117914d0-cadc-43ba-9015-b2413d8fed54, 200,873,729,Moshe
ed041b10-4d0f-46ae-8998-c1b7d61f5d77, 234,144,68,Moshe
d23f8609-88a3-4758-abcb-457b8ab26407, 511,698,313,Moshe
cf44d6f0-e95f-42ca-9a44-2b8c5406bd03, 124,589,629,Moshe
e52f2354-8282-4300-a5b8-1db761bbd0a4, 970,319,671,Moshe
fb9db1ef-0f5e-476a-93f0-64dd03f01b29, 363,753,467,Moshe
b7974e29-6637-4186-a8f8-351329d3718d, 173,785,976,Moshe
f53e25b9-b437-4523-80d4-9bd8acd6ef3b, 278,646,368,Moshe
e0c5bd41-767c-4b9f-b517-d088c790b806, 137,246,484,Moshe
b3fd7d98-bfbd-4d2e-8a80-48c89665bda1, 359,545,833,Moshe
437c006a-636f-4907-8887-445c3d0c7b85, 603,561,728,Moshe
f3034207-05a6-4cc5-a910-4fc78dbf71ab, 543,244,232,Moshe
ccd6a099-5803-4183-9145-c4351d8667ea, 852,76,55,Moshe
cd0f25b5-d74a-4e4a-b551-f82751f126e3, 484,525,491,Moshe
77cb706e-d701-4f86-b092-4b3a929ea3d4, 757,781,547,Moshe
14613dd5-5265-4edc-8f5f-643ed0fe5623, 27,953,391,Moshe
e1022501-f81b-4b5d-8098-f21c4817453a, 15,984,478,Moshe
603da888-6a9e-4cf7-abe8-8da6b862f849, 537,891,319,Moshe
18bde551-1499-4f94-83f1-6be93523be57, 736,920,227,Moshe
48cc745d-fd86-42b5-bb0c-fd0d7065439d, 361,98,897,Moshe
60286dc2-96aa-443b-a7a4-df40d424ee97, 583,153,154,Moshe
267e55f5-6415-4231-b8bb-d3aaf6ce5e2f, 478,519,29,Moshe
1651d741-8381-4c86-98a6-feebffc04b68, 899,427,76,Moshe
b8260bc3-e6f5-4007-ac92-314fc9a7121a, 439,510,677,Moshe
0ba1ee61-43ac-4325-92a1-7bbeab8c7f70, 412,688,260,Moshe
9701a526-432c-46b5-b627-5d4d1c9308cd, 486,520,863,Moshe
c4d8903e-373d-46b7-8e11-cd3643384474, 820,110,291,Moshe
21183e2c-a569-49a0-a6db-6546fb5b8a53, 93,344,560,Moshe
8b304471-02f8-4cd2-b0b0-adb10d856813, 356,67,669,Moshe
e87b9df2-ebe3-4164-ae7a-5147600bc367, 409,805,322,Moshe
b5e4745d-a615-48f1-8aab-807fd39cf430, 5,491,977,Moshe
052462a7-8e4b-44c4-823b-80a0d64ea7b4, 157,899,373,Moshe
5a1ec656-b9ad-48d2-8531-35c3a9776f93, 337,279,263,Moshe
7cddecba-e453-4a83-833b-9cc3a6e55ccd, 518,127,526,Moshe
6bb2e416-1cdd-4bd7-8ffa-6d4d3a654731, 316,575,474,Moshe
c83503f9-06d5-4eb9-9072-025dc2468296, 799,126,203,Moshe
f9317aa7-7012-46cd-bb9c-35b1cbd7b327, 60,251,401,Moshe
aa753dcf-f127-45f3-8442-7667ef5efca1, 363,539,986,Moshe
cbf2cc65-6449-4e17-97bd-03aec5e1f91c, 606,491,807,Moshe
ad7935a4-3d3f-4566-9f54-fca86a95e024, 593,123,453,Moshe
7c8e5dd1-029e-4779-b69d-035dffa4f97a, 359,491,621,Moshe
11518c8e-db66-4bea-803b-777a8adf4570, 752,434,19,Moshe
15c7b6c1-76d1-4dde-996d-38f0eadc578c, 699,255,787,Moshe
17aacecd-2637-4b64-b0ca-e810d51a280a, 886,149,241,Moshe
792b8c63-7e53-4c9e-abc1-eccb8afeafac, 601,302,982,Moshe
590cd9f8-2483-4d29-b8fe-58436ba23362, 763,776,768,Moshe
c42598a1-3345-4ec1-9db6-2c52dbfab952, 86,555,939,Moshe
f6efe509-6aa2-4584-be1e-3cf70c694ba0, 466,350,554,Moshe
7f51c2eb-935e-443d-a711-622bcc0b2d5a, 920,641,950,Moshe
3716f11f-c624-4b4d-b18b-ab2db03982ac, 990,549,409,Moshe
df5e1111-ab92-4286-af4d-8185c4abe73c, 564,743,157,Moshe
8074661e-12af-4cd1-a9ff-6c744b243ed9, 809,160,634,Moshe
98a5bbbe-10f9-40ed-a43e-1aec104e2e27, 904,563,142,Moshe
b5c1612a-1900-4ace-acc9-fd39bd06829a, 455,100,869,Moshe
5d9acc3e-5ae0-4379-8fe4-5e8338c7f9f7, 414,172,103,Moshe
6b84a789-91d1-4f0d-b583-c1393edabd09, 160,760,238,Moshe
4d458c1d-858d-456f-81e2-4333c36d738f, 4,842,714,Moshe
3d5689b6-9741-41ad-bdc7-7393e6b25cee, 39,507,566,Moshe
c7c63f68-e0ff-4d10-b502-679f7f71f4da, 512,891,142,Moshe
7133bf56-8655-45c8-939b-4cbf036f263d, 67,830,791,Moshe
d24076a7-5f07-4014-8722-54a2f8d112b9, 68,708,705,Moshe
5cbf35ff-12fe-435d-a191-972eed764793, 378,322,404,Moshe
c6256cb1-37f6-4af7-a4e3-1730a70bd0a9, 85,790,143,Moshe
0af2cd02-7a48-4b19-b0a5-6a220c66ecff, 349,857,214,Moshe
fd5eb4b5-13c8-4b8c-8e33-7960aa8e9f0d, 627,629,456,Moshe
e927939f-4b82-495c-a234-3e583ab20fb2, 70,52,178,Moshe
e272dbb7-249f-4228-8536-b3159ad4c81f, 452,760,879,Moshe
70398551-5cc7-4b2f-9e76-516017e1291c, 713,986,706,Moshe
517b76ba-d583-41c5-9380-5405848637a9, 694,525,237,Moshe
e656b25f-4fdd-4fd4-9391-93c4308c8cb7, 589,297,267,Moshe
47615cbb-9a7c-4f8d-8a9a-dcc121eec38a, 493,837,731,Moshe
d30dfa12-0cfd-4c2f-bc44-cf76a500dd02, 349,388,391,Moshe
26dda1ff-3c66-42e6-81b5-8c8e5ce8e57a, 165,37,848,Moshe
5964c903-d107-418e-a6cc-40f52b757851, 698,76,968,Moshe
71e387ee-3dea-4e4c-8221-6bf1af1c78de, 95,654,983,Moshe
b1a30d37-0ed0-4dca-9e74-63df5e53b87c, 501,411,876,Moshe
6892f4c6-3350-4ba0-bc18-2b399b269f84, 111,443,840,Moshe
f60304c9-35f1-477e-96a1-a9bcd58c2f3c, 962,614,71,Moshe
7855c01f-061a-45eb-b96b-c84f5abddacf, 910,353,721,Moshe
0c496ee7-6066-4750-8f64-881d44f5b427, 997,683,795,Moshe
5d4cb3b9-4c3f-420e-91dc-a3c8f6444f6d, 168,494,494,Moshe
2dce7fda-c3cb-49f4-9346-bc83fd4f186e, 875,854,21,Moshe
07524082-4894-418f-975a-a0925368db75, 481,278,242,Moshe
3214f01f-0824-46b5-9f46-6d6874b62c41, 66,903,16,Moshe
8813feaf-0fbe-492a-bef3-0c486278e483, 329,752,684,Moshe
e8216caf-b4af-4648-b810-700df5f4d808, 909,619,333,Moshe
3bb8057d-0c9b-4dad-8bf5-878ce4fef779, 721,194,115,Moshe
2049e92f-d4c1-49c7-b280-4ce81fd848e1, 359,479,853,Moshe
030365c1-7058-4bec-9853-9021d75211d5, 426,530,224,Moshe
fdc5e3a5-bc90-478f-8679-02ed13a5ebfd, 661,438,36,Moshe
6ae82c5c-1f39-4007-9021-0485ec25cc4f, 669,166,353,Moshe
c6b04689-b7fd-4c2b-a2f7-0f80e9bc72f6, 53,531,581,Moshe
37bb7700-10ea-4307-9b9a-d9e789a6b610, 475,219,798,Moshe
24bc6442-25ae-4214-baec-31ce00ab22b6, 963,20,133,Moshe
8b2d2b96-6595-4e24-bc5f-2627b27228eb, 635,46,538,Moshe
e5a54823-5e9b-41b9-88f7-81e39b6b3874, 824,634,860,Moshe
697f00db-e484-4685-aaf5-7d1a038cf195, 385,1,732,Moshe
17abf90c-f388-4811-b482-12ed6d7768d4, 388,277,489,Moshe
793b2bb4-1593-4bd8-bd50-bbc4915ea0eb, 681,807,15,Moshe
3b7123a7-7a97-44f6-b347-3c8a888094e9, 639,449,325,Moshe
664acf31-5908-4fe4-994c-f49cc3b03978, 795,819,839,Moshe
4f640f4f-802d-47ef-bfd7-c8a7b41d3ecd, 206,395,738,Moshe
e1a9d791-815f-4d08-9149-696b344254a3, 662,276,222,Moshe
658f9273-fb9c-4f2b-afc2-a1325d2eed46, 104,435,401,Moshe
4572d83c-123c-462f-80fd-c49581edd81c, 533,757,175,Moshe
1fcdd39d-8e8a-418d-8593-1a96e8b1cbbe, 981,723,434,Moshe
c1f48e4c-391a-4d13-893c-74d1843e7588, 316,600,895,Moshe
5e974638-90f3-4638-ac4a-dbb2d0a30f2d, 362,276,437,Moshe
3427fca2-8d5a-4de9-84d2-0640a0ddbb32, 302,281,888,Moshe
a9e8809b-15f4-4dc8-b74c-2dc62623aa14, 862,371,722,Moshe
8513e3ee-6d2c-4347-8e5f-152bdac53712, 566,835,768,Moshe
aa804fb2-e545-4955-83ed-dca6b9a4c4e4, 474,168,199,Moshe
6e9742e5-8889-47bb-91cc-b18512d15203, 292,429,649,Moshe
f2d01c22-fa25-430c-876e-d403b21551b1, 799,163,358,Moshe
746ec824-87f8-48b0-938e-84ec82d2942f, 639,281,565,Moshe
fedb70dd-6692-4ea2-87ea-2446dbc9bd9c, 332,854,518,Moshe
ba9082a2-cced-465a-a8b1-1716a238b08a, 314,698,85,Moshe
aec8aef3-3430-40a5-b924-6ee21d07ad3d, 580,324,848,Moshe
5cbcc63a-43a6-49a9-816e-7ab93fd89fb0, 428,433,543,Moshe
8ac7556e-672c-4083-b41f-7f65a5737a54, 403,903,115,Moshe
8cb0e63a-4b9b-4f2b-9e52-5a1114e1e529, 848,798,903,Moshe
58cc8974-05d1-4eca-a1c8-8bc43bd6e8c0, 498,536,598,Moshe
5d9cc7f1-1046-49dd-b6c2-3a4e5535af8f, 632,60,589,Moshe
a22b82a1-9672-4d9c-8094-1e901298d021, 974,689,294,Moshe
25353f59-74a0-4b71-8b93-3139dfe57517, 783,515,438,Moshe
57b525a1-ff04-4a74-a8f8-93b45b425a2b, 537,722,994,Moshe
4c7d176f-d543-4139-9e48-dcb1defac557, 870,968,426,Moshe
2442ac92-08f2-418f-b33c-fbcefce90e34, 370,548,671,Moshe
7f08a84a-673a-4b21-ab80-be7f1fab3cd0, 638,985,511,Moshe
ee080c44-58c4-4f19-9de6-2887b3b37ed7, 918,46,733,Moshe
e4a1fab1-84b4-49e9-86ec-a32a46f86d1c, 654,888,524,Moshe
2b4b66b6-5a1c-41f5-bd23-72c2bcb368fc, 534,949,363,Moshe
6051ab62-3615-4673-b00d-3ca2e610032e, 453,141,743,Moshe
f412f1fe-9297-476c-a60a-bd059a6faa17, 965,699,794,Moshe
c58f60a3-02bf-4933-979c-851d355d03b8, 928,339,10,Moshe
66c9009d-24ff-428b-a798-f361077658ec, 789,796,807,Moshe
3885429e-7e46-4e5f-8cce-d91bb5ee3f17, 410,890,710,Moshe
9bdb2db1-6714-44a9-a636-0da3a2b1c593, 548,531,934,Moshe
0ab1b346-b9d1-4bca-83ca-10963d2e91c9, 688,478,251,Moshe
d54e23c1-aeac-4c9f-a553-c715c7c0cf03, 233,859,550,Moshe
cd5df54b-ff98-4892-a600-ad2268da58e0, 88,712,14,Moshe
7f8f1bd1-c98a-4bb1-8088-916d16ed1a2c, 854,321,800,Moshe
d1033f82-3d03-4fd1-937f-66c84e63d74d, 768,249,565,Moshe
23578f6d-d2f2-4981-ba6e-71428edeacb4, 75,84,582,Moshe
3573ae48-11da-4b35-941f-60675b51d741, 251,904,269,Moshe
d85a499a-52dc-4680-ae09-9ada475e88a7, 630,441,210,Moshe
e1f7a81a-0b39-4307-a484-09ade3e91380, 662,847,190,Moshe
67ad8e54-c865-45a3-aeb7-32b7a6b26a0b, 702,509,155,Moshe
1654319d-5dba-4e14-b4de-ef04c5ecb272, 24,107,357,Moshe
51afc76d-70b4-458b-a082-0c989ad9929f, 589,845,471,Moshe
716a887a-1176-43be-a6e7-45014d2c4f76, 113,221,281,Moshe
9751adb3-7cae-4ec0-8572-0a6567416ec2, 194,878,986,Moshe
91ea9d0a-5711-44c1-8051-f81785be9c1e, 781,74,18,Moshe
a3438fe1-a5b4-4176-8a34-fa3214c73c8e, 209,21,547,Moshe
f32175ae-276a-48e4-a5c9-56c20897e0b0, 243,335,806,Moshe
35fec77c-cc27-421c-ab8a-5e2100dc345f, 128,298,626,Moshe
b55bafa4-b73b-4ec4-9d1e-5c55840f9db9, 665,58,38,Moshe
11067736-09e8-4c03-8b4d-6686ccfccb03, 41,569,12,Moshe
6b0d4277-07d2-4675-a94a-82b08daa2948, 361,384,204,Moshe
5221dd13-2d59-462e-a44c-0ef7c81cd283, 857,831,215,Moshe
b9144080-2ba5-40b1-851b-e3a2d8117a3e, 443,179,403,Moshe
5d4a384c-220c-4e8d-9a34-1cb552bda571, 94,961,861,Moshe
4510437e-5a2c-4b58-9028-50e0d7c33452, 302,57,27,Moshe
842744fd-4841-434c-8077-900ce11208fa, 282,847,368,Moshe
315c54c9-75db-43f0-a991-4482726f1fd9, 192,454,826,Moshe
642cd3e7-7371-4a51-b789-cb7845109595, 641,460,174,Moshe
66d42e00-b93a-4596-bde9-2157ad107047, 348,894,807,Moshe
b315f6c1-1b9c-4ec0-bca5-c24ffdc7540f, 730,923,787,Moshe
aac8b2df-aecf-43fd-ad8d-10dda380516f, 434,72,651,Moshe
7a7f5baa-1344-4b0a-a55f-1916941a088b, 269,831,494,Moshe
7ca44725-697b-4e27-a5a0-ffd92cff1047, 783,923,241,Moshe
638016d8-6782-4f27-bc65-951aa5c61f52, 802,765,840,Moshe
f28a12bc-7290-436e-ae2d-7c849df09a0a, 144,150,373,Moshe
30df89c9-6067-441a-be2d-5a04d3a2bacc, 943,825,241,Moshe
69743397-fc69-4439-8e17-6cf6cd19b878, 600,383,210,Moshe
e24f026e-7767-46d9-abf0-d57eb5fdd1ef, 668,847,116,Moshe
0e6e6b56-68a8-45d3-9cf7-9a4ce1e1b70d, 184,718,923,Moshe
1b7ee29e-182b-44ef-bc47-840e29ead713, 31,510,935,Moshe
a8633183-9a16-42b8-b255-5917531f37bc, 406,711,255,Moshe
2d545e31-108b-48ab-911b-3d00c5298b6e, 614,658,889,Moshe
16f78a1c-daa3-4f66-a9d0-548be05233de, 211,33,225,Moshe
f001c28d-36fb-45b4-a5c0-03980bfe29c7, 531,498,923,Moshe
583a114a-a63f-4d57-ab62-607b37f4dd7c, 127,389,688,Moshe
06f1467b-c814-4b84-bd80-d5d4c2a5ca5c, 984,497,310,Moshe
cc4d03e1-cc60-4da6-aa33-9cf4e1cc45d0, 799,403,70,Moshe
c7b4d5ba-1256-4221-bc19-dd18161cb3b0, 567,131,541,Moshe
fe2c02df-9967-42a8-b646-2a612fca8696, 578,765,224,Moshe
61786e95-e4c7-4547-af83-c3462bc630e4, 535,85,113,Moshe
f293d2aa-f1f0-41a4-9974-94540124d4e6, 570,753,413,Moshe
c7d4e0f6-26fe-44ac-8851-1dc3ba71f248, 305,396,54,Moshe
31802687-c692-489b-a7a9-d5dd4ecd01ae, 586,529,491,Moshe
88ead28d-3558-47b9-b7c6-0e251ff6ae09, 482,733,792,Moshe
cea60910-8475-4143-8242-92580cc107da, 17,69,884,Moshe
61bfd6f9-3af6-4e50-bfc1-8dd26e90910f, 286,541,459,Moshe
a012cb32-4676-4ba9-9a37-890edae33300, 427,198,222,Moshe
24572b55-d170-4a3a-a5f1-fee5bcf331ba, 613,230,108,Moshe
607f7e87-161d-4a6c-b607-14ffbf963ba4, 865,838,580,Moshe
2faf73e6-2ff5-4ef7-9f7d-100f7271b454, 712,37,892,Moshe
f33a3150-cbc1-4b13-97e1-91e87c37b14a, 666,674,946,Moshe
87eb8fb2-0af4-4300-87b0-28bf1ed428bf, 112,960,743,Moshe
