d5e61a27-650e-4bce-8ba8-b4cafc4f1a88, 918,428,784,Yossi
eb304426-2673-43f6-8b00-e0232cd3ee6b, 333,936,115,Yossi
eeac3caa-c696-4320-9d51-684284c4e5e0, 568,630,717,Yossi
5a25d5aa-7608-412e-84a8-18e13075bb57, 68,244,803,Yossi
54ecf6d5-a91d-41cb-a2aa-40a03f409205, 55,366,412,Yossi
c116add3-ff0e-40d5-be61-791ccc16f9c8, 515,225,281,Yossi
59836de6-72ae-4cb1-8334-fde29afe05c4, 658,730,389,Yossi
12301a9c-4b9d-4632-84ba-4ae03c4fa81b, 450,669,450,Yossi
9dc54a2d-42c0-4895-aff1-4de9d7c2ba57, 664,244,548,Yossi
8dee078c-89ef-45f2-87aa-42d25a1f97f0, 700,450,785,Yossi
3bfde5c0-dbe8-436a-be4b-13d2e801055f, 821,578,310,Yossi
c05de8eb-e322-4ea1-8d35-ebc835c0f193, 832,445,869,Yossi
6e808a03-ea5f-408d-b24f-424769a47245, 11,692,633,Yossi
9838f8df-80bf-4edd-865f-2ce2ee5ca9bf, 435,833,790,Yossi
b3dd53c5-947e-4ced-a188-73e146b1624e, 872,276,233,Yossi
c8127565-db1a-49b9-b97b-4477c4d6a9be, 441,623,408,Yossi
49e72a16-59fe-4465-9b19-6412b10fc3a6, 706,212,611,Yossi
5b78a1da-6e8f-4a3c-8671-c5311b4ba675, 53,885,467,Yossi
2d6b6706-f427-460b-b26e-1f64ffdc225f, 584,468,758,Yossi
7796652c-710a-4f00-bac2-6349a0a15e0e, 334,667,693,Yossi
664b39b3-20f8-4661-94dd-89991678f56d, 565,866,181,Yossi
b0d00662-0429-48e1-9c22-40511a9b58b6, 931,246,664,Yossi
384a2000-a9fe-4820-b5e6-d06f7e3a30d4, 493,221,919,Yossi
7d60b3cc-2840-45bf-9eae-fd004fad975a, 542,505,531,Yossi
49b82447-bfeb-440d-8678-34d95a747e59, 646,223,895,Yossi
dda504a7-26f8-4a28-bd42-9f8c130c69bf, 597,576,394,Yossi
4123bfa6-c3f8-4bcb-b905-7bc44341fb31, 218,223,620,Yossi
190c669b-e572-42a7-a3dd-f58ef14eadc0, 141,993,238,Yossi
c41a5ea9-f650-4d92-8741-6b62a01c0e29, 175,769,692,Yossi
7638ab10-4a22-40a1-b387-4ec325736493, 842,248,975,Yossi
1e1d3db7-0fd4-47b8-a9bc-ac35c134fed6, 112,675,26,Yossi
8fd5e268-14f1-428e-baca-fdc3986e7534, 939,868,965,Yossi
6a509918-8d6b-4f63-8d78-c7d58fa8ec9a, 609,940,31,Yossi
bb3bf781-8cf2-4b60-a352-0865c75ff913, 567,947,402,Yossi
daa50637-9ff8-4093-a22f-dde4e62ca0e8, 487,164,706,Yossi
1f4515ad-522b-4509-813e-7b0b4c123b96, 80,406,662,Yossi
fbc3d6e0-8c67-4f15-b4af-507fb52d2cdc, 570,985,891,Yossi
afecf8d5-da37-423f-8a5f-3a0d0a0548a1, 365,117,445,Yossi
45f98834-d2ad-4b39-b444-84b6c854f229, 74,425,872,Yossi
1a1f3d08-5b6b-49e8-a7cd-ef440a568a42, 942,756,475,Yossi
315b9151-5148-4aa7-bd86-36eef60ef4a6, 971,649,972,Yossi
b6ae96ab-1c7c-436f-a9cd-97616dae42a0, 943,431,828,Yossi
9abbf94c-0136-4765-b87b-31832181ab71, 506,706,354,Yossi
80e87e5d-7383-4a34-bca2-03e8bed96c3a, 928,987,635,Yossi
8ac92ccf-bb1e-44d5-9764-dc1f341255a4, 363,650,275,Yossi
e056b110-a1d9-41c1-93fa-42e52617f045, 218,652,829,Yossi
ac412696-713a-46d3-98bc-0b57c74cc1ba, 530,95,363,Yossi
efa27cc4-23fb-4940-a369-ba206bc2b426, 31,273,261,Yossi
c51a5be6-45a9-4a9d-ad53-31da9069b1c4, 85,746,559,Yossi
dd2eb582-bf69-4655-a566-f0feeb37901e, 579,865,443,Yossi
d86ad4c7-8b82-4586-b7b8-8f9f75447664, 94,666,184,Yossi
93d25b14-9eb7-4480-aa2f-f0c3d312b768, 554,595,298,Yossi
ce1c1ce9-da08-4829-9c83-21e9a6f46275, 429,543,732,Yossi
2b072ca6-4261-48ae-b293-7242745d01b4, 877,572,699,Yossi
a2e33ce7-0117-4593-9a71-ec40bb291207, 308,640,997,Yossi
33f93855-cb37-44ae-b395-a90e0bef5b95, 256,2,466,Yossi
ade6c633-e3ff-4658-8854-51fcffd813a2, 170,854,772,Yossi
a9a8fa44-de15-465a-b761-f48e97ce11da, 44,412,661,Yossi
4a4844a3-46ea-42da-aafc-c62e1f89b448, 113,941,377,Yossi
de918eb1-7482-43d4-af0e-e58160ff6fec, 711,859,684,Yossi
95f91c8e-d95c-4807-8d99-54515d95895f, 270,925,839,Yossi
01f64036-6455-477c-a262-05aa6cd6497a, 910,835,322,Yossi
79514f31-72cb-4c81-ab4a-d1918abe231e, 451,807,55,Yossi
2b3a4f57-7a99-4048-9e3e-f51215b437fa, 976,788,110,Yossi
b3cb2f66-e00a-46e5-bfff-f49b4c10a300, 98,652,521,Yossi
fd255eb1-ef6c-4041-ad14-24561d04e8b3, 663,721,632,Yossi
e2d841c3-ca51-4a2a-ac1c-5de4092efc09, 263,827,744,Yossi
19636e92-ea20-43d3-8d1b-2d95c1e0bfaa, 93,410,11,Yossi
21e99b0d-fdc0-4190-8bb4-2b273f891cd5, 670,50,254,Yossi
ff31495c-e7eb-484e-8da8-0cd5f7e7813d, 521,442,653,Yossi
b2468533-947f-4e34-bab6-31d5d4c6bd5f, 919,716,682,Yossi
5c4c94f7-19f1-47fd-9c9b-c9bb52ae1103, 48,607,646,Yossi
7957732d-3c67-4699-a9d3-4da0969e9a3a, 858,397,803,Yossi
dca87942-f840-4807-b6a2-6dc8ae4684d4, 675,803,193,Yossi
ea7fce84-6f33-4cac-afd3-6ad2a103aeba, 411,193,67,Yossi
0bf47830-98d6-4f56-8bca-47b546aada99, 663,945,759,Yossi
a27f55ec-a11a-4a67-9be5-a981559e3b57, 140,448,220,Yossi
01ee2c86-0dda-4f77-a5ec-02de7d430454, 744,449,32,Yossi
22166d4d-d783-406c-9c10-d4719810184a, 938,177,516,Yossi
969ea22f-5422-4fd9-b817-92f736cdde9f, 828,240,786,Yossi
ce8fff1d-f767-43f1-8eb4-6b754da7416e, 69,929,366,Yossi
fa70fb92-b66a-4d01-ab7f-191888e99cd0, 401,57,73,Yossi
b428d404-4ded-4c7c-90d8-fe03c69fb0ca, 426,50,45,Yossi
aa53ef93-49a0-4615-b2d7-5de9aa0d7a6c, 874,804,325,Yossi
62ca5209-7fd3-4935-9a32-66fb34968da9, 828,586,24,Yossi
fa96f159-8ae5-4518-9049-8e9bed0e0da9, 552,681,217,Yossi
e6cc8020-3964-4ca1-8e0d-25c6821c569a, 943,8,104,Yossi
3d862ad9-c885-4ee7-a82c-90a33a53b356, 493,381,992,Yossi
28b885b3-7a38-4756-9f2a-5214bc1c9f0c, 433,176,268,Yossi
325c690d-1346-4cae-a2f5-5af85aa7ed02, 650,108,431,Yossi
df4d2f71-97de-426a-979a-bad4bee1b4c9, 130,30,157,Yossi
6b9fd88e-95f0-4949-b8ea-7ec68a491eff, 17,607,873,Yossi
18a36219-6ce8-4fe3-bb47-b3b229340bf0, 826,10,137,Yossi
ebb42c8c-7a1a-4d8a-bd48-078b7905378e, 992,237,896,Yossi
ba97c846-8ae2-49d0-bfb7-8b8b7e5dbd51, 714,265,643,Yossi
0bdded82-4788-413a-beb1-06cf0819620c, 894,914,861,Yossi
b439b7ee-951a-44a4-8e21-63827bc65390, 9,387,495,Yossi
3dbba526-e391-451c-98b7-19d6c685223c, 300,884,233,Yossi
9c70c640-6110-4134-b486-c73e40e13689, 683,574,548,Yossi
e04436d0-8843-41ee-8ade-698fd2170eb4, 372,967,879,Yossi
55deb1b1-0027-4f2d-b7ff-18ac75507c22, 804,774,940,Yossi
e870776d-1dc8-4713-8f43-62fd565ce9c8, 613,744,774,Yossi
5e67e0b4-b5ef-45a3-8dd4-9011837777bf, 168,811,977,Yossi
c44cf284-7e92-496b-8e08-20a9e8c7f50c, 150,725,671,Yossi
3c9ce582-0608-4790-b3f5-949a612f4105, 80,950,769,Yossi
19e8fe47-ec60-449e-8aaa-d3c6b7ff225e, 206,778,117,Yossi
7ae9992c-9a69-4fce-93ce-ddd3b7cc1dc9, 350,538,260,Yossi
b555abd1-95bf-4afa-b9f4-9c8c7ea7c1a3, 405,642,720,Yossi
37fab71a-d190-4604-bd10-232734d6c199, 934,829,145,Yossi
d3698596-85ae-4a5d-8b66-d5c6b27e1873, 922,333,34,Yossi
dc2be351-4447-4b1f-88b1-ded45d33eefa, 325,454,42,Yossi
e4e59eeb-62d7-45e0-bc3f-ed31b2c81b0e, 256,189,461,Yossi
29dc233a-54da-4bcb-a37c-043735f258b7, 954,102,519,Yossi
1227eed7-57ab-4716-9ae1-ea7b6a5c761a, 868,726,104,Yossi
c04e0044-7afb-40d8-bd82-d14147b6d048, 883,858,661,Yossi
8373444a-e0a3-45f4-af86-785d4d72536a, 822,220,933,Yossi
7d4d1e04-eb50-4942-96ad-c551eb6f873f, 463,477,795,Yossi
06c8f78b-6576-43d4-adf3-1dd85813e074, 432,23,429,Yossi
d8a55d22-6e7b-4c0a-bcef-933c8bf6400f, 619,400,133,Yossi
8635ff66-84b8-442a-8bec-7e153a306a30, 221,678,914,Yossi
e427284e-fd23-4fba-9d9c-30c4959ae50d, 629,244,479,Yossi
a9c4b464-4aa6-4639-b2b7-67fa5e29bb15, 943,823,271,Yossi
2daff689-417f-4928-822b-7a0c694285e0, 630,822,761,Yossi
05a62720-4db1-4d7f-9292-3a3ed6afe164, 309,251,676,Yossi
e9fe52b8-07b1-49bc-93eb-a9e7664b57a9, 597,481,810,Yossi
27bf483f-edad-4e2f-9716-26ae11eef087, 157,520,783,Yossi
180c4860-8899-4f94-becb-7aed93652552, 59,112,609,Yossi
7c5582c6-d4c7-445f-a2e9-96dd4b8d8dd0, 211,460,854,Yossi
203111d2-7cd2-47fa-8bd1-7991cd74f2f4, 238,892,431,Yossi
d12bc223-bd70-41a0-afef-23f6e2710827, 611,636,787,Yossi
68b5be11-cc14-433e-b370-a028927dbd70, 328,734,423,Yossi
95635581-648f-48ea-9db9-395a2a7fcfad, 603,239,482,Yossi
3b2c5f5a-8f3c-4cfb-a8b2-7042d7f9180a, 623,938,35,Yossi
828bca05-a0bd-4939-a34a-e63217463936, 390,193,397,Yossi
0fc6b866-3fbc-4b54-8cb7-ca0bac647ced, 172,154,227,Yossi
6925cfa4-6c14-42dd-8bf0-b9a146a3c3a4, 119,833,541,Yossi
73fbc7a0-02e4-4bd3-88e8-ea835cb633ff, 618,463,878,Yossi
f1aa5b20-f699-450b-826b-de6b34a8d293, 349,162,566,Yossi
07121a26-c94a-4e85-9b25-813716a02d8f, 306,418,783,Yossi
61a88e20-5587-4cff-b682-70745b3c171b, 623,705,929,Yossi
419b8a86-a36b-49c1-bb7e-de52ea25ebfa, 838,19,187,Yossi
8c7ebb6d-b101-4336-9c55-0bd5ef951e9b, 972,979,515,Yossi
c5f07a31-a094-492f-8af6-7c3c679d3221, 254,992,242,Yossi
4edfddd4-3bbc-4fbf-bb5f-3afbcdfa8cc1, 328,532,580,Yossi
3c904f60-5fec-4ca6-bea6-8bbe813f07fa, 748,667,917,Yossi
65764d9a-289d-4772-a5c7-03a03d151b8c, 213,40,306,Yossi
04277f54-9b3d-4b1c-8ed4-a7e6ec07c814, 628,120,59,Yossi
2e605985-8a9d-4096-b360-7713b069acb8, 889,991,173,Yossi
c8fc1df2-14b3-4632-bf18-46ac7a04eca9, 908,978,572,Yossi
d12b194e-b2c6-4707-80c1-347df90a2121, 855,298,819,Yossi
e902f016-56ce-41f3-b3e0-0b9cc4b2891f, 698,1,234,Yossi
79e0d5ac-ed5a-4bd3-b562-f295e4205ac1, 105,551,174,Yossi
912f8e6a-6d55-46df-b037-ccf424749321, 210,198,174,Yossi
dc434bcf-cf04-4983-b2df-07cf246e1d45, 710,863,840,Yossi
3d93b761-3d75-4458-84d1-6f97f2ffef9c, 300,290,929,Yossi
adaff1bd-97d5-4574-8f1e-3278a213f18c, 299,599,494,Yossi
b59203f4-9cdc-49e3-9701-2d33d7cbc266, 647,93,379,Yossi
4ee87b5b-bd67-4995-907a-9ac8bd85ecd5, 477,994,586,Yossi
ae2ffdf4-3047-4569-a669-5e7c38ae190e, 870,948,26,Yossi
b9726e30-23bf-41a1-bbdc-da1ac0fd9132, 14,65,1,Yossi
230435cd-ab8e-4cf5-bf20-9a0a1cb31b76, 942,398,695,Yossi
bd4d369e-65a1-4d8a-a9fc-e1c2aebb879e, 421,629,532,Yossi
ae696750-2bac-440c-9b24-f2e56470aa4e, 347,644,117,Yossi
36aaab59-c649-4103-8fa6-eddf635bbd65, 744,4,840,Yossi
b9ee0192-8778-4f7a-905c-fcaf532ba664, 133,916,255,Yossi
a4d19aca-702a-46d4-9267-6523217936d3, 218,590,702,Yossi
f5573e69-cdaa-42f7-93d8-76d04bd19a9b, 242,609,379,Yossi
02e54f51-f3d6-4f54-bda4-b3235911495f, 79,208,205,Yossi
f218cd91-d789-45b8-93c4-a26ea602e09d, 441,221,5,Yossi
d2bb7cce-2657-4d7d-bbeb-2383858046f6, 646,233,602,Yossi
4b1d3830-6221-46c3-b90c-df18b31df1eb, 148,196,133,Yossi
2f684dc4-ac5f-459e-a1b6-2bccba5ca4e5, 173,767,466,Yossi
38773a87-aa3e-4b86-8a88-c05ede7ddd24, 145,877,659,Yossi
a53d8199-f53a-4b14-9adf-d6814aa6f1b1, 398,950,954,Yossi
b24ca469-ab76-49cc-82a7-4fdefec2dc09, 377,902,90,Yossi
3e80436d-893c-4590-aea2-6d5302f439f8, 537,345,79,Yossi
c5b74074-9b1d-43fe-8783-66b8426ed231, 331,652,358,Yossi
e2715be1-49f8-432f-9da1-2256db96e905, 323,771,454,Yossi
2645cea4-51ed-44fe-b81a-3e33351685a6, 621,863,190,Yossi
6b0678c0-3ebe-44de-a04d-861565f73a2d, 490,978,408,Yossi
11803af3-e829-4914-a53b-eaa210df4eab, 528,699,411,Yossi
b32fe476-ae01-4adf-9a69-f77e0a4f5706, 514,596,806,Yossi
08501638-e011-427d-90b5-482257946da9, 708,958,149,Yossi
f641c97f-9879-47f4-8db8-d6404741a552, 788,74,711,Yossi
c3f2d572-9c7a-47d3-b380-92d7bb79106f, 43,843,658,Yossi
d4c76da8-f5fd-40ef-8fd2-ff28d600ebfe, 423,700,305,Yossi
93282545-16fb-4e44-a7dd-1f1842c1838e, 116,903,874,Yossi
06ed04df-99c5-42e4-8b80-adc79af67905, 925,316,580,Yossi
2d34c362-9852-4555-862f-e2e9a9067c33, 244,824,424,Yossi
a7966fe8-64a5-4966-8d98-16f5f796b7ea, 678,551,903,Yossi
ba2b9035-ba01-4ed3-aae6-760f3db49a43, 276,653,898,Yossi
c2750c58-00ba-4834-b88d-eb0b04476a84, 251,869,252,Yossi
63335623-feda-46f5-8ba9-cf6132e2f7f4, 544,862,306,Yossi
5bcd08b0-fdc5-4684-aa0c-7a965b0aba40, 282,828,386,Yossi
9674e527-a3d3-40a9-9314-f088f6fbd917, 928,541,579,Yossi
602c60d2-7696-4b4b-9dd2-15ffdfe8faf9, 645,280,926,Yossi
3ed51835-004a-4c10-8872-86f79d0865ac, 795,198,164,Yossi
288b2d99-f45e-4163-b90e-a4539345ace9, 884,375,76,Yossi
79d9a23a-e3a7-44fe-91be-4e449d4519c1, 532,602,384,Yossi
fdefe87e-c62a-43a2-b6b4-7aa5302b1611, 830,270,771,Yossi
41559108-300a-4ba0-b24e-41a4d11af0d0, 383,31,407,Yossi
6f69288b-51b5-4536-ac4c-27b68f511ff6, 245,513,419,Yossi
a4c54c80-4573-40ee-ac69-778b7fd14352, 812,790,972,Yossi
5634aebd-ad4f-4452-b268-d5318f2cb54b, 406,878,836,Yossi
3b58ed3a-e8be-44ba-960b-409d12352a47, 997,832,75,Yossi
cef4fe21-8507-4aba-94d5-670682695440, 489,995,773,Yossi
d997533f-e2ba-4884-b775-2501fa8c2432, 1,597,544,Yossi
c0b632f3-e6c8-4785-9fb5-cfc72c363eff, 496,881,354,Yossi
4c2da0db-e35d-4c70-94d1-e9acc1be2b75, 740,391,279,Yossi
44af81cf-0bec-47be-bd23-dff48c026a63, 822,718,268,Yossi
3e9bf70b-6d17-46b1-9c23-f378ff5d72a1, 867,713,592,Yossi
40723c45-4dd2-4784-afb5-19b489a30a54, 534,898,798,Yossi
8d73719d-a3cf-4693-85dc-ebea65c82e86, 977,683,29,Yossi
45b0c92f-6b8b-4803-9574-4bc32388edec, 160,832,489,Yossi
72126aaf-bbf6-49a0-8fa1-1d2138ce147a, 952,389,319,Yossi
416b9299-3035-4255-92b5-c9100eda7577, 326,886,542,Yossi
fd68e1e9-bdca-4f58-8b34-b60df2e085d0, 1,44,605,Yossi
09a37f97-2774-42ee-9a38-5600a5e16821, 609,829,672,Yossi
34d01622-105b-4eea-9edf-56f7e9ce84ff, 228,886,148,Yossi
e90235e3-bdb2-4540-ae62-4823ba301cab, 54,504,123,Yossi
b6674e01-f5f6-4524-af07-7ca4d6f251a0, 141,989,73,Yossi
a52ce12a-5900-4cf2-b716-726b12704b6c, 705,538,165,Yossi
9cd8fb89-4bbb-4f8b-ae07-41a278d96e3e, 244,463,933,Yossi
711dd592-22ee-4b00-b2a3-1819680728a3, 276,511,313,Yossi
6c8ed483-64aa-4e63-a725-981251ac0859, 745,840,764,Yossi
91378531-4cfb-48e1-ac2e-4e6b02df39f1, 55,542,492,Yossi
