b371a26a-9456-404a-b3a5-31be8c110843, 176,757,624,Yossi
abb2a13b-ae65-498e-bc0a-288b1d919efc, 586,396,814,Yossi
77edf125-de26-4469-922f-590b8af4d86b, 56,466,721,Yossi
878c3e1e-d650-4476-b558-4f22e208d936, 146,880,154,Yossi
91bcc40e-e7f1-41de-9ea4-5fda01ef9652, 765,709,761,Yossi
4b43b217-b8ba-4c8b-a384-d8ca727aa603, 983,370,372,Yossi
fafa07f5-a2ed-4f21-a293-af7b14f1dce3, 812,48,298,Yossi
8de57107-8e08-4ec1-ab3a-2f247fd2b3ae, 742,956,228,Yossi
cbd91ab7-feeb-4081-a3c3-5ad6b000f370, 582,468,443,Yossi
d3f2d134-2ec0-46ea-bca8-5bcbd2a3c87f, 90,239,207,Yossi
0b337c75-daaa-489d-8906-75ed3e73a3b5, 17,324,635,Yossi
deab9a4e-3332-4343-8eb0-ddf5ec472fc3, 199,680,168,Yossi
3f61d5cc-8ba4-4080-a6d1-06f136cd74f9, 503,992,959,Yossi
a06a9b8e-373b-4ee2-9eb7-d483864f00de, 711,530,331,Yossi
113bd196-9d24-460d-85f9-3d8a32ac7a5c, 211,846,718,Yossi
ed9d4172-d64e-4884-a4aa-89c7b4295688, 364,48,59,Yossi
13da1631-d84d-4954-ac4d-13121e846871, 806,128,94,Yossi
3f6a66f9-ffeb-413b-b424-ef3c4e04c1df, 798,370,387,Yossi
afe989ad-cd8c-458b-8c68-3b1519f0a565, 882,433,800,Yossi
cc9f29cd-a5e2-4886-8b3d-f3125df22dd4, 396,4,926,Yossi
80174fb6-8751-4c89-95ae-fd873d414e80, 372,965,228,Yossi
7cacdbc6-2ee9-4c27-859d-10760a09e9a4, 514,130,557,Yossi
a7c8d5ea-8ebb-4b6d-b53b-ecdda7598fa7, 518,567,30,Yossi
15961eb7-4879-475d-8372-88096c5d652e, 593,481,377,Yossi
cddb9d38-6c7d-44e0-8d51-ce67d45c1468, 412,101,517,Yossi
b46d57b7-c35d-4794-99d2-8f67a693b7f5, 966,531,111,Yossi
fd9d8a0c-903a-44ed-ac92-be06faffdbc3, 508,219,421,Yossi
c1dc4db3-c8c6-42bc-af58-9a9f49707ac8, 384,283,112,Yossi
d3dcc909-ae81-4cd4-b9d0-d5e5427f98e4, 114,218,953,Yossi
f195f58d-c99f-4eab-98c9-eda2e15daecf, 248,316,247,Yossi
e624e4cd-3f80-4b7f-a613-5e2c4fcbbc6d, 367,107,989,Yossi
4c89ad70-1308-4626-b581-0e72e1ffba39, 33,340,563,Yossi
3d6d1fe4-251c-42da-bd8d-8a10b136a04f, 103,695,717,Yossi
a7af7fe0-d818-4d2d-80f2-079c891570b8, 162,844,480,Yossi
e78421d3-ab13-4d8f-be60-7cadcc2e19dc, 30,213,645,Yossi
437bba91-fe39-4b21-baa8-e919365bcf1a, 715,387,270,Yossi
c3a9574b-67d1-4189-90f3-a145c06861b5, 868,914,900,Yossi
ac397eae-d019-496b-8413-94cf529c3fc3, 690,887,783,Yossi
f045fead-c6df-4fe0-8517-01ce12a92e66, 506,987,682,Yossi
73d5d460-60d7-4eca-b990-4801f3b99d96, 117,401,911,Yossi
7d994671-4178-4586-a7dc-7c368efee794, 603,270,252,Yossi
701b46a7-ffc0-43cc-a016-6f65e27efaa4, 781,227,374,Yossi
b7b3b713-ed6d-453e-b641-4bc3368addae, 387,379,760,Yossi
9ec19d7f-1ff0-4b8f-8af5-c41ce668ef35, 952,863,835,Yossi
36ffb7ee-e330-456b-b8ae-d0d1410de175, 393,347,373,Yossi
f0cec11e-f22b-495b-907b-35fcf487d7ac, 940,354,70,Yossi
fa79b3c9-1bc6-4375-ba3d-6be2dd022d77, 465,397,830,Yossi
7e317b2f-d6b9-4ff3-aab0-116d5c4fd00d, 683,378,400,Yossi
f59c41ba-7d90-46b9-84b4-a3121c36ac4c, 346,676,219,Yossi
eee98cf8-95df-4a6e-ba42-97c001d11689, 206,526,351,Yossi
886e67fb-da83-4254-a8a3-b5fca4a8b0cd, 879,985,294,Yossi
d8996727-79d5-4619-ba19-bf5529830050, 804,558,575,Yossi
baaeaabb-63ce-4404-b59c-3fa4942335d0, 228,247,985,Yossi
49cbab63-893b-4fd4-aa0b-b85359e33a18, 272,329,8,Yossi
87093bda-8908-4cd1-bfbb-11e96246109e, 508,915,51,Yossi
e3646420-9d71-48f9-a8c4-9b56161ae619, 66,298,541,Yossi
6e05f856-ff5d-4883-9f34-6a348f6b5f70, 410,565,633,Yossi
8098f3ab-7fbc-4587-8ff8-25c87fc9cc4a, 613,651,5,Yossi
34e44987-0703-4a6b-87c8-699db8038c3f, 81,918,890,Yossi
b487d134-0ca5-420b-ab0b-08e3658f591a, 850,436,550,Yossi
d95d3647-9bb5-4cac-ab14-8c0c14672e70, 156,181,851,Yossi
5d898be9-6e5b-45e4-b85c-c2012e38c45a, 409,73,877,Yossi
9ed95e7d-b054-4d78-938f-5aff9ec69696, 541,587,787,Yossi
82ab1a6c-5ea7-45c9-a8aa-9dfe5abde7ab, 797,712,107,Yossi
3e4bb4d1-1ec7-47c7-a3af-699feedb2ae5, 84,193,68,Yossi
dae89b84-4fdd-4a6f-b7d7-f05dc5d1dca7, 822,176,462,Yossi
44fe2ece-bdaf-4aa5-a8af-89d32be22b8e, 349,281,378,Yossi
d8779413-7d82-4415-b797-49c7058b371c, 677,795,959,Yossi
dfff160c-7c45-44b7-bcfb-e05267752c50, 716,267,334,Yossi
cae4ea8f-1906-411e-bca4-82839261bced, 290,724,639,Yossi
2be921d5-4ae9-4ef2-9d44-095c644b8daa, 683,377,810,Yossi
a7770ff2-f0d6-4930-918a-7d5d25a22626, 435,117,149,Yossi
6bbf2e6f-e2ec-4ce0-b350-ee20c7a7ca47, 156,99,842,Yossi
8ccb7056-42da-4af2-b679-e233be8315cc, 172,523,710,Yossi
db7d885e-1b28-4a83-bbb0-6f55c19cb0af, 752,611,852,Yossi
1491d807-db34-43d5-b755-2d18dbfeed65, 526,529,458,Yossi
dd0fe3e4-f63a-438e-8771-3a6d6b71d2d9, 936,258,742,Yossi
8228531e-2f2d-4f02-961b-94ea3ad976ee, 429,502,156,Yossi
90da7141-45f8-4c05-9322-0e237adf7c85, 172,477,385,Yossi
bb6a93f5-9cdb-41af-85fb-a1f168e1caac, 890,692,804,Yossi
f24f431b-ef47-4b00-bc66-2ba36ed2dd1e, 544,252,862,Yossi
f8492cea-5c56-4ae1-ae38-ff141199237f, 149,114,336,Yossi
f71fafcd-aa4a-4c53-a4c6-43d410ce86a6, 296,647,77,Yossi
28d0b3cb-76c4-4b9d-84b9-410f977f12d7, 917,667,78,Yossi
fe4c4417-1d0e-4647-8d04-c0fc87cbf327, 618,177,756,Yossi
522b1657-5a39-4bcb-9213-f6aa81cc7994, 667,923,184,Yossi
6b648c1c-4604-451c-9ed2-e2f74128c739, 108,191,737,Yossi
27548fc3-d85c-4170-9be6-f05f307a50be, 875,352,466,Yossi
a4a18400-f062-488c-a419-4dc0c973af62, 895,255,873,Yossi
505baf2c-2052-45a5-b806-57b7b8b35621, 654,264,638,Yossi
0dd2f8c9-02e2-49d1-a0dd-425c9d78d421, 763,264,406,Yossi
28d9c2f8-0e37-452f-a95a-679fdeb040d8, 38,627,272,Yossi
1fb14a93-e1f5-4412-ad17-05450f94ece6, 847,604,497,Yossi
871437c3-9a25-43ea-8638-49517b0792ad, 517,230,880,Yossi
bf15674d-cb88-4333-ab89-63fa40933a62, 381,19,590,Yossi
67db98cb-625e-410d-8c8f-bfc3173c98ac, 665,809,325,Yossi
1d3ecad9-2cd8-40f9-96c7-d9f5fbdecd54, 399,503,553,Yossi
8a6b7839-c4ea-4d83-acef-18dbd5b44cd1, 201,783,502,Yossi
5f969512-7475-4f09-ada8-6599bc654799, 68,668,898,Yossi
6818408d-8f72-49ce-ac44-fabd6c6e4aea, 396,252,858,Yossi
80bb9906-ccdb-44f2-aa29-98cd724fc33c, 461,641,384,Yossi
e140f8ad-5ed1-4026-98d3-3ee3b7cddd79, 438,155,403,Yossi
8bdf9e76-70b1-4368-a45d-a3f37e3d7c93, 670,581,549,Yossi
8212a9ce-f41b-445d-856b-efbbee2296cc, 485,819,319,Yossi
1b4fa924-d328-4b30-af12-1b3321efdee3, 685,590,959,Yossi
8614e120-4e9d-45d9-90e9-e0522865ae86, 855,494,333,Yossi
6069937e-bbef-4fa1-a4ac-8a49b9d3a129, 874,231,445,Yossi
17ca1ae1-8f2b-4c04-a9d5-991c4ba9ac87, 549,256,759,Yossi
7448150a-24c8-4c16-abbb-1a975a5b7523, 86,562,479,Yossi
42637983-b235-4f3e-b678-020f82a70d61, 903,968,958,Yossi
7aa6b293-c9e2-4da3-8f3c-d7a778bed61c, 372,451,353,Yossi
4103f227-bdcf-4f8d-8367-1416dc5d25a8, 638,56,588,Yossi
1378a630-20eb-47ab-80ca-7b71c0f09928, 496,942,863,Yossi
6b73a7c2-302f-4374-b84f-73792df629be, 187,993,229,Yossi
e90905c9-4d79-4bea-8e10-8bffbf65fedc, 775,913,683,Yossi
dd859bd4-e5f9-499e-8968-3c118bc3118e, 234,515,193,Yossi
20f47a96-60e2-4141-9b43-ff749393eeb7, 541,212,175,Yossi
c2979695-f4ec-4336-9dcd-b23ce749c992, 566,520,21,Yossi
bc212f02-b428-4b37-804a-99a9b6f8dd39, 413,910,386,Yossi
0f1f69ec-3850-4656-a3fa-802dde1f7c2c, 624,353,592,Yossi
ba62b6e2-43d8-462e-935f-d1bdda37f218, 923,766,611,Yossi
e7c16776-a8de-45bf-83e4-7cf600e67ebb, 589,113,369,Yossi
44700686-e0c6-4319-90da-a1f255ffa2f1, 965,47,534,Yossi
b47c6f70-fad7-426e-adc8-1d89f151b943, 371,359,550,Yossi
2c2d672d-a171-41af-b78c-cea4c619d4b0, 469,688,236,Yossi
585ca459-d2f3-4393-9c60-0795181a3102, 217,773,342,Yossi
f86c2e39-b124-423c-a699-42a42aa5df06, 76,850,47,Yossi
de011653-b034-4938-a072-ade870096294, 286,362,757,Yossi
f2aae2d2-cac5-4a30-84e9-5c6a3db1bc84, 784,805,929,Yossi
9c53e159-03fe-4418-940c-64e5518f8ba1, 332,225,144,Yossi
6033367f-8360-4c92-b214-a1469987ed9d, 203,871,590,Yossi
38bc2e5b-2da1-4b0e-b8bd-13ef375118ac, 271,263,228,Yossi
0fba2c0c-b231-453f-8950-301924bd8a59, 617,186,800,Yossi
0f942c42-7788-408b-9b0b-1250b9d8bc6c, 315,267,469,Yossi
4340af28-6829-4ab2-bac0-47967beb4fe6, 658,171,851,Yossi
4d19df8c-a0fc-4314-8de4-b578718db50d, 623,97,831,Yossi
faf92a8a-b353-4ee5-a5ca-2e17ddacc9a1, 784,197,138,Yossi
425353ac-ae5e-4319-ad62-496bb2838f5f, 45,548,501,Yossi
9dd63525-a28f-4eb3-9e4f-f8a192c9c8c9, 545,637,404,Yossi
5f34664f-0bbf-461e-b13b-94faceec4883, 852,804,307,Yossi
d87b009c-d8a6-4dfe-893f-e6f00cee018a, 438,633,820,Yossi
190acb5e-16d2-42d7-8046-a0c9b6b026c7, 390,168,487,Yossi
b61ecc87-44e0-4c77-a98b-d9c1b3595ceb, 959,199,425,Yossi
b6add614-78b7-4400-b452-69ed0b02a7f5, 8,599,587,Yossi
77a266cf-9e0b-4ef4-9bf4-28416bdecc13, 540,760,583,Yossi
22222446-b0ea-4c0e-9501-8e6d8913b1d6, 577,627,192,Yossi
e87f0484-aa62-46aa-b961-b2f94ff72b30, 905,161,708,Yossi
2932c9fd-2435-495c-ae99-4c945945a222, 98,547,29,Yossi
8488ce0a-bc15-4dfe-92bb-c62fa76370d5, 6,159,323,Yossi
6b1a54f0-b9ea-4b43-bace-08cb519d2b87, 89,724,625,Yossi
ddc181a6-a686-48b3-bdb6-9c282fcb55f6, 822,763,381,Yossi
1b40b3f3-1235-4a58-8725-f8490d1a4508, 493,875,633,Yossi
1331aaa2-04a0-4267-86fc-84e48ec5dd42, 647,268,3,Yossi
7f65d4b2-e07b-4020-9d82-71f0fa170a7a, 364,663,897,Yossi
811bc119-2487-4d26-808a-eaff467d6fc1, 406,776,597,Yossi
bfc2f3af-dc27-4e77-906b-71a5df2fad93, 550,503,787,Yossi
aa435c3e-bccb-4d78-9fb3-3fcb0b1714df, 916,967,10,Yossi
5c845bd1-620e-44c0-964a-eff813b2e5ae, 213,945,643,Yossi
3e3e11ce-817a-4802-88c4-47927041393b, 598,340,87,Yossi
d16cca01-f9c3-4bb4-a324-f84cbe1673c6, 792,385,10,Yossi
3ea9d7d2-d020-4176-bcf7-894771dec6dc, 165,870,473,Yossi
28a92b51-102b-4b9f-984e-02c2cf002a35, 799,185,834,Yossi
7943519b-f4a1-4757-b397-59e5f51cea4a, 206,47,883,Yossi
62b8107d-925a-4c8d-a5e0-09345c86d1e9, 949,929,360,Yossi
a00f6d75-ba35-4d45-acda-2013c1d90b44, 189,542,497,Yossi
89d12894-f45a-4d35-9183-69f1a166c3d5, 810,691,770,Yossi
9594e216-bc97-475c-8a79-140ed18feb46, 430,455,655,Yossi
3a141e98-344d-476e-bd95-8a1f01ff56dc, 534,172,756,Yossi
15a57463-80b2-4057-be0d-4ee06a9086e4, 615,609,817,Yossi
d70b97f7-9f33-43c9-bd66-175268f7a1fc, 737,894,536,Yossi
a261f685-0094-41a4-82f9-4f2ac2aec7b1, 546,853,882,Yossi
f7daebed-0dfa-46b2-b1f0-7ecb992ff714, 991,199,792,Yossi
9d6dac52-942b-42ec-a55c-8f5a787f013e, 424,606,591,Yossi
642656ad-0630-4e60-91b5-99276450cd7b, 762,344,456,Yossi
76d78cd9-bd48-4dc6-8dc6-e13630eb7220, 902,965,39,Yossi
2998f245-1aae-451a-b1a6-6866eb48cbc0, 649,25,404,Yossi
85ced73a-2c10-47a8-8fd1-cb451139fc09, 147,786,648,Yossi
589ee1b2-795a-442d-94ec-e6e63d553419, 315,363,928,Yossi
4a77fc68-fd38-4398-835f-053b705bee62, 354,629,699,Yossi
b4c6a048-248d-41a2-9890-ec13f8349220, 716,185,574,Yossi
a62b28f3-f723-44c8-90cb-e280bb95f07e, 17,468,152,Yossi
ce8c4008-2635-41b5-9e04-a476a3ef368a, 348,404,76,Yossi
7ac6f2e0-2bc6-429e-bf0e-7d3eb04ea7ed, 477,196,343,Yossi
0dd4a6fa-dd1c-4fed-81a1-a755a44f2a39, 703,386,85,Yossi
6f14cb88-cc50-49c4-a305-6b9465ba9557, 179,666,111,Yossi
1191a6d2-c3fd-4fbc-9b87-5578c58ea404, 199,631,205,Yossi
924e7742-3a85-4074-a904-0283acc7e64b, 717,965,585,Yossi
f284c3c0-8d9e-4d93-b51d-47265351f57f, 414,590,109,Yossi
5e6ba384-ebb9-41ea-9af6-83ae1ba4cd3f, 886,231,491,Yossi
76c2beb2-3392-4fae-9c63-6917cc7d2713, 952,638,568,Yossi
1522c45e-c88b-4605-b830-43ba215f24c6, 94,707,422,Yossi
08260582-e15f-4428-8929-26dc28a1dece, 18,745,875,Yossi
32301d9a-155d-4077-ba1b-ca351e2ed573, 305,554,562,Yossi
1d9f66f9-3165-4aa9-ac97-37245dd85b7d, 961,173,827,Yossi
3b53f0a2-e8fa-4484-9331-ce2573aad7de, 61,442,400,Yossi
b0a4e0f9-98fb-4030-ae48-fccbeed67e33, 563,137,695,Yossi
4ae95154-85b6-4486-b94d-d48c442dbafe, 818,155,997,Yossi
eadfd257-7ebd-48c1-b0bf-38e0734ce3ad, 494,997,218,Yossi
c7b4fdfa-b0d5-496c-8b4f-6fa80bf5fa13, 987,602,876,Yossi
5bce1823-a416-467c-8351-2ca00d327b39, 44,461,173,Yossi
f03ff40f-c319-406c-833c-9dfe3f064be8, 584,524,556,Yossi
1db13940-f45f-4cad-9816-325511cd7a41, 773,610,678,Yossi
7df21980-937d-468b-9b08-7e25f2655600, 662,161,920,Yossi
7890d977-d9d7-4ca2-951f-0e16ae3498d7, 235,893,77,Yossi
71d5f0fb-f5d5-4132-8009-021486681f7b, 641,755,793,Yossi
01f61bb7-8cde-4052-a566-2c623473da71, 757,353,149,Yossi
481c0d70-f7c5-486f-8b68-aaf06d459162, 707,324,95,Yossi
d5615065-88a0-4286-a6ee-0b3f11b9560e, 794,134,484,Yossi
812f1871-a289-4774-a58d-5cb099947783, 570,598,708,Yossi
c9166e1e-fb3c-4e3e-9a4d-1efeb1f780f4, 204,29,143,Yossi
c24c02a9-dd86-4289-996e-4f32e8d5c9ec, 997,261,94,Yossi
bf36e7f3-8a0a-4f59-883a-a0869346ed3f, 390,377,647,Yossi
e663d694-9da9-4e94-a151-38ce2a6f2466, 271,286,831,Yossi
b504557d-66c1-4210-a814-93497fe3fd8c, 721,900,974,Yossi
ec32b362-ebb8-4e17-adf5-bd90eee30af1, 773,584,260,Yossi
4be32b99-b735-45c1-b9cf-800d42c43da2, 921,851,243,Yossi
4bf05022-0065-4b5c-9fd8-ca03df02078c, 424,231,250,Yossi
fddecbb5-a20d-407b-845c-40bcab444295, 728,335,138,Yossi
58f781f6-aca8-42da-aad9-10312703ddf5, 78,789,390,Yossi
acfc6997-0422-4a68-bc75-8770fc8c1e1a, 73,204,12,Yossi
c50fdbea-be1c-423a-8aee-7f39557ec8f0, 968,459,132,Yossi
5a2c63e1-d407-4f8d-a3a6-67f72527c950, 777,236,632,Yossi
720b698c-ad36-4f0f-adc3-fa2ae6cc278a, 981,252,378,Yossi
413a4eae-f8f2-47d3-bc8c-a19655a1a8bf, 146,486,68,Yossi
8986fb4d-b062-4384-9d32-979e5a9f48fd, 317,984,422,Yossi
10283b43-75cc-4a4a-bb93-d154a7969c45, 119,21,549,Yossi
01f4b60a-0f13-40f8-be72-2b3977f0d291, 224,647,745,Yossi
fda31608-4131-4494-9fd2-3a2decc0de97, 466,778,797,Yossi
a57942ab-a98c-4fc4-9ea0-b3d478432865, 892,269,925,Yossi
e3f5957b-3a2b-40b8-8bbf-bff45c21a049, 955,312,587,Yossi
23ebb81a-f794-411e-8e44-5a0c47e51c68, 258,199,82,Yossi
40e5a7a7-7e7d-425f-a08d-6fcd2743b349, 819,751,442,Yossi
05d2f3d8-8dd5-4f68-a807-cd50217f8e51, 842,995,348,Yossi
0196b87a-577c-410e-b398-2af18987aba4, 626,938,600,Yossi
c85fdf41-1324-46f4-ac03-e055495a344b, 864,279,744,Yossi
ccd5c982-130e-4819-af60-454b8313f304, 182,412,350,Yossi
f91f64c8-156c-4d3b-a7d9-4905fb66dedb, 714,958,768,Yossi
cdcc2b14-3584-49d9-bb4a-c1dbe8cfbc79, 840,847,556,Yossi
31420a17-5f0a-4a7a-a840-821b1548c223, 266,503,679,Yossi
f25d8d90-fc80-4786-94f8-648d650990e2, 334,884,966,Yossi
31479338-758f-49fd-87e6-2cd1f345fa8b, 706,27,938,Yossi
f31f6412-55f4-4bcf-8e3a-5e39f31e7310, 789,887,288,Yossi
9d6da20f-b93f-4047-bb9c-de4d2c4924f3, 984,496,234,Yossi
fc790dc4-b3f2-4377-bb2d-93834de4601c, 979,275,25,Yossi
ae090e39-721a-4ec2-9cd4-3ef2d53e2ae2, 201,596,708,Yossi
f8419d2a-24ca-4ba7-9031-29114ca07085, 145,600,500,Yossi
8ed44b6c-a958-443c-8fe3-aecad80e31d6, 54,710,856,Yossi
e1f57d6c-7cb3-44b8-b163-35580d4df636, 575,242,353,Yossi
ecab2a66-58dc-4165-9300-b8bd971d880d, 818,416,350,Yossi
5a53fba0-f3e8-4ded-b410-b80331cae1f7, 525,554,248,Yossi
997ae882-f998-4f54-9e92-50697737fc45, 761,509,111,Yossi
47decac4-e72e-4671-97fe-2f16d5f332a1, 381,918,912,Yossi
02bad159-6c8a-46bc-9082-1c1b919f31d9, 661,76,390,Yossi
273045a7-baaf-4e55-b2f4-5fc5c8eed56d, 457,197,914,Yossi
d8068be9-5858-4ebd-966f-2503a09d5523, 116,733,683,Yossi
c37df25a-3e59-4fc5-b636-f6c5aa4a8297, 743,640,251,Yossi
8fd7cac4-6802-4ea6-8ae2-a08095f43c3a, 847,121,901,Yossi
9fd86c81-aaa3-4bf7-8741-89464a0558f1, 179,281,174,Yossi
38b49338-c151-4211-9364-a0d048926ce5, 110,131,783,Yossi
1eb3bcd0-85ce-4a0b-a4ad-9c941fe42724, 586,969,472,Yossi
30757b63-2ae5-49ef-bfc1-2b06470067c8, 936,459,941,Yossi
071bebf1-640e-4b35-b804-c014057d9186, 984,218,765,Yossi
fe7e3594-fa7f-4ca3-ac93-2df72ae883a5, 912,819,676,Yossi
dc3ea8d2-33e2-4d26-b6d6-00ed6181185a, 794,483,525,Yossi
617586f5-134b-4bdc-b8e0-4c4800946c03, 111,595,513,Yossi
15054f1c-17e2-49e5-b48b-c6181d698b7e, 940,459,508,Yossi
fd77494f-5f2f-4a2d-b2c1-c76a5d63613e, 668,75,775,Yossi
aafb6161-888c-4ae0-b57d-20c11b70bab2, 99,677,434,Yossi
878b67d6-a9ef-406c-b391-517f87b85d7d, 345,583,228,Yossi
1f4c4f23-2c36-4b38-94d9-66cbd34296a0, 935,271,788,Yossi
4560174b-deda-41d6-9286-e2da859a6f41, 129,75,105,Yossi
2162fab2-3135-45cd-bd71-6f14c5b7d3c8, 917,519,736,Yossi
49841190-efd2-4f6b-a215-e92ab4ee386c, 971,131,515,Yossi
aec7a837-c520-4577-9ca0-db56d4c6ab9b, 917,829,819,Yossi
98731308-e328-4684-9434-5d256c1ef80f, 573,53,636,Yossi
c8fbecbe-04c9-4f87-bc0f-b4acd90c915f, 377,69,684,Yossi
6c996f41-d53c-4ccf-83fd-c715e9f2065b, 659,168,670,Yossi
388c333e-e4e3-4c15-aefe-c89ce43961d8, 276,917,894,Yossi
65dce5f1-882b-4a71-b56c-e7fc536ee0ca, 695,838,781,Yossi
e6d8caa5-edde-4f77-9956-19f5f86c6795, 508,639,634,Yossi
fa143417-3f30-4970-81aa-d7115ff089a5, 538,976,549,Yossi
16bb57d0-419f-495b-8afd-23404fc0e8e8, 887,666,409,Yossi
396bf2b0-3be9-4f45-a976-52df401a0d7d, 421,192,77,Yossi
45b5fa31-4758-4a5a-a1d4-f3b80b38987d, 776,968,329,Yossi
d4f4c1a7-05d3-4093-854e-fd1de81fd826, 991,750,245,Yossi
87343bd2-04e9-4c5f-8543-3b4a886ff8f7, 954,524,625,Yossi
3fff9274-290e-4a90-8bfe-2b706ea77210, 796,967,515,Yossi
d1c10c72-1994-4519-8a60-6081bab4aece, 542,276,103,Yossi
ef2a72b9-0371-4528-991e-5e972ae0bbba, 118,851,157,Yossi
2bab2de4-abbe-418b-8661-4bcca284fc7a, 209,222,679,Yossi
07f03970-5160-40a0-adf8-b2b3054443b7, 953,464,490,Yossi
1eedb0a5-fb0c-4326-8d56-3c877a8bd39f, 880,379,852,Yossi
2fa6e0c0-6383-4a9e-900d-d4e97cbe52c5, 271,685,386,Yossi
bfb2dd72-8583-4cf9-924d-8be78da373e4, 228,954,875,Yossi
9001dfa5-750f-4f5d-a81a-cf6fc1c08671, 607,882,199,Yossi
f4d0f121-c0bd-4888-9490-d4a236baa36c, 342,283,168,Yossi
a0b18f06-21ef-45da-adf8-07a8dddb1db7, 650,740,315,Yossi
496e7d3d-5804-44df-8cbe-f673b206f8ea, 157,711,670,Yossi
f502a4cd-c833-4694-8d41-a921e6072cac, 119,994,700,Yossi
e4181f9e-18c6-4e18-9d08-028f5d0acd3e, 446,770,813,Yossi
f7ec9779-094a-4e28-bd95-3390a9bae668, 253,212,968,Yossi
e4e590b2-0653-47d4-9496-f69d0768e326, 397,821,504,Yossi
987d2242-0714-47df-abd8-3e43f1b8cffe, 837,112,371,Yossi
20e1bb95-10be-4272-b003-c7a4074ad54c, 391,684,838,Yossi
43bd4957-92e8-41d8-919e-9644510754af, 239,569,13,Yossi
94b71cff-20e9-4d73-9800-28bcec38be46, 639,933,393,Yossi
b80807d7-a7de-4ee9-be0b-621251792875, 902,774,568,Yossi
7f52ae3e-7f96-445f-a8b9-58d324cab2d4, 987,558,481,Yossi
e9f69d9c-fcc9-43bc-811e-e827efc6e8c6, 365,797,752,Yossi
375c2994-9a62-424b-b369-283b9ba96fe6, 819,761,383,Yossi
cd331191-3f85-4f54-b42e-75f4a56308cc, 153,824,913,Yossi
bc16e082-3ff1-4b84-941d-a49066dd3a00, 572,974,742,Yossi
b5bde6e2-98e6-4778-b6f2-8b288f4fd871, 905,211,61,Yossi
2d7539d4-9b6f-4041-b1e7-54c317944e8c, 694,504,172,Yossi
35552bf8-f36f-48de-a6f5-3ced5e57b0f7, 795,260,57,Yossi
204cd0fc-991b-442f-8df5-c668bf1414f4, 475,916,142,Yossi
a0ae6672-db2f-46df-9a84-509ff5be4618, 657,479,62,Yossi
474b519a-9460-475a-b84c-fcf39d31326a, 307,542,995,Yossi
e4b3159d-af60-4286-a50e-9e01cfa80dbb, 245,264,653,Yossi
