6f6c7576-5443-4443-bb34-af1249f00bb8, 152,592,982,Avi
7d2c15c3-af0f-4895-9591-e7340ba49bb0, 172,667,949,Avi
29b2ee95-fc12-42c6-97d1-840f6a465556, 835,455,107,Avi
a9f5ac9c-37f4-4a08-ac82-d3deb4d49775, 927,485,123,Avi
3ba22d2e-3cb1-4b1d-b2f8-807305b2edc7, 964,330,749,Avi
d9a67760-ac79-44b5-825f-a04eee59fae5, 806,642,974,Avi
895b7ebf-5783-4198-acbc-bed6306a936f, 162,493,135,Avi
a2e45d72-4de6-4d79-aa93-cbda559451fd, 475,544,15,Avi
6e09d169-b26a-46ec-bac5-2ea9ace7e8e3, 175,409,43,Avi
a5134f27-7fde-4b75-9873-19aa9da3d330, 816,511,463,Avi
790b0d15-61d3-4d10-a9cb-808d6c006a6e, 440,921,468,Avi
d41ffd5a-55e4-4740-bb6c-010d427f5cac, 716,247,303,Avi
2c996533-b79a-445c-af2a-3f1053759b4c, 803,296,377,Avi
cc187fbd-d37e-4463-9f22-612109daf373, 665,711,75,Avi
097c04e0-ac20-4f21-a5b5-30f7c0719a0d, 71,796,126,Avi
6827a22b-2de3-41ff-a119-2053eb3bbf90, 248,886,648,Avi
a51eed6a-e4eb-48a4-8a86-e75ec84e0ca9, 72,852,189,Avi
b9f8646e-aaba-44a3-95ef-0f890cdab5d4, 755,188,419,Avi
50c278b0-b5cc-4613-b1ca-2133a24e0489, 605,675,48,Avi
26cc0ede-1a07-47a5-826f-181f88a1af0f, 967,996,259,Avi
5985644b-aab3-4964-b567-397dc137b0cd, 907,20,943,Avi
25cf50d7-5337-4e6e-b98b-4f7e43095eac, 643,487,563,Avi
2f778d52-1369-4d43-8ce1-7259d2250558, 653,248,84,Avi
fc88b03e-a5da-4459-ad73-ed024e7f2737, 446,4,347,Avi
5042abe6-4cf3-4bfc-b53d-3d820873f364, 597,495,780,Avi
5c253c72-389f-4840-a242-9e665c5af7e0, 61,405,746,Avi
c65869ea-a1e6-4e3b-872c-9fc46724c683, 888,925,521,Avi
dc1949c2-3b68-4d2f-a415-43e2c0116b82, 393,744,658,Avi
1896cc1a-be23-4e49-a639-a8ab22c5f8a8, 275,683,734,Avi
57fe0a52-94f3-47bf-96c9-d78ca61106b2, 49,112,570,Avi
0919c139-f5c1-410e-9553-3b266b0a758f, 255,834,299,Avi
fdb03221-4b82-478c-a3f2-954bd7784333, 119,757,692,Avi
84cb2fcb-a6bd-4b4b-96d6-1ed7b76cf793, 131,427,310,Avi
fecfe8d6-27df-4631-b13e-77a8f977312d, 561,594,638,Avi
1306f45f-e83a-44f6-9f06-68ec2c72501e, 565,624,848,Avi
d7d6472c-b4d2-4cdd-89de-ad51df1d6114, 840,159,691,Avi
861b0698-c13e-44ba-af82-71097fe2f441, 638,544,271,Avi
ff83a03a-97da-4f69-a775-5e0a53eda937, 301,80,71,Avi
a4aaa5d3-61a2-49b5-8902-92c75b017fd9, 736,515,274,Avi
6d864281-95d3-48f9-aab0-cf8d438639c5, 286,369,802,Avi
b17f210b-deb2-4946-a2cc-61082361852b, 828,604,137,Avi
38526412-1d3d-441d-834c-e86652d68d9d, 512,192,169,Avi
6016cb80-2707-4f87-b2ad-69fb6766b70f, 49,479,737,Avi
154e5390-ea5b-4438-b3c0-0b3575e1ca53, 88,929,976,Avi
cdb2de1f-ee28-4a22-b1c7-83e06d8289bd, 437,327,332,Avi
edb4a206-5ea6-46f4-99dd-3ba19de4b130, 882,827,121,Avi
814237a5-a2ee-4380-b843-9d437f1ea355, 808,433,525,Avi
ec790c8b-57cd-43aa-8d10-2c9ff6c357c6, 43,410,566,Avi
0d98ecec-6d7c-4d79-b492-7727b554626c, 299,953,755,Avi
c47364bf-f3a9-407d-bbc8-dfb916e62387, 228,381,242,Avi
532ffe6e-7721-4735-a705-dac87a6f0c7e, 419,843,58,Avi
497d85dc-2f51-4443-8fd4-6a0af3e7492f, 506,732,988,Avi
77c4ae96-902c-4f88-bf8e-af8473d38419, 502,54,432,Avi
9750bbab-3eb4-4b15-a19a-eef6ea37b0d7, 679,792,678,Avi
0693187f-2881-4f45-8c86-307d4b8afefc, 952,550,614,Avi
3a53cebe-7d7b-4979-9311-8dcd77f474d6, 294,862,751,Avi
86a74feb-2a71-434f-858d-d1b96104d929, 738,853,687,Avi
841a5eae-90ba-4e2a-b511-59ace646a794, 154,476,935,Avi
10443a2e-08f7-4d3a-9f99-902dc711ff81, 277,785,194,Avi
79773532-0626-4b8a-b16c-e317e78e5e9e, 569,213,238,Avi
c4e194bb-0016-42f8-a544-d977b930f1c5, 412,819,98,Avi
7c635a44-ff05-431d-a5ea-9183ad713e31, 495,668,86,Avi
4bed8bd8-9cec-4c45-985b-040bb8edda94, 918,929,593,Avi
0dd4d231-67d1-44c8-8fe8-2455cf556c5b, 342,381,773,Avi
db70a7d8-107b-442f-af66-1818e79b26b9, 687,129,639,Avi
2571ca87-778e-4aa0-9c26-fced2e293bb3, 845,89,859,Avi
97a7d487-d53b-4950-b9e8-f70c206fe619, 951,6,91,Avi
99d1fe41-30c6-46db-8dd9-3a13b24d4dbd, 4,489,526,Avi
d5c33cce-49ef-419e-a3e9-6096c8910bca, 554,265,367,Avi
203e1747-a533-49ae-b6a6-58c04b6aa4a7, 122,230,946,Avi
a570c5f7-aedc-4f52-b7d6-72ac7ac1d188, 794,931,839,Avi
d630ad1a-54fc-4d5a-9cfb-9edd9a73478f, 195,268,972,Avi
e9a97178-574f-48a6-b1c3-c6ab27e59371, 580,458,880,Avi
4e1a1445-0bef-42bc-bcda-8ebf27142de7, 529,374,932,Avi
cc89c0f1-b6b8-48cb-bcd0-c9b3cdb843db, 159,396,473,Avi
0fb32e66-c659-4fb0-baa7-de11f8ad7120, 912,465,347,Avi
16b8ef61-3225-400b-bb07-5516d5edeab6, 297,430,696,Avi
587d8e9b-6e40-4216-8cfb-c2ff1df1523f, 334,617,208,Avi
1d9166e8-4506-4782-b1fc-c47790a90d61, 147,409,331,Avi
45620cd2-efc5-4195-8ae2-777ab5f86af8, 571,939,404,Avi
6e834ba9-91ef-439d-b8f5-8a5c5607c0b9, 717,797,700,Avi
5aeae186-ff86-4b66-97d2-8a66d9c10d49, 646,547,449,Avi
e4074d41-5ca9-4b13-9ca6-8d27ad6cdb87, 933,493,860,Avi
ef93f963-2674-4b43-a115-0ff834fa2fe7, 665,265,630,Avi
68fa7ded-12e5-40fe-a865-cf8d1f2c437e, 978,422,631,Avi
b7ca7c69-b819-4853-88ce-bb6acff45aa3, 158,844,93,Avi
5492bae5-5546-43d3-867d-3878d5e79b9b, 54,641,799,Avi
95c42e53-0404-4fe2-861f-f1ad6d0bb11e, 21,824,798,Avi
5af0d3e6-0b1f-44d0-8ab1-ddde3d3e486a, 250,461,314,Avi
bd480dbf-f0bb-4e73-81c2-f5c2dd088726, 631,48,857,Avi
684ae2af-2ec0-4b9a-9112-5a7d0d66633a, 642,10,517,Avi
bcbf887c-5ffc-4804-b297-ac152550b042, 477,810,575,Avi
503db482-d1fa-4479-b685-b9c0b9154904, 232,512,848,Avi
6a41aaab-1e39-4418-a257-b741e38c67cc, 25,977,971,Avi
b743a890-e8f9-4048-a090-ea03fe3bbbde, 486,630,165,Avi
7a7fc2e6-a457-46f0-96b6-60a126d008dd, 67,354,195,Avi
6564a288-5f18-4908-bbe1-013b021ce6ef, 576,988,564,Avi
9378f193-bb05-4522-8c71-c6d9d1cce52a, 238,517,298,Avi
e286e3bb-94de-4b23-ba15-6a4f30745699, 604,697,972,Avi
f8c76a7d-fc22-4e47-b208-0afd2cbb639e, 901,396,87,Avi
e654526d-c858-4b77-9bce-769052177e55, 135,302,445,Avi
5f056dcd-2bde-4904-849f-554c68f1cf1a, 4,24,256,Avi
4421aaa8-3a2a-4102-92a7-d2a1c53f61c0, 113,502,611,Avi
5596c4c6-f6ef-4dbd-801b-ad9f43a6e931, 56,924,332,Avi
5be06942-7e80-4814-923a-87026412e16a, 244,30,663,Avi
15a2d97b-d165-477f-a4c4-7a744da3e15e, 826,534,194,Avi
8eef00a4-8668-4ab4-8619-b71897b78f32, 633,184,107,Avi
bc50f6da-e968-4b70-9bdd-14fafdfe74e0, 119,56,58,Avi
b06e95d3-d35a-4e40-a61c-f1c321658aad, 294,404,492,Avi
440c0143-c8f4-4ca5-945f-4b3b818bdfb5, 219,872,114,Avi
f8e4054f-03d0-4d5c-9ef3-7dc947cae32e, 602,330,116,Avi
e216cd19-74da-4676-a859-68cec28c8de9, 762,888,675,Avi
7b57d428-46c6-4594-a4a0-c15e618afef7, 526,482,606,Avi
a735ffbd-1dc6-443e-a036-58e81531894d, 908,952,850,Avi
76b44204-a6fc-448d-8f43-1739a933e2d4, 583,520,65,Avi
ceae2469-9a43-4e70-9e8b-cad156f76e1b, 232,993,488,Avi
6ee241f1-fa5d-4485-95d9-a6a26880df24, 634,776,164,Avi
7252c58d-b6d7-4a3e-8231-88f88eb337c4, 778,268,213,Avi
69789315-459c-4107-a580-97ecad2bedee, 978,16,247,Avi
e0b2a54d-bce4-4b2f-935e-6020cc39f28e, 388,709,619,Avi
1875d08b-b6ca-4d1b-a8b9-773779c77bd9, 762,892,629,Avi
7512c746-a045-4723-b094-f4c054823047, 498,452,594,Avi
1c132dfb-8e66-4ef5-b0fe-9d19694b70be, 217,481,140,Avi
c664c9ac-d07c-4807-9507-92fde841ea76, 987,301,52,Avi
d2c4dbf6-9536-4aad-8463-c70d7f27e547, 587,723,230,Avi
5b73a802-5241-42b4-a517-2c271deef4dd, 256,535,534,Avi
61b94e71-2d8e-4c41-bfa4-dd9248c5b8ed, 992,62,410,Avi
3cb47940-d977-4538-89dc-a5f199a6033d, 5,584,96,Avi
21bbf77b-2ec4-49c8-aecb-e8ede2d61663, 948,823,63,Avi
562c7e65-50dc-4871-81a5-995828be70cc, 902,783,873,Avi
dbd5ba29-ad28-4e5a-9c40-c6f0552ef840, 428,139,772,Avi
511b579e-5a77-489e-90a7-9bc87caddbf1, 985,147,60,Avi
b6d6a85c-265b-45bd-8f35-21ae9e83f27e, 222,86,69,Avi
ebb90e3c-212c-4d7b-84a4-411e99446502, 469,16,512,Avi
07198cf7-5848-44e9-b1c1-46677abba2a0, 348,646,476,Avi
377f3569-e5c6-4677-8e29-34956f78f9cb, 113,191,543,Avi
79bcfe5b-c47c-4126-a71e-c728f885c364, 981,722,480,Avi
9d1bdfd3-7310-4638-a522-6b03784c66cd, 711,394,647,Avi
65493ad9-3283-46d9-9e8a-c677d4f562f9, 210,758,309,Avi
87255fc7-a978-4cd0-ad39-ad5cf4a3d6ea, 534,548,627,Avi
e5e62f46-de5a-44dc-a0da-0684ca737c03, 532,313,697,Avi
c671b6a7-6709-41d5-9531-c673ee23ea54, 266,559,162,Avi
4c48ac73-55f4-45fa-9e27-53deb1d07c04, 278,600,577,Avi
ee5f0a6c-a725-4849-8960-308f19cfc5e9, 171,35,450,Avi
b9264d3d-eb8c-4825-98c9-9b7d403e75f6, 466,524,46,Avi
64366628-663d-4169-bf2c-d43839a4d4e5, 896,656,937,Avi
c1f228f2-aaff-4057-8964-9903909d0c10, 619,836,633,Avi
bfe594e0-6b24-4bb8-ab5e-ca3fdda7cc09, 518,920,61,Avi
e8b9f52d-d9f1-44b8-982b-49485249c672, 393,716,744,Avi
b62d7305-8e8f-40d9-81e2-a830bd5aa357, 125,776,387,Avi
e8902898-9295-41de-a8f2-5c98edc9ea2c, 749,687,536,Avi
9e80a68f-f2fe-47a8-be09-167d6493df05, 440,936,702,Avi
46445023-7fa5-415d-abe0-e4f8d5b7abd8, 814,82,87,Avi
6610b302-e289-4f9b-9a7b-b91fc5c004fd, 314,833,589,Avi
cbd401f3-7803-4444-a569-1791ca1987e2, 965,810,688,Avi
7b5f502a-8bbf-4c2d-a7c0-94e3c5b83116, 31,246,869,Avi
006c7703-9522-402f-aa17-f949f78fe8e2, 602,312,103,Avi
97349f5d-a9fe-4660-8fa6-0bfde5f8cb6c, 371,913,711,Avi
924f6cd5-5d93-455f-9e0c-9861e82f7937, 993,15,392,Avi
c553af1a-cfa5-46e1-af38-6218fb1bfcf3, 637,871,841,Avi
fb0e7204-cd55-400c-8121-6e58854b9716, 417,153,823,Avi
4ac55845-ea3b-43d9-a10d-bffab826889f, 190,420,346,Avi
0fde245d-9789-4a56-9cee-f3f4acb433a8, 912,27,587,Avi
19bc95cd-5afc-4b0a-8001-63ee55092b01, 343,83,574,Avi
a2875fe0-d7d8-43d0-8f9c-c2ce4c10a382, 850,305,3,Avi
3a05b4b2-5776-4053-868e-56dcb2be276a, 44,552,110,Avi
b2f1e07e-8749-428c-babf-06128a5b7507, 371,363,471,Avi
9b8ffa6a-624e-4306-b027-99cb10126a8a, 874,522,464,Avi
7254e2cb-a318-4968-8ee2-39f4ffe4f031, 285,379,772,Avi
668ffd02-5b9c-47bc-99f8-f026f9ddc334, 824,445,921,Avi
f616a8b9-e82a-4eba-9b6f-d7be2492dc5e, 311,177,209,Avi
301b98fe-60f2-4ee3-be89-b6efea8ae595, 245,896,681,Avi
5e480087-4afa-4da5-a370-6933237913b4, 765,775,391,Avi
748875f5-bf9c-4ed6-8ca4-62c314de48df, 342,117,219,Avi
ee6810f4-1b31-47a6-a540-a371dd9c037e, 282,259,229,Avi
d7f042b7-eb2d-4c54-8a7d-9da2cf038991, 527,519,609,Avi
dad71fde-c60d-4c2d-87dd-35274bd92ec8, 708,950,462,Avi
a181200c-4f46-427c-a10f-2112d940ca46, 282,267,509,Avi
684e074c-a53c-4ead-aae4-3150ae4d2a67, 371,542,629,Avi
ca9c42e6-6d16-4cc8-8394-bb18952c99d1, 359,904,41,Avi
cc16b52d-d534-4f5a-be09-6ec0491b8fb1, 573,88,580,Avi
4c09eec7-7410-42a5-a284-c12710a54a6b, 664,33,905,Avi
d0d9a0e6-d156-4873-805e-23e2ac0c975a, 365,606,408,Avi
a2c36887-62a6-40ed-9acd-595cb2f8e6c5, 321,278,775,Avi
7ffa3763-d238-4cf9-9479-31aaa3f243bb, 718,29,246,Avi
45fdf74d-2f5a-4d54-a207-2bd689e361f8, 252,592,264,Avi
470faaf0-c1e9-4107-976f-dfb09cc348ce, 235,756,858,Avi
82ea1326-8d35-4300-b90b-84b4512f4d49, 164,117,494,Avi
eeef7bdc-0978-4cec-933f-8ce3cdacb1da, 460,29,909,Avi
cf029ace-3bd2-486c-873d-fd867a2a90de, 699,872,354,Avi
580bdf52-a0ee-4bfe-8c68-707c24697246, 52,406,869,Avi
61f6ed87-dc06-4beb-b550-a667b657cebf, 350,768,30,Avi
859301cc-170c-41d9-80db-43a732109109, 638,617,227,Avi
124c95f6-89e7-4ba3-97aa-7eed562e2d6b, 323,162,912,Avi
c208a70d-1ca5-49c5-8f29-099f32ef24eb, 201,388,672,Avi
cdc8d8f7-548b-4f1d-ab4e-9f584a53aa90, 685,563,238,Avi
9fe9f335-09cc-4d75-b612-78b641eced7e, 263,119,949,Avi
279278e1-dcfb-4f6b-9b44-1591ef245721, 366,124,148,Avi
15beada3-b498-4753-8d35-e491738242ce, 181,410,970,Avi
ae546b5f-0e88-434c-a803-c07a9d808bd5, 87,204,4,Avi
38919de2-aa9f-4b6b-987f-03d20a26c701, 994,665,732,Avi
554e32f8-ef07-4413-badf-1dcda8cf7f02, 54,269,871,Avi
0cfe2677-2c28-4c54-b98a-da6705d1fb32, 904,368,259,Avi
e528c6c4-84f8-4457-9b90-0ab908bd7d71, 217,613,973,Avi
3c3c214d-d0ed-4b74-8737-4abbf56d5f71, 37,911,594,Avi
bb98bb0b-4520-4bfc-ab6f-6599c43f3068, 945,961,727,Avi
4d61281a-06b3-4681-871f-9314954ecb56, 820,774,465,Avi
e2bf5e3b-b61d-4fb5-8fda-7b0d9b649ee4, 671,437,753,Avi
ee7aa2dd-7c21-499a-8bf4-ebdd024305f6, 404,685,282,Avi
7d5716f4-9526-4ae3-bd40-710d6d3dbddc, 722,169,359,Avi
fe1ce073-2aaf-4bfd-a5e7-62ac60927c4a, 58,551,413,Avi
29ddeb96-3206-443b-9a5f-3fa825503279, 223,328,496,Avi
3fcfb188-9468-4793-9f9e-c5371268f43a, 180,147,120,Avi
91a7e086-3dd4-4931-ac1d-3e57f9cd5321, 800,779,195,Avi
99fa46f8-97f5-4a77-8985-6c5453304054, 977,46,505,Avi
e42df5fb-2a28-4d0a-b092-e9513f3714de, 974,330,212,Avi
8bec713d-d3c0-4ab7-bfd6-38eefa6ef33e, 552,235,447,Avi
9a4642b5-b482-4d50-92ad-b0b5d12fbf2e, 243,266,428,Avi
3e230993-8dc0-4766-a016-15900bcde772, 538,323,228,Avi
4dec542c-8623-4cff-9a99-261c53c1fdd9, 978,649,583,Avi
b3118216-4a70-43f2-9677-c9d31a8a610a, 589,183,199,Avi
1afabf74-c41c-4b55-b6e0-69de86cff613, 899,159,62,Avi
eec84b48-8436-4157-a909-daaf874efbbd, 560,812,584,Avi
bfd2607a-9b9d-449f-87f8-28f810a51fb3, 99,765,815,Avi
290908c4-6e24-41bf-ac92-90662b191ad8, 608,20,994,Avi
2db35fa4-c6ec-4f86-b3c6-6665610d2437, 270,693,391,Avi
7cbcc0aa-bcee-4130-be6c-9b594bd3ff99, 248,428,356,Avi
45f27b98-00c4-47d2-8cc2-4f1c9fdd48b8, 71,170,933,Avi
2c267cb8-b2f4-44d2-a187-8cdcf50774a9, 911,814,286,Avi
0fcb9539-4663-4710-9e9e-8bf3f42544e8, 983,684,5,Avi
1874ac00-9871-4220-a6b8-f6c8656781e3, 269,201,496,Avi
d3c3d2b7-72df-4993-b9b0-74ce1aa760cc, 535,212,596,Avi
b2e02395-ee21-4e89-9c06-938beaac292d, 995,79,885,Avi
57a2f495-06d5-4b34-b373-8b6554150ad2, 444,414,516,Avi
afe318c4-3012-4b8b-a108-1e2036f5d4b6, 627,454,468,Avi
72b23fd3-dc12-4458-93a9-fa0e9bf490cb, 630,633,247,Avi
37c0b82e-0dfc-414c-bba9-5cfac285f779, 433,269,629,Avi
9023c431-b510-44b8-8e82-0d974ed83a6b, 835,730,222,Avi
a1f8ddcd-4ab2-43ef-884e-e74a5a3941b1, 227,518,13,Avi
3296e781-3d0a-47ec-a4b9-491b94dd9c1e, 265,987,344,Avi
8df3499e-3217-4b3b-9b7a-7618cc1e16fb, 774,575,128,Avi
f83d0f82-cf79-4d0b-87b9-3d765c9d4b41, 579,829,565,Avi
ea52fbce-9af7-4e22-a5ed-043b19babc5d, 319,73,806,Avi
f43fc784-31d6-496c-bf20-7e19719985a3, 398,274,614,Avi
1cdf4f84-0c4a-4a6b-82e4-77fe2cfbc12b, 505,803,14,Avi
ad300027-44e6-4c54-b47a-2659134c5037, 838,442,715,Avi
d704f0de-f88b-4108-b9d4-a754de82cc53, 465,281,181,Avi
80c9d023-d80a-4b46-93ac-1cc42b8cb92d, 40,551,416,Avi
c193719f-56e0-410e-af91-469d0b7d024e, 375,432,470,Avi
4cee9d79-54dd-4120-af09-cf8437554271, 275,309,692,Avi
0c8b3b9c-e5c2-4c5f-8ab3-e505da2ba7eb, 583,730,91,Avi
62f0e53e-0798-4ed8-bf8e-4785120e2c9c, 542,668,838,Avi
0304bb6b-7e75-4111-82bd-1679ebf01e78, 388,48,624,Avi
533d7db0-a96e-4838-8e74-e119ad226907, 902,312,560,Avi
4e54c26d-9d91-4de2-a858-8337644f390c, 439,36,993,Avi
b2d45bc2-7b82-46e6-8e21-d1a6bc6e1826, 15,331,925,Avi
1f5f6afa-77cf-4ea9-8988-9a3d58307b76, 208,388,77,Avi
2877d6c2-d69c-4ce4-b37a-a5456400b949, 297,799,706,Avi
959f8c39-25ab-42f9-948c-05fec9818191, 163,735,25,Avi
c97b9d2c-3f39-46e3-a743-2b6c97abb414, 711,205,398,Avi
e0cda9f7-08be-4b2d-a9ff-4545b930d681, 95,44,763,Avi
8247de7e-94a4-4dca-9eca-d0a4f298760e, 114,813,542,Avi
0f811d65-2ef5-4fa1-8c5c-001ddc6d09e8, 524,961,136,Avi
e5f710f1-9426-4237-b690-94e6a39b6ee1, 175,450,395,Avi
fd2bb50f-a550-4403-b75a-692a17c8f9f6, 91,562,968,Avi
045687ec-7ab2-4a26-8d1a-996ff58294eb, 619,599,515,Avi
7ff83fab-6cb7-415f-a502-042ae5d3d9c1, 421,360,101,Avi
912f7cab-6b69-4c56-858f-612c3b13ac5b, 543,68,919,Avi
edea7100-bb74-4e2c-9c15-6d2ad82aae49, 616,287,930,Avi
fd0bc774-2a50-4ddb-aab1-9ba3d2d873d1, 383,379,931,Avi
4bfea229-b638-458c-b550-064954730e99, 813,676,842,Avi
71fd1eca-d6c1-48d5-9c00-2afe0de9f4bd, 227,807,268,Avi
2fd6b304-aa30-44e8-bedf-7e53eab34edd, 795,325,222,Avi
708b76b1-f9c2-4115-8fd6-578c2cb6c3d0, 451,489,369,Avi
10594557-3e17-4104-a390-a4eb33ca1e3a, 790,33,936,Avi
58fccb42-e9e1-4f3a-b3fb-39489aaea871, 680,206,237,Avi
a53c2a27-acae-4790-8729-eda2ff80343f, 737,542,137,Avi
9d391c66-a40c-48c6-a14d-b1c6aa0ec2c0, 509,290,843,Avi
109bb77c-4717-481a-9aed-fa9f7bcc64a4, 297,551,975,Avi
c0d83363-4211-40af-8a8d-2cbe870fc1c1, 843,497,527,Avi
5f641eea-3713-48c1-aec7-493650a608bb, 611,142,583,Avi
f100a4aa-348c-4946-b433-3a9dbfc50518, 203,361,773,Avi
933156a2-87a4-46b7-9887-32e0c2b490cc, 551,863,754,Avi
d0ed0e65-ebd2-4bb1-8855-9b3fe8fe2d3a, 700,822,274,Avi
47e6542f-eef2-4e61-a4a0-94ab5ed81f04, 294,968,869,Avi
b1f47ebb-153a-4bf7-9bfc-23ae002191cc, 731,752,36,Avi
9dc67011-5e11-43ed-baa5-6c18eccd3b6f, 982,934,81,Avi
d84cb1c7-22a7-44d8-8788-4e880bd6f873, 693,645,835,Avi
534bb11d-4d97-41ba-9c89-e813ca1b6895, 795,305,386,Avi
1b60ce5c-84c4-4c80-a297-0d50c692e968, 997,928,257,Avi
47355ae7-7905-4bff-99fa-3c651bf1a5f5, 292,951,827,Avi
78012027-864d-4427-b774-dcbd00bb54c8, 693,839,348,Avi
7ffed132-ab3e-4c19-b3b7-9eb0eb464a03, 784,587,670,Avi
da10d844-463b-4bd1-9c0f-a5ed7f04b39c, 163,130,341,Avi
be9c6657-8177-43c6-88bf-142d4a218c04, 482,38,718,Avi
a820df54-367e-4f2f-a5b8-35092b61917d, 861,215,320,Avi
41fbba1c-67e1-49aa-ba0e-94b26958db5d, 973,565,797,Avi
f61c4c3d-e4e8-49a7-984c-59d3d66edc1b, 940,859,561,Avi
a15e78b3-1ab3-46d0-b26e-19c72a25f235, 446,916,496,Avi
104f775f-7794-4664-a795-8c49d06d081f, 747,407,57,Avi
d5494bca-20ed-4fa9-9bff-9f41fb194820, 388,553,934,Avi
38e84683-4c66-4443-bcee-cd59cf44e44e, 497,409,870,Avi
f043c0e7-b3fa-4827-be01-0115c6cf6dc0, 446,599,130,Avi
8bf77d96-9634-4772-98c8-b2ef5367df2b, 522,945,165,Avi
6f7f9559-8298-4612-ba55-771a19ed7624, 364,819,805,Avi
922fc28f-b749-4045-9742-fa0a0c108203, 738,212,607,Avi
0978e145-db0c-480a-931d-83b0841a83e9, 117,932,90,Avi
ece90393-fb02-4c43-8062-56fc24eb9a74, 66,25,363,Avi
6044aa77-0529-4ab8-b2c3-3733e2cfce1b, 458,351,93,Avi
82007ab3-2c73-4227-aa30-9c5d7fd790e6, 267,248,921,Avi
ab3d5981-9f22-4ef0-ba6c-6f69d69c4163, 851,37,181,Avi
715784f2-eb49-481d-bfc7-efe563de8f4e, 614,774,576,Avi
a5715cc9-7209-49ee-b3d7-23a23cc66d0a, 406,983,627,Avi
87fdfc0e-de2e-439f-916a-5f13a3560fc0, 847,416,614,Avi
