510c60ae-ec93-4dee-9a62-c8252d5ea0d2, 381,384,436,Yossi
60cc72dd-0f76-40f8-b2f0-f190e5aa0840, 467,627,162,Yossi
83c4f8d9-347e-4846-a8b9-2dc203c594cc, 242,274,392,Yossi
a4e1e96c-e54a-442e-8694-e6043c631939, 535,33,461,Yossi
66c68c04-73a4-4131-b7ca-fdc0ebf5ba57, 29,338,311,Yossi
28070f74-999b-4a49-a2c4-a46a55643ba9, 603,1,137,Yossi
ff00263f-881c-4073-af79-38686e743211, 696,533,415,Yossi
a99ab3ca-c478-4d54-9ae7-81c1d0a96a2c, 756,729,977,Yossi
a574ffb0-d1ff-44c0-b203-560665ce068c, 394,62,280,Yossi
fbb5ee72-1237-45c1-88d0-6d3507cbd4eb, 783,588,410,Yossi
ff043284-c42e-41b2-82c9-f842739a1ad2, 191,209,828,Yossi
19546f1f-d3ca-4ff1-ac39-3b9b2a718175, 174,495,914,Yossi
94aff548-e3b0-49e3-ae31-2dd03459d0a2, 320,10,362,Yossi
6100c828-9b05-4477-a63b-d4fb90e10fb9, 559,476,309,Yossi
322a8881-3955-41fc-81e4-44f77c9b8ed9, 583,553,573,Yossi
c01ce50b-2aca-47d4-9718-39d8b6e7ee97, 124,78,367,Yossi
6ca3a38c-1298-4af8-ac10-7f4505676ff0, 803,503,833,Yossi
36dd2cb9-4694-4316-8884-61dce277d9d4, 150,917,645,Yossi
ae2d3f1b-50f3-4113-b81c-c0b02a5c52eb, 780,623,653,Yossi
9421e035-42c2-4db1-b643-1f7578d0b4cd, 457,73,566,Yossi
d60a0f71-8c72-4aa1-823e-7e5df3bc3d54, 880,458,684,Yossi
f35fa94b-48bc-4c72-9a03-6248b0bfc22c, 981,344,822,Yossi
4b30a7e8-0161-417e-82fe-4f0991364fc4, 632,853,841,Yossi
b69f74f8-8c67-4e0f-8d72-87759a944ac3, 395,284,990,Yossi
8c09665b-1977-4b32-965c-e7cdfc5043a2, 773,137,58,Yossi
920752b2-2804-4b4b-b453-2ba558a44637, 106,173,177,Yossi
9ce486dc-9a09-49de-89f5-80d90f555700, 405,270,982,Yossi
70f71037-775c-4a28-b811-423bdbee6881, 911,978,86,Yossi
f57bf972-6d5f-4913-b501-ddf9405f39d7, 575,42,291,Yossi
17d8c6db-e3fb-4b2d-840b-a17037d7eea1, 184,393,871,Yossi
25f36aa0-5282-470c-bf5f-ad08b62f2853, 262,861,935,Yossi
a52ce30a-55cd-4bd5-b66f-b3b6c9d31070, 795,677,18,Yossi
8fb063d4-9c4b-49f1-9480-d1e78c45d4f9, 624,600,210,Yossi
3498e3a3-7a05-46db-92db-20ee36b52713, 750,491,224,Yossi
b1b0f44a-0fea-4089-8e9d-039cc92ea352, 525,408,219,Yossi
ec724ab9-594e-4999-ad42-c01fca5bf56a, 842,376,780,Yossi
c65bc0c7-cd7b-4c2f-8095-8735ebbfd31a, 587,675,450,Yossi
990b383e-7e83-44a2-b82a-492af59f8319, 477,53,801,Yossi
0786b9a6-c12b-41b3-ba6c-4f039c25d304, 582,967,478,Yossi
654ad78f-773b-4e17-98d2-bfe11e081013, 598,407,303,Yossi
cc50014d-7bd3-43ab-a57d-45cca069feb3, 531,448,461,Yossi
048c1a55-3ed6-4435-b898-89dfc9ae2aab, 968,134,422,Yossi
4c8925b9-7a7b-41ba-8f2c-86031e1c571b, 55,977,459,Yossi
dee3d5e1-f303-4577-8589-2d77956c1378, 40,480,571,Yossi
7a93d930-0a76-4cb6-a53f-04d32a6f4ecd, 966,653,778,Yossi
9461c81c-8b0f-4f48-bb57-ef973dc8334b, 759,387,571,Yossi
6498fdd8-4087-476d-8e3b-1a362b47fa87, 865,732,665,Yossi
36ff195f-887a-4af6-8996-cf345c894f6f, 509,595,716,Yossi
135929fa-488a-4d77-ba10-1efcf4ff50bf, 421,783,809,Yossi
0ea4d63f-b71f-4d45-ad12-7e52b1e11462, 134,213,708,Yossi
25e79e06-03d6-4717-82d2-216f2a256bc7, 538,26,194,Yossi
931d841b-56e7-4262-ba30-4d94120809ac, 905,219,43,Yossi
cc51c46a-df80-43f3-85ae-d9a81fac73e0, 762,555,275,Yossi
a4fa5342-08d8-48a7-9966-ba28d2fa5fa1, 796,787,398,Yossi
dbf4f0eb-3ddd-4a12-b4bf-bd58ef7844e4, 322,548,195,Yossi
9a5220b6-08fc-4978-9fb7-e9cfd0c7f3a1, 877,510,398,Yossi
699d6b37-f3ce-4b24-ab49-686be1340e0c, 24,822,581,Yossi
d98264a3-e501-4ea9-a1d0-478f201180f1, 906,732,674,Yossi
eba65c5c-d1e8-4d6a-8919-4722d6050902, 636,23,851,Yossi
c3216e06-b0db-419f-bcef-4985264ac029, 743,548,350,Yossi
fdaedf8c-07eb-43f4-bb52-34082b3c2541, 612,919,764,Yossi
03526380-a2c7-442f-8711-20d5f23c4002, 749,500,455,Yossi
078d03e3-687f-4074-8e00-be1497893f33, 378,61,435,Yossi
c55ad8bf-ff13-4037-b3dd-11f2b7950b8f, 735,996,830,Yossi
e110cbe9-9d8b-4bef-8c0a-cea8a683ce5c, 297,69,943,Yossi
ed1c0eec-48d1-410d-9cbc-82122ca31421, 268,188,48,Yossi
fa4667b1-08e9-4b4d-b23e-c7406c1322d6, 522,543,273,Yossi
4314cd13-476d-408e-ace3-3f73da1d74cc, 411,111,390,Yossi
112f1b3e-fd61-4a5c-a424-d89285b3136c, 127,631,293,Yossi
2b47ba1d-6bf2-4d85-bb52-424fbb946664, 519,269,197,Yossi
e467de53-e2a0-4ec5-9e99-fb56d918234d, 191,20,8,Yossi
2b6f3497-3953-4160-be57-d7b510f8aa7e, 923,185,866,Yossi
230bbee9-32fd-4a5e-8596-58090978c5c7, 632,571,48,Yossi
85d1f744-d820-4b32-a5d5-4f30532da985, 738,500,450,Yossi
42c75099-bce5-4925-b524-997032718bc7, 961,287,825,Yossi
54c97be8-24d9-4f5e-a64d-d3114da6bc52, 750,610,663,Yossi
905fca93-3d8d-40a5-9ed2-d5982830afc3, 729,369,833,Yossi
56fa08fe-ddf3-4004-b0d1-c3a4100f09ba, 804,221,5,Yossi
b4c2366f-4fc8-4d76-92a2-b601af171b43, 77,201,809,Yossi
9bfb29f1-bf85-42d9-91c6-193f6736fc1f, 375,622,868,Yossi
83d8672f-3c74-4e5a-a3b9-5fb135629d42, 163,857,790,Yossi
a69f5493-0824-4cc9-9f36-0b5d725bf758, 239,545,977,Yossi
09a826c9-7c34-46ec-b5a2-43ef7ff6f57a, 822,372,883,Yossi
be699767-71b1-4125-b4f3-306eae47283d, 77,634,615,Yossi
fcc19aa1-9a04-48e7-8def-0256eda0a53f, 1,782,43,Yossi
830199c2-25b1-43c1-865e-4ee6512ea268, 822,448,822,Yossi
b11712e4-7b14-462a-8c08-c52503f6feea, 563,376,22,Yossi
82357949-b101-4b41-aa2c-bea32a29868b, 628,788,899,Yossi
37ab425d-df4a-4d99-a842-f58ef318dcc5, 362,385,797,Yossi
81c196fb-43ce-4b46-aae8-656f4180aaa9, 3,847,982,Yossi
115ca2ac-8854-49d9-93fb-7ac79f381984, 58,257,948,Yossi
8c7dac6f-9e50-4fb0-9348-98d16f4c9893, 178,576,641,Yossi
7dd30ee0-52c2-4f49-ab93-09cccd38fc7d, 659,723,741,Yossi
d1c8b27a-954f-4a4b-8fa2-cc55c2a807ec, 847,926,238,Yossi
21ed8ab1-0667-4533-84c3-7ffc08218a29, 779,653,734,Yossi
42f44d7d-6a51-4be7-ad7a-e53c99243e62, 219,804,438,Yossi
b279576c-e96a-40b0-a107-8e14cbec1558, 961,254,752,Yossi
397368f8-ad5e-4605-9ad4-2d7f4e202469, 985,811,247,Yossi
ab634df1-1275-4061-82e2-a4a64aeb29d8, 847,533,70,Yossi
dc048fb3-a019-4d54-b85d-46646f949aa1, 889,875,160,Yossi
59197a88-6385-4c59-869b-14caf4864819, 180,820,523,Yossi
1b1b9031-2a65-4dde-929e-44bd460c9e21, 899,20,377,Yossi
380817a2-f508-45c8-9bc7-51a7f5e97d31, 666,821,207,Yossi
d7323e98-616d-4fc4-a8ec-188f58a407e8, 401,163,724,Yossi
36fd4dc8-5153-4e7b-a709-2cca83c7b149, 82,715,448,Yossi
537ef1cc-fd68-4626-9e9f-d0e6ce4559aa, 782,848,136,Yossi
a7cd0785-7ded-45d2-b1c8-2f365c7b6b7f, 166,144,580,Yossi
fb15ad4f-ea75-44d6-8dff-f8c96d2ab17e, 360,41,594,Yossi
69d57f45-d2d9-4b65-b7fa-8fa2d7981bfe, 231,71,445,Yossi
8644d757-4130-480f-9f6b-721cb8d42749, 702,330,43,Yossi
0d7d6fac-cca8-4621-9c60-acbb2d3cd4e1, 571,768,846,Yossi
c0940fbe-ee3d-4472-848d-421d5999ac0d, 581,667,107,Yossi
e1f47a7f-8178-43cf-bc4f-4031e3c6417e, 714,878,633,Yossi
f82e3262-f03a-4477-a085-6df5b0830453, 357,551,981,Yossi
4c41b3c3-0c7c-4dcf-8868-1afa96a2c881, 231,560,91,Moshe
7161bab3-88b5-48db-b093-3374acfbaa42, 28,904,96,Moshe
25fec0e6-50be-49ff-aeaf-c8df23a39dd1, 797,66,684,Moshe
3b4c6400-a17b-4e56-aeab-19303d883526, 933,724,732,Moshe
9dc15801-2e03-422a-8945-62bf95c23765, 578,819,779,Moshe
d82cd1e1-e07f-48e2-b420-5ca51c62a382, 927,668,947,Moshe
fba7fd20-c682-47a5-8497-a126c5a54154, 930,963,492,Moshe
8d81548c-6aaf-40ef-bd77-f854ab15a426, 165,828,394,Moshe
75715063-9409-4556-b17f-a9fc310675c4, 876,499,48,Moshe
a30cab73-1cf0-4da5-afc0-72ab3b052a3f, 342,69,968,Moshe
86ae2acb-9ee4-40d1-a226-19e986d3f102, 501,807,591,Moshe
0ae32c65-441b-4ec2-9fe7-5889f3566cff, 598,129,479,Moshe
66cead4b-98bd-48d6-8494-9ee744ba96b9, 504,204,166,Moshe
3c50c711-1ed7-422b-b1b0-d29dc050e17d, 350,903,265,Moshe
3dbf1dd2-2c47-4276-9056-1aa20e5f313b, 357,637,44,Moshe
b0417c2d-ec24-487b-8830-7e14f5ef16dc, 115,4,847,Moshe
e6225c53-3c9f-4d5e-bf37-636b28aed9f0, 326,785,211,Moshe
728adfe7-f40d-4172-aa99-ed54f9e1ee49, 685,425,587,Moshe
293b9430-778e-48cf-abcf-c1cd846c607e, 490,67,731,Moshe
620365d8-f465-4cff-b332-5a3ba9a590d4, 695,151,405,Moshe
35048eac-913b-4ba6-9636-6f4bfb610c33, 49,455,995,Moshe
b9aace81-35ba-46fe-9757-5ef4add4aa72, 714,433,915,Moshe
7dca0e81-fc50-4333-abd8-f7b438172589, 141,979,691,Moshe
b76b4fd0-065c-416e-bb44-a45660782e18, 301,424,465,Moshe
7bbc4d72-2672-4f62-971c-051d11b14f08, 782,581,60,Moshe
444794f7-a424-417a-99ae-2f0479323d3d, 228,806,191,Moshe
bf8a70f6-087b-4c53-ac1c-ce3a2d23470c, 350,762,496,Moshe
5eb75318-228c-41f3-8996-56178c5a1764, 200,16,283,Moshe
2c68e7d3-d63f-4c15-8937-8b76c93804a8, 758,814,383,Moshe
42b4be33-d6c9-41e1-b73d-fd479ef0a229, 4,109,63,Moshe
9702a36b-5322-4d97-8973-8719dcefb549, 747,807,53,Moshe
c57b64b0-91be-4250-beba-6e6decc3ec90, 759,301,448,Moshe
9d033760-477b-43f1-8b19-34e656e88ae7, 268,642,205,Moshe
cb75b905-44d1-40bc-8be3-578f74dca52b, 127,972,23,Moshe
c0bf4520-1184-40e9-ab60-7f93fcbacabe, 157,26,361,Moshe
91cc42d9-6756-45a4-8d76-3334d60e13dc, 745,902,842,Moshe
88726aac-5225-47bd-b704-a73a2fe4b330, 528,263,259,Moshe
ad3d1baf-7509-473a-a0b5-1fb6eafbd551, 540,345,388,Moshe
aeb7f3ac-61ac-4088-b236-b0e5c86a0453, 908,847,440,Moshe
ea94ab58-bf9d-4c52-b4e3-fc5cfbd4019c, 713,955,617,Moshe
1cb4cea8-b4b5-4ee1-ae75-271d178788b9, 533,138,871,Moshe
033cfeb5-fa20-4898-a679-716c65f4fb1c, 628,553,615,Moshe
30c9ce1c-a59c-42c2-b46a-3e193dac6047, 412,23,281,Moshe
07e27f4b-3572-4394-9b88-349b5e452b2c, 610,958,165,Moshe
d40ea1b5-48a6-40f4-b724-678a2c17af06, 985,224,789,Moshe
824e5608-fe7d-4fd0-9b3a-d42957534584, 473,44,989,Moshe
3a6e09e4-3dde-4591-957f-6e06f6dfe460, 920,14,911,Moshe
88526e9e-e7f1-4fe3-952d-f7073d56a181, 540,475,844,Moshe
e5e238a9-9d01-48eb-b433-7e557739467f, 802,207,463,Moshe
223d099b-e27b-40b1-8a95-669f3a5bf45d, 664,850,452,Moshe
e72f49b3-4d76-4578-b3e8-ef81c9215353, 9,553,686,Moshe
3f1651ae-c781-4dc4-b1d4-057c3a83de2e, 587,593,835,Moshe
b25c3705-c548-4438-a53b-5d547f3ee977, 151,527,472,Moshe
c27d9678-3d93-4e79-bb56-9770ba80aa77, 745,333,879,Moshe
c00c39d9-2661-474f-8e7b-fd92560646b2, 562,916,303,Moshe
92557c01-59a6-40c8-ac03-ece350c851f1, 95,554,122,Moshe
e415ee3e-cca9-451c-9e46-8131fe11a5b3, 598,435,804,Moshe
95b5b885-3686-4fab-9c04-312682148d86, 450,792,941,Moshe
20f31125-f2b2-4b14-9876-0ac397961225, 704,991,661,Moshe
54f56150-9054-436f-8427-6c6a03b19db1, 27,825,346,Moshe
fea20d92-1167-4185-8090-588d7d2ddebf, 153,747,171,Moshe
22bef5fe-f519-4515-a837-49a84c5d5555, 827,602,406,Moshe
b37f8f63-ed4d-412a-b739-ff3fb010418d, 478,398,629,Moshe
0d656027-5d98-4ed2-a64a-f41c429928d3, 952,322,516,Moshe
a95115af-1de4-4357-80b5-8600ce1379cd, 517,176,680,Moshe
f2d3acfb-22d4-4f5e-a849-3b95491c8385, 32,977,557,Moshe
f5a38d0f-a090-419d-8bf7-9bb4cc5e8a6d, 542,707,651,Moshe
f30878f0-d70a-4263-911a-d16424bf922e, 341,67,415,Moshe
dbd043c6-298f-43f8-9f2a-0ed52e8f96a2, 647,558,759,Moshe
333d4d17-0546-45a7-910b-31e153aef5d0, 743,882,600,Moshe
161a2bc8-cfdd-4628-adc8-4b4b9b2fe3c9, 174,125,700,Moshe
32953502-bb4e-4540-a518-0615063fe8e9, 126,592,585,Moshe
c7757eae-6123-443e-b615-a633f33f7e4b, 709,733,315,Moshe
c4f0e750-0201-45f6-9aa0-ecc410e55279, 895,616,157,Moshe
e399f54a-f401-4130-a980-aa25cbb12660, 491,644,114,Moshe
dc8d3840-ef32-4b7f-ad4b-330b6085fc59, 289,931,617,Moshe
f6a64c5b-024c-4be9-bc4f-4a2f4235b98f, 262,672,15,Moshe
7ecb00a9-592d-4886-afeb-6ed82c57d7c2, 104,483,119,Moshe
4c4c7560-ef08-442a-b98b-418b548eea2b, 694,811,680,Moshe
c066faaa-71a8-4a17-adcc-ce6b33d2546a, 755,180,44,Moshe
f2d59eb8-e93b-4af4-b578-d799968cb814, 645,733,515,Moshe
87fafd0c-ac9f-4d59-85c0-15bc3366af7b, 30,779,198,Moshe
acabb5f1-57c3-498a-86c0-7fb88c683448, 814,392,582,Moshe
b3d4517a-8ffb-40bf-a99c-9f64dde66428, 95,322,244,Moshe
945f0555-0973-405d-b2aa-21d5cd5ea796, 243,645,91,Moshe
30416fb0-09ce-4527-92ad-7f2a87b1e7e6, 495,848,422,Moshe
1bdbeab1-72f9-4920-a98c-9af41f93178b, 302,359,625,Moshe
1f3f58c6-e556-473c-9548-2301140d04ec, 143,481,210,Moshe
9f0cf011-cbdd-4123-a724-85faa6b01171, 585,70,640,Moshe
7a7b9e8e-6e1c-4957-8ecb-6fdb9c97bd8a, 582,431,780,Moshe
d76fc29d-7d19-4319-ae1c-ff55e06d67bd, 903,953,554,Moshe
02545068-495a-4026-899a-1276b8bf2dae, 271,251,881,Moshe
eb327c3d-0c07-4e3d-894f-0bb45e3669c9, 641,461,863,Moshe
7bd4c61f-276e-41ee-b061-59cf2d6488cf, 914,473,540,Moshe
27a0f502-2234-4377-b1ff-3b02753c5a7d, 35,167,350,Moshe
c28f2efb-0859-4f24-b031-e6705cdbf0f6, 770,860,836,Moshe
ecbd5bd9-ed48-489b-a8d2-2e2d87458a40, 28,200,961,Moshe
e32f2695-9c75-4b90-8190-34fe516c2128, 259,453,820,Moshe
b2d2f3bf-f83b-4fa1-ad63-29a04529c0b4, 418,503,252,Moshe
dbaa1296-e0d9-4dcf-b09a-9d68b38b58ce, 305,444,709,Moshe
33a9e431-3bce-484b-9b68-2ebd4c2a6b0d, 556,233,960,Moshe
de5d5970-4193-4b03-b4b6-8a2b492c2ecf, 801,191,368,Moshe
b776e7f5-09b9-4524-9134-28e1bfdda783, 689,970,395,Moshe
17e3c297-5ab3-4ae1-94da-1091e68a8bbb, 208,852,388,Moshe
d596f881-6098-40c0-b57a-42868fd45dd8, 557,386,884,Moshe
2fb39100-04aa-43a7-abda-de5f4c1fdcf7, 86,108,315,Moshe
93781392-c2fb-42f8-a62b-db93cd0f67e9, 859,814,208,Moshe
3e182c3e-5faa-43f5-8af0-90fa1725a152, 802,555,231,Moshe
7c8ecf3b-21f5-4854-a541-2e5f519c57e6, 818,644,500,Moshe
a8f698ab-9328-4e1e-b25a-fdd988e6008b, 732,852,747,Moshe
0b51c9f4-6527-4e39-86a6-499365dc17b5, 630,336,18,Moshe
20042baf-cd2a-4623-9d05-df22b4ff9c4f, 155,359,241,Moshe
2878feef-b698-49e5-af1a-ad1021f50dd6, 579,233,975,Moshe
928695df-8773-491d-be81-cf931f90e496, 981,81,889,Moshe
8b5a9d6f-62f1-4307-890b-8b863a0e89df, 442,818,346,Moshe
885c6bba-4808-4f90-af42-771b00b5d511, 574,701,68,Moshe
1e58ea49-3ff4-4449-aca4-3b2b44266a49, 934,333,395,Moshe
6abfaa06-2403-4917-b08d-79fb9c6c5e0b, 936,445,628,Moshe
2d543159-2979-4b10-92ce-039c08288409, 501,752,676,Moshe
3597f426-715d-4bfa-8855-94c9d5eb6303, 729,982,545,Moshe
ed73b4c4-2498-447e-9431-c72b9756e7d3, 866,955,119,Moshe
b556533d-431c-46c3-baf6-42a9bf7c7d2e, 647,577,517,Moshe
78aa3598-3802-49ab-a9fb-b11dae0f1b25, 370,403,28,Moshe
c296a674-7dc8-4aeb-9ad9-4d2ba09027ab, 643,505,874,Moshe
ca2841c5-e2fd-4af5-897a-9abed85fd544, 338,876,733,Moshe
0f83fd0c-d39e-4b10-86c8-ec626f64cecb, 318,361,735,Moshe
9d313e59-6573-44bc-9ba2-12511b3a1fba, 884,244,942,Moshe
372d9692-f6be-4f98-8133-e82443a568fa, 433,796,520,Moshe
be0948d5-bdef-49ca-a61b-3fd37e0aa142, 353,692,890,Moshe
68b2600f-3f38-4695-a98c-242fb4d9ce11, 388,652,605,Moshe
4cf7778c-a6a9-4c69-987a-280700b74645, 563,849,250,Moshe
40c36ea5-2194-47f6-9795-5b32e5ff9a06, 430,115,125,Moshe
75d0e6cc-494d-4fb7-9617-a3172d96883a, 771,794,242,Moshe
76b380cb-e2ce-4326-a662-57fd21e98968, 828,204,299,Moshe
a581fc4e-e55d-4e9c-9946-2fb8dac5f19c, 41,292,826,Moshe
1f18ccce-29b5-46d6-ba1c-7ae7c5c05b8a, 519,598,567,Moshe
ad7ad7f9-ebe6-4d2f-8e10-0da1673bff0d, 894,184,392,Moshe
94dcc992-4469-46e4-9e54-5b4feeea10b1, 940,844,738,Moshe
7fb0453c-6bba-4dfe-872b-5a52a7a06123, 602,434,160,Moshe
a89a7569-056f-4783-ada3-c739bdcd1c6c, 597,295,884,Moshe
3eff93f0-8366-41aa-b944-5ff4017cdff0, 625,980,750,Moshe
9c581cc3-5347-4d53-b21e-e0b61bc4cd14, 421,81,655,Moshe
9bebf6a9-cd4b-42f4-b2a5-b3b42067bd1b, 625,907,761,Moshe
f36cb81c-c6c8-4d6d-b7cb-d8c0a8118ef7, 609,546,566,Moshe
fc14b5d4-6689-44e2-b818-f0588a0addfe, 494,56,40,Moshe
6e99dda8-80f1-4a79-9786-97480e4b096b, 644,392,505,Moshe
9f9c4ec4-dcb8-46ee-9438-cde5b94864f1, 692,832,94,Moshe
3682a1a6-fc01-479c-b199-596e12a69ae2, 323,493,468,Moshe
439ef1c7-06a5-4fdf-8f66-9b8622399961, 214,622,5,Moshe
839677d2-7861-4ab3-8545-970aaf24dd7f, 510,826,679,Moshe
c3e39028-c640-4533-8492-38c1967be06e, 963,174,500,Moshe
76ebf174-2b7b-4412-8758-c8a680dd21ec, 356,204,223,Moshe
3e3f07df-57aa-416c-b2d8-051d0d3b492a, 547,618,211,Moshe
56e27705-5295-4718-ba34-213a4b9e8ee6, 171,893,690,Moshe
dc6419e0-9ca5-4fe1-b342-e4741e31a670, 805,286,636,Moshe
a7a8508b-1972-4550-99cd-03d18d92476c, 824,447,788,Moshe
3c0c7c20-7b8f-4842-a78b-beb51dd7d255, 698,957,42,Moshe
243fb0cb-25de-4e23-b3e2-88dee40a27d7, 653,903,461,Moshe
71dad90a-39e5-4565-aa8c-19031ec7bc16, 790,302,488,Moshe
009b50b4-4cb9-49e1-b31a-1e28375a1fe4, 282,208,458,Moshe
70902b63-b2d1-47d2-acec-91c710ffff02, 650,115,81,Moshe
03282973-3ad6-40ab-8654-ebe3796af401, 82,644,372,Moshe
5cb34c53-9418-4546-bf87-29d8bdf396c9, 67,138,851,Moshe
a236460a-f672-4919-9772-03da6fec5605, 816,97,773,Moshe
daa8906b-2e10-43c1-b0a4-e8fc9219cb98, 294,522,938,Moshe
9e322cad-9c9a-402e-93bb-d3355bfe8ccc, 403,517,207,Moshe
77c6d2cb-c424-44b3-86fa-191341d66741, 830,388,175,Moshe
f15aa548-b890-479e-b84e-aa0a4f18c278, 216,811,868,Moshe
e3e9008e-eafb-49ce-85c5-fe6ffbfe99c6, 638,311,269,Moshe
3e5cf510-76ff-438b-89a2-728a5b7f1c93, 39,565,900,Moshe
1f582701-89f7-41c2-95cf-4df1ab7df44f, 734,266,411,Moshe
d558040c-16d0-4d54-b8f0-c82257080e89, 752,520,778,Moshe
1d6c1094-0372-4c5e-89d6-1d69d362a5aa, 609,723,640,Moshe
6d7b29a0-6211-4945-959c-005772c8cf7c, 264,758,309,Moshe
9353ac94-88ce-4540-8fa1-a66b02e1d40b, 935,880,861,Moshe
d8e1a5cc-a2d1-4537-916f-1f7fda036196, 268,360,382,Moshe
70a98419-4254-4de8-97c6-3cdb3c98010b, 522,388,783,Moshe
e744cdc8-595e-4feb-8bfa-9db2db9da630, 281,450,818,Moshe
e065405a-756b-44bf-80c9-e2c09fd17812, 283,435,303,Moshe
3597e0cb-2d8d-4105-b0f2-1630c597ef84, 212,443,334,Moshe
4c2e7ca5-7f3f-41b0-87dd-6ea3db1dc0db, 104,28,572,Moshe
90596c54-c337-4999-9120-4683723ea657, 950,83,829,Moshe
88ffafdd-1dbe-4d49-a8af-e51cae231257, 362,540,2,Moshe
5f08f64a-10c9-4046-b88e-684f41ca8fd4, 160,793,793,Moshe
364e7831-1c84-4864-8bcd-523e3b457bdc, 566,566,628,Moshe
78710bf0-f453-4fea-bd72-9483d4774d83, 865,279,929,Moshe
85d20ee5-c7c9-412c-b2ec-24673f56282d, 7,370,950,Moshe
e634c297-f004-4ae2-bcaa-a04d8fec9f51, 886,516,178,Moshe
ff9590bb-9c3e-4b99-ba1f-0a1f29d17b05, 117,453,814,Moshe
3ed15a26-b324-407d-9bfb-231a831aaa59, 591,470,86,Moshe
9a889c20-37a6-490f-814f-81e990ba175c, 476,397,280,Moshe
b9de98e7-09ea-4d61-9a8e-7147b5e105aa, 307,161,730,Moshe
04c0db1c-d555-4325-bebc-aae25904f42f, 736,984,798,Moshe
1fa863fe-6f39-4f1b-b911-4bc553caef36, 32,905,818,Moshe
a8cb5833-90ac-46df-a181-6b4cbcc3c1bb, 380,362,593,Moshe
416ab691-1617-4c0c-b132-577441765923, 989,714,883,Moshe
a600305b-ae1d-4848-b58e-45676c4d4c71, 190,417,156,Moshe
b563f521-a80c-469c-a44c-c215bcc3cb03, 372,206,74,Moshe
1752fef7-e2c6-4978-8e3f-e57db819d6c0, 383,216,511,Moshe
2f85059d-0742-40a3-a89d-2c86e507ccf2, 394,833,629,Moshe
13971bae-9232-4189-8a54-b2da8870b7aa, 16,769,71,Moshe
6352b4fb-95b9-4da7-af62-9e0c87398add, 915,683,396,Moshe
9a519020-8f09-40ee-a6fa-1ca6ff0cdca7, 513,259,406,Moshe
