8a2d9058-75f4-4808-8c60-908359580de4, 213,928,571,Yossi
a97f72d6-3540-467c-9d39-7fbd6b079cf8, 631,632,11,Yossi
8265628b-e320-4607-bac4-3a58a28c60fc, 762,379,894,Yossi
e93bdf49-a5ce-46dd-8cb3-ab9bd6815737, 47,831,905,Yossi
1f65110a-f370-4824-b140-72df1913e66e, 612,607,489,Yossi
64ad7668-40a9-469f-a66d-ad9e738882d3, 539,437,487,Yossi
a292c9c1-5303-4952-b918-17b6e13fd45f, 809,135,120,Yossi
d8c6d6a4-6b31-4310-819f-febba9cde4c2, 924,212,193,Yossi
e6c2dea9-08f2-4dd7-9a7f-59b1635f47b2, 936,133,193,Yossi
47d888ed-ca87-471a-be1a-c44b038c54f2, 386,932,666,Yossi
9c4f067b-9bf3-4344-96e0-8fbf414de432, 445,464,189,Yossi
a372ce78-6cf4-4a17-bf83-c20593686ee1, 467,827,730,Yossi
ab9aa807-8d68-4fbe-a72d-9f3086e71974, 369,149,674,Yossi
3a95de58-7413-4390-8d99-3f69cdf8abcd, 323,174,482,Yossi
b33ad19a-04ba-47ab-80ac-858fa0dae60f, 743,206,148,Yossi
4a1af4f8-0383-4096-be6c-066722e27a49, 888,43,622,Yossi
7dd07437-064d-4527-adfc-50414cb505e1, 873,702,258,Yossi
6fde1d69-1d23-4dc0-a589-fe041b9d05ef, 494,960,345,Yossi
9f0e500b-3d90-446b-b982-751b03af2b29, 735,287,717,Yossi
922605aa-d060-40c2-88e4-5ffab94b9e7b, 379,694,500,Yossi
c1a9ac87-2a2a-4024-817e-9b0cadc691b1, 817,376,445,Yossi
fc01d4e9-51de-427e-98f1-d4892a6ae13b, 229,600,367,Yossi
6179d18c-e62c-457f-bc7a-0db9c6503022, 717,146,778,Yossi
be78e057-3110-4571-b5ee-b4630fa89ee8, 758,170,289,Yossi
efebd87f-1004-4e88-85c0-cc15a54531d0, 812,486,959,Yossi
0555ebec-3df1-4af5-9d20-1f8caf319c72, 636,182,6,Yossi
77541724-d59a-41d7-bb27-cd334eca44ab, 46,48,91,Yossi
ea7fc8f9-4ff2-42ee-9a13-768801ee38eb, 570,512,231,Yossi
c31ffe34-4351-4b09-b368-9412fe771626, 408,950,503,Yossi
5fba8b99-2d20-456d-8522-d4111c5ef934, 842,731,540,Yossi
a4934f95-6fb2-4add-b0fb-55f706f7b156, 13,989,453,Yossi
fdb27f3e-c47b-4f11-8924-44c4a84397b1, 175,504,797,Yossi
b62dacab-b349-4ca3-aae3-c81fa05ca404, 38,514,604,Yossi
eb3789bf-2bfe-44e1-92f6-549d563f0699, 779,171,895,Yossi
57ce06fa-0731-486d-8b53-989358a4676d, 842,115,532,Yossi
506251b8-7c66-4bcc-9a00-684194643f2e, 967,680,474,Yossi
9ff61bd6-021b-495b-92d1-eaf29e8194ec, 385,99,106,Yossi
94c56aeb-4bf1-4f0b-b914-62e0a86b84ee, 711,334,646,Yossi
18a7b521-8007-4227-aa72-c85ebe07780b, 409,248,863,Yossi
42a316c8-fd0b-473f-b0c6-9800ca6f91c6, 214,819,649,Yossi
2aeeb904-be93-4378-a6d1-6e7bb1f6ac82, 863,874,414,Yossi
097591e3-cfa9-45e0-8a91-3ff8ce2f2fd4, 238,746,180,Yossi
ab2f7c79-aa75-4eae-9f6f-781d93f3d3a3, 834,638,980,Yossi
2b3963ca-bb96-4215-a595-23046375ef72, 163,599,666,Yossi
cdd41969-d06d-4500-9977-d4e26988641e, 401,265,875,Yossi
5e03f239-e75d-48d6-9354-f88f042e166a, 194,726,397,Yossi
3d028a27-4880-4774-920c-a59f76499579, 697,439,270,Yossi
2f8d05b2-1fcb-407d-a013-d7e73d912277, 29,457,632,Yossi
569707b9-a056-47c9-9457-f71939a3e19c, 434,300,655,Yossi
62743c4c-f793-4353-931f-cb676524447c, 805,764,257,Yossi
d8c9133b-5dcb-4198-9d05-60fb70ae535c, 932,822,694,Yossi
477fb094-3a9c-422d-b14c-04414156613c, 954,914,296,Yossi
8e0d95b7-49ef-4f67-aaa0-b772a8d2319f, 482,604,368,Yossi
628b91db-ef9e-40a1-8bfc-1806f4a41929, 352,133,43,Yossi
8e9bcb60-4056-4585-ac67-21dbddb5d102, 493,222,499,Yossi
31d00081-c339-4700-a6b4-bce83bf30353, 439,311,69,Yossi
ac5d8a7d-e2cf-4dfd-8e10-7032ca05d7c3, 770,216,521,Yossi
ebb1119d-fa12-4842-8ae7-b81d20853d0c, 466,516,380,Yossi
073bd2ea-9086-42cd-b5b4-da949e61a2be, 379,835,417,Yossi
e05d421f-f874-453f-a480-31f40462ea71, 780,803,446,Yossi
2c570272-1a96-4e32-997e-ed230a0e016a, 523,30,873,Yossi
34fc7934-72bf-4e64-a613-bae7ae2da1bc, 724,229,776,Yossi
fae55d1d-4bfa-42f6-876c-41c8df9222b3, 971,445,349,Yossi
7d652db2-074e-4606-a053-6a69a653570c, 580,710,122,Yossi
555fddca-1bfe-4d2e-9af8-007269b6d295, 30,346,307,Yossi
3b67e42a-a999-4de4-8a75-d2e8415ae54c, 228,535,236,Yossi
0dead7a2-7e91-4fb3-9efb-619138d4e1f4, 134,994,988,Yossi
5911c1a4-ea44-40e6-9d11-b9407b370c83, 587,36,548,Yossi
4297ec4e-a8bb-4ac6-a417-95cc9f89d274, 735,467,307,Yossi
f9af1857-c8b6-4e18-b689-7262e35d5ca9, 314,575,80,Yossi
39efcfdb-edaa-4956-9b66-2e1ab2eff887, 878,700,800,Yossi
ed7e7a37-be57-4743-9b1c-45dee8ef2bed, 921,828,104,Yossi
574b64e7-cfaf-42c4-a531-358ef45bcb9d, 169,767,992,Yossi
0bf1776c-16b5-4a98-9b66-e01d44fe1ea2, 721,467,864,Yossi
f147fa5c-03d5-4b5c-8d1d-b00f1642d78a, 718,190,504,Yossi
3bacdf3e-3d45-4637-b477-bef6ba616d07, 399,437,171,Yossi
5e37fd11-05f3-4930-8f30-2b16173c6ee5, 74,152,300,Yossi
514d52bd-1aa0-42af-a572-c001226d6c2c, 181,647,807,Yossi
ef833f7c-82d9-4a9a-8596-44ab0cfa8dda, 457,934,992,Yossi
2caef780-3a28-45b7-90c4-faa6753714a3, 325,987,761,Yossi
7901177f-b2ad-4846-81f1-c0442ff52406, 470,658,869,Yossi
83487f60-2fdf-4c9f-aa42-88a523818aa1, 270,700,11,Yossi
483bf600-8d8b-4fbc-995e-97a73b26b94e, 320,108,516,Yossi
f2297697-76d4-48ec-b5d0-3d4a4d6d337b, 203,60,766,Yossi
6205ffc2-59b7-4ec6-9f55-1694d04063fe, 243,411,528,Yossi
c14941ad-8651-4fd6-9c42-83112c89d2b1, 124,868,844,Yossi
577f318a-2d23-4f4f-95cd-eec7f514e6a6, 45,337,30,Yossi
7d0d072e-1657-47ed-8ec8-609cd63b75ad, 137,240,424,Yossi
8ad97cbf-b274-4041-a11e-c7efe1fa939b, 778,697,54,Yossi
da5b753f-5752-4cd4-be84-c9d586ffbf55, 992,464,892,Yossi
7eea4023-b53a-4422-88be-b776e3820333, 111,843,778,Yossi
2ccb46c5-83a5-40c2-9f9e-31e3283b5038, 231,252,808,Yossi
6bb752e1-6fa2-429e-99f2-851622b2af99, 994,449,489,Yossi
d79b399f-da79-480b-b832-6e115195d426, 494,79,330,Yossi
cacf7b8a-082e-4a10-b33d-7b30576d79ae, 653,870,92,Yossi
eedd2cb5-f09d-4cc7-8c25-1d1932ea7d49, 533,937,236,Yossi
d26f163c-9640-4118-90cc-26472c14148f, 280,334,67,Yossi
8b62927a-9914-4706-8753-9834bc779fae, 149,280,651,Yossi
649dd795-587d-4b56-bd34-2706cb3a8473, 731,334,418,Yossi
b94314fb-f6b2-45be-a573-ff49cd5319aa, 445,490,3,Yossi
2c6f3d6e-c5dd-4599-ae78-657504c60185, 955,327,642,Yossi
78f741cd-f87a-4f04-b2d5-1c61b67d4f9d, 623,93,216,Yossi
ab5cfa0f-419a-4a60-b11c-b0712a7b8ee3, 986,12,160,Yossi
316a1751-10d2-41c2-9d56-13b0e1275237, 719,128,420,Yossi
14467380-da2c-4ecf-91c5-8ef7480e601f, 355,550,258,Yossi
ea8916c8-0d9d-4f35-b566-3c68416658d2, 699,482,368,Yossi
f1655a58-deeb-4dd8-bcea-b6ea615f98a5, 333,246,759,Yossi
12836738-696d-43ae-8c04-10cd98b1b49c, 816,712,131,Yossi
1f0c4f52-ba73-4a43-89dc-d68b0f342ac5, 826,961,563,Yossi
b3994e86-d820-4066-a66d-fc4997c5d1a1, 128,498,917,Yossi
28092f7c-35a3-401a-9751-7fe9b340599c, 390,550,957,Yossi
421762f3-afb6-4565-bfbc-2f47a64962b1, 487,537,750,Yossi
c5a6d057-55ad-41cd-b95b-76c56bed3a7c, 686,30,778,Yossi
ab92903d-8dbe-444d-82a6-452de62907c1, 875,545,926,Yossi
c4b62fca-34fc-4d89-8e0d-e16eb9dcd276, 77,559,206,Yossi
e2e405f3-9c17-4713-be6b-f64b412148f0, 645,792,729,Yossi
6ca3ff4d-aafa-4776-b730-703da35ddb9d, 394,33,850,Yossi
f3552026-489c-42c7-841a-d760b50f279f, 51,113,244,Yossi
25772bdb-b17a-416c-a086-4104c26ded99, 243,140,613,Yossi
d3b81394-f385-4fa8-85c4-d56a2c73698a, 512,796,131,Yossi
bf0022e1-f7c7-4b40-a426-a25296f3d98f, 651,859,513,Yossi
69bc93f2-1e47-483b-aa1a-fb8549d36a16, 241,330,577,Yossi
b84e94e6-88b9-4886-9856-0b99fffed1a9, 461,867,13,Yossi
bcdd35c6-892b-478c-be39-b6d8da2014d9, 507,13,452,Yossi
c8d3e5e6-54e8-484a-a9a7-1fb31dc03ca2, 589,456,699,Yossi
9a5eb6cf-4564-40cb-9917-ec1239b80488, 831,740,154,Yossi
93f40af5-d947-4ac4-8dc3-e842b281ab19, 924,181,169,Yossi
34185af3-aaa9-487f-a9f9-5c2592c84012, 832,732,466,Yossi
90941a29-c374-49b1-a75c-f016e63a95af, 68,340,438,Yossi
1484c910-5d5a-4f60-8545-fc148d5b0aa0, 713,244,398,Yossi
d607919f-ec75-4be6-bc47-40a6fed0667c, 137,175,233,Yossi
41b78b1b-cc2b-4e9b-bb72-a3321c60fab2, 648,225,685,Yossi
c2803969-d88b-4d70-a96f-5a40b2beaca8, 413,834,230,Yossi
2287ab2d-751c-4ffa-b786-08c1acb4a3b3, 627,184,923,Yossi
0728f236-be1c-4b8a-bc6e-2dc188915a50, 717,886,20,Yossi
fda828cf-6fb7-4cec-8d79-a58edf926c64, 398,461,656,Yossi
51ee3f47-3395-42af-95d5-c4c852c63621, 544,410,398,Yossi
8bd2c4c4-0ea9-40cc-9621-f19da4acc1b7, 460,586,615,Yossi
0b036c71-fead-4f60-805f-ccdfc158e1d9, 960,818,127,Yossi
023e6d0f-1bb7-4d5c-9121-bda09c1c0ee1, 47,174,989,Yossi
5c04264e-e5ed-451a-bf4f-676b5adf1bb3, 140,746,623,Yossi
202bea0a-6d86-48e3-8e65-86f088dfa466, 614,370,837,Yossi
14ab0fc7-d544-45d7-9971-de506fad9325, 220,939,231,Yossi
3825895b-1139-4a30-ad4b-46a3ad0e8d6c, 15,418,904,Yossi
745c78c0-23a5-404a-b784-4a1743ec7c91, 922,297,995,Yossi
f84da928-3ef2-4a84-adbc-4d3d7445a6f3, 245,116,845,Yossi
82d51ae0-ca58-49cf-8b2b-8d58717df511, 446,669,877,Yossi
ae11fa15-bcb1-4707-bb66-2c801715457a, 781,170,833,Yossi
c4d9315f-a2bf-4b7e-a48c-e8d7eb4cf279, 998,675,587,Yossi
a085dbdd-4ef1-4b87-9eaa-ad40721d8c2a, 617,687,405,Yossi
62bbb79a-4935-4937-a63f-7f9f8535efa7, 558,366,661,Yossi
2c0feaa2-f228-4ea6-859b-4ecd7ce6db9c, 240,488,436,Yossi
6d60c016-23dc-4700-b325-dd5d2e6a5a9d, 300,103,516,Yossi
559ba19a-2daa-4d2d-9086-2e2c137030b0, 182,179,520,Yossi
c0723c07-c163-4aa6-9d67-f31b6fc79624, 425,529,990,Yossi
2a2aa75e-6851-437f-b5ad-15ef0cd27353, 493,537,290,Yossi
e20a4152-7430-4f54-9298-844b49df0015, 618,715,702,Yossi
102126d1-99e1-4f71-8996-2903223bb4d9, 280,600,503,Yossi
ff2bbeee-074e-4d9d-9821-0cba0f8fbea3, 112,357,577,Yossi
67a9686a-4b1a-46fd-97d8-878bc6c382a6, 789,615,693,Yossi
b06d1589-39fa-4111-9ce6-da0334e71a48, 250,601,253,Yossi
25352e95-16ad-4e64-9b2c-03ce551625e7, 825,456,53,Yossi
afdaf6de-30e7-49eb-80e3-614e777b1a49, 244,682,807,Yossi
12746833-e288-48d8-8410-144ddc0629b6, 559,943,13,Yossi
17a9793a-fc72-4137-9a94-4f0602c037eb, 330,265,491,Yossi
6e6bdfc4-4bdb-40ea-b578-d0f23a6405cd, 358,357,639,Yossi
da18d59f-b756-4314-9c83-e9e8290dcb97, 841,506,139,Yossi
530a85d0-c6de-4281-81a4-677120de2318, 297,997,970,Yossi
cc2b06b4-f86a-433c-9b74-26d5c896bd75, 702,278,765,Yossi
e706d8ba-7fdd-47b9-b8e0-287bce6f8d87, 158,129,131,Yossi
5e353093-30cf-4874-8c16-278d2a61b3d1, 858,510,487,Yossi
0a432cbd-a22d-44d7-8810-3f8d647f1335, 821,930,576,Yossi
4b3bf15c-0325-4736-a82f-816765b7e0a6, 267,598,74,Yossi
79169d78-8a1b-4373-a09a-fa2e665589d2, 938,250,853,Yossi
18fe3306-7406-421a-ac61-d589b642a12b, 482,59,771,Yossi
5acbfe78-14c9-4c0d-a67d-ba4c2b73e0f1, 689,949,335,Yossi
9661d646-0cec-46fa-a7dc-48853a0b8e54, 13,752,1,Yossi
45aaa019-1630-4438-b800-e1d109388210, 936,946,110,Yossi
35d799b7-94d1-4361-8d9f-e902b199baeb, 555,951,603,Yossi
53b26b74-125a-4945-8f5e-491439ca9903, 282,123,178,Yossi
e45b63f0-bd4f-4f50-8fed-a09cca84d50e, 286,86,554,Yossi
9da24a04-7bee-4908-96bc-3f84ba372782, 676,700,433,Yossi
21dd8bb4-71a3-422b-9d33-20f694a9e041, 525,507,333,Yossi
c7450bec-72ac-4ca8-84a1-1bfa50bc53d2, 913,91,757,Yossi
beb5b144-0262-4c4e-8bb9-8b1df22606d8, 566,902,257,Yossi
851d8ccc-539e-462d-9822-c758e95965b8, 284,814,938,Yossi
f040fd0b-5c1e-4829-aa1f-d2c3f13c6714, 199,13,327,Yossi
3336ea8f-bb8a-498e-a119-21c742b43420, 431,145,376,Yossi
43e781d6-d6fe-433b-849a-59ec07843837, 131,921,563,Yossi
f4f1faa7-66bf-4f17-80ce-e25942fdfb80, 378,267,978,Yossi
3c69b3b3-f745-426f-b0a4-3204821ac267, 972,984,475,Yossi
3f8fa0d3-21c1-4e3a-8003-c039519802a0, 895,653,164,Yossi
f76bff0a-de5a-4dfa-a31e-07bfffbdac9f, 300,804,358,Yossi
b95ac195-c80d-493b-ad50-3ee2500f3bb9, 339,165,443,Yossi
ff800f2e-6055-4685-91a3-83e693f0a566, 2,99,661,Yossi
a7e83974-d654-46a6-96fd-fb3d0561e625, 243,371,44,Yossi
8cd84be1-23fb-4502-bf4b-d5a0d9677bee, 851,272,137,Yossi
614c173f-43c6-4aed-9f8b-4fc4e733a21f, 663,83,111,Yossi
62e7baee-7f67-40fc-b47b-ef6a499e834a, 849,854,939,Yossi
94cb7853-d7c4-4358-9297-59c9ae8861fd, 178,546,778,Yossi
60a3c5f8-1df4-439d-951f-318f02faebb0, 869,148,240,Yossi
283c71df-6b31-4f75-a7a9-fd3486934140, 354,940,105,Yossi
ea7aa640-162b-4526-b953-3484de28018a, 282,669,250,Yossi
e4f20ebe-b4b4-4814-bb89-35610f19d183, 93,982,11,Yossi
520b330d-a7b3-4448-b1bf-f30463af890f, 581,859,847,Yossi
fff893b2-1970-42c3-b261-d1ae74db04b0, 883,429,47,Yossi
b48532fe-8159-4f6a-aeed-3c4851930102, 713,886,550,Yossi
faae0ee8-0c6d-42eb-834d-754870ed9139, 519,525,994,Yossi
0b4bedcb-a1d4-4cac-801e-417c652aa9e0, 841,309,902,Yossi
92f06e32-788c-434b-9fab-4ec3bfa6397f, 365,46,798,Yossi
db33d392-d367-4eca-b402-e94d16004c89, 223,122,258,Yossi
2ae722f9-ead9-4f2b-9a77-4417e90de5b4, 579,468,17,Yossi
5e7f0417-83d7-4a4f-9c4a-63a78d921e43, 203,647,157,Yossi
3e25c12e-6724-4149-8698-53101bed6441, 556,960,700,Yossi
40c460f9-5663-45d6-a047-523469efd78d, 793,759,289,Yossi
887ed54a-cce5-4f40-bb1c-ae5d9a7e94d7, 126,83,223,Yossi
d337d1ee-ef65-437e-b8d1-ae6352d12832, 263,965,426,Yossi
99dca409-cecc-44b1-b61f-a036d0ea3737, 893,464,659,Yossi
553c066e-0d9d-4d51-a8e6-7b572b43a0ab, 228,350,622,Yossi
4486f9a3-49fa-4ad1-b1e8-cd9dd8f744f2, 245,512,631,Yossi
a6d832da-c531-4e49-af16-2a8b616d03d1, 202,916,624,Yossi
5a5b9d72-bd4c-4fba-9acc-95ab94c27bc4, 451,868,860,Yossi
87f7ff30-9254-4469-bbaa-6543ff88f8c5, 752,2,391,Yossi
9401d712-b2c8-48ae-ae58-559842771a27, 830,680,780,Yossi
ab94370a-43c5-44e8-a753-37e3b04169b4, 889,157,925,Yossi
80bdf0e2-9aa3-4d78-ad0f-7a60099f947a, 849,724,764,Yossi
90824d43-4212-41ad-ae13-ae060e4cc751, 706,715,227,Yossi
6e4f1fa1-0a7d-467f-8b2a-c3ad0d51a284, 680,102,79,Yossi
9de954d1-de53-404b-8b3d-9b0ad064cbd3, 372,329,657,Yossi
2665ae3e-1028-4b90-8582-9b66f1fe4afd, 598,352,118,Yossi
aea02dbb-0313-47f1-bc08-9bc1192a3c3e, 394,957,135,Yossi
6172e41d-bb31-429a-8890-9383c362a0da, 524,355,45,Yossi
bb713943-a4a2-4762-9c14-b9587659f2ff, 76,343,889,Yossi
f04d848d-5f5f-4a13-a5dd-9ccbc925c588, 427,373,81,Yossi
20d48b99-9c4c-485e-bbdb-db094e42eda9, 830,432,286,Yossi
16f09fe7-994a-4354-bdd1-38ebad03ce38, 644,4,308,Yossi
8d36711a-5334-4e88-8c3d-0f7969c6a51f, 732,377,625,Yossi
680284e1-8423-45c6-85bc-cb60c80b41e4, 856,538,795,Yossi
f5d6c9b9-aeda-4910-839a-74cc50f84585, 405,521,814,Yossi
9896dc99-72f3-4724-8005-bad234f5d430, 546,79,540,Yossi
04e0e58a-32ee-491b-bc6b-f5902372998e, 204,155,649,Yossi
040eed50-00bf-46a6-bb66-7427d50529a4, 273,437,722,Yossi
a0609dac-2e24-4f32-be56-2a0f60adc97d, 645,365,801,Yossi
61201a83-177d-4fea-8e14-8db18405317e, 881,773,381,Yossi
ecc89bb0-1637-485f-b4b2-92d0177b676f, 874,279,343,Yossi
3f886fc7-3b31-4468-acbc-5069ca75894f, 147,848,669,Yossi
36d0d2a3-ef4a-4cb5-ae40-d6aa908bde4a, 792,727,325,Yossi
15865f66-9974-4da3-8a4f-5f4e8883004a, 350,864,973,Yossi
8478ed69-e831-477a-91d4-6f495433a7d0, 492,536,419,Yossi
cff6c767-c75d-4ceb-860f-03ec20ec77b5, 339,120,832,Yossi
0db7ee8f-c822-4749-aa57-eaaebcff9eaa, 229,529,265,Yossi
9a11a0de-bd70-48b4-970d-708e37450f94, 350,224,219,Yossi
0cc79836-f8ba-40f6-8229-4a65623eb02b, 430,557,993,Yossi
952e8202-673a-4d28-80a2-dcf516be3cdf, 562,997,638,Yossi
6909d01b-f82d-4669-af8a-496dec1f8cd8, 505,849,603,Yossi
06005b9d-35ae-4408-aff3-c326dbe4050f, 244,981,259,Yossi
9ea47504-1738-40de-85f6-28ca2f07b42c, 453,258,671,Yossi
9e4b5de0-1c84-4bd2-8334-49cadf02e750, 145,753,350,Yossi
e72314f6-ac8c-4383-841a-6dd8fb26c1dd, 215,852,289,Yossi
d817618e-3d8a-4bc9-9076-5381ffa8250e, 674,780,899,Yossi
4026a2f7-3bc9-496d-95d3-c8a906bfed45, 303,307,246,Yossi
