c1c8de2a-95e3-46fa-a3c0-d8c585537c95, 216,374,671,Moshe
e47dfce4-c66c-4c45-8b26-5736c1292822, 644,955,292,Moshe
ed29b7d5-376a-4d8f-ac78-da0ffe2b7a52, 670,559,101,Moshe
697d1645-ce86-418b-8b47-e4e2977b271c, 896,657,236,Moshe
b61285ee-4456-4b4b-928a-8444b575a006, 390,3,24,Moshe
c13e1df6-6008-4b5f-a52b-3d483cd254bc, 155,263,876,Moshe
57649588-83a2-4636-869a-d971d7b6f9e3, 319,224,638,Moshe
4db4b354-355f-41df-b819-f5b573363318, 641,857,10,Moshe
d4a7fe5d-4e38-4dcc-8006-6f5746425ee6, 498,629,262,Moshe
762c048b-a135-4588-91d8-18472fa6e1c5, 956,459,879,Moshe
cd0ae887-906d-4533-a793-2c6218aa90f7, 405,697,21,Moshe
25fd5850-c2e2-4c73-a872-6b6d02fb8780, 927,836,625,Moshe
2e07f65a-d545-4ac2-9502-694b94149d9e, 980,202,118,Moshe
9fbdf492-2d72-4557-9ca5-593ea352b95a, 681,204,37,Moshe
48aa5aae-91bb-410f-b3f2-b5bbdb64a336, 689,539,361,Moshe
e8c72d0e-c319-4038-82d3-40f8abc9b137, 597,238,702,Moshe
3dfb7c4a-94b7-453b-9def-ff0fa181d0fa, 625,891,898,Moshe
f6f7456b-f257-4277-a27b-234d742519e8, 278,271,908,Moshe
502317ef-b691-4a76-ab59-08203290ea05, 210,573,515,Moshe
39b74cd1-e1c9-493a-82c1-fc7622c9fc83, 662,147,327,Moshe
6f0db810-8cb4-4445-9a48-18dfa0f1920c, 30,713,100,Moshe
d8cc779a-a1ef-4f15-87eb-af6d0d3e0801, 221,491,959,Moshe
10489235-8e9a-4d97-a3ad-07888e6bd2a4, 215,461,166,Moshe
1dad0062-c7d5-499d-b0ff-98471bfb2ed8, 398,174,62,Moshe
80e2b94a-7d4d-4351-a46b-8934789c4353, 759,636,21,Moshe
9a35c858-8776-4ff8-b43a-aaea47515af9, 602,951,319,Moshe
50928ad5-79d0-45b5-a41e-0c944346576f, 648,900,391,Moshe
eb883765-8c34-4bd9-a80d-8bc8b1f2200d, 559,331,567,Moshe
a2e7a1f0-ebad-4135-9189-574a88a717c1, 979,128,427,Moshe
e002c18b-e09b-4c84-b97f-4c67f0e8c5cf, 112,717,263,Moshe
5dc563de-02b3-4afe-a0f8-b7b93e817ce8, 110,318,55,Moshe
08779dcf-aa2d-4adc-bd7e-74d3bbda684c, 789,652,490,Moshe
fc4c8503-30b1-4eb6-84f5-eee1ed0984fa, 936,468,49,Moshe
45a36e17-9f83-455c-8d5f-9ad7fa26d7e5, 400,383,775,Moshe
11817e3f-3152-447c-8592-9fa933c1500f, 537,228,717,Moshe
627640f4-a989-4a7a-b694-7b5f4c4a34a3, 837,518,633,Moshe
17601335-5832-44ad-9b3d-92bb8e7eb64c, 888,607,620,Moshe
8b9012aa-a576-42e4-a20c-1ec2bc5bf4c6, 197,14,246,Moshe
50475e59-6db3-40eb-a4e6-823a71a5bfdb, 934,470,382,Moshe
109d3f59-d88c-41c0-8cba-cfc313f95d95, 531,240,364,Moshe
85a456db-0c2a-400a-ba43-28bcab22dbbe, 533,103,743,Moshe
e5a03748-5663-4827-86f6-9a24397b3037, 901,288,854,Moshe
cc441cf2-c65c-4872-bdc0-be260e728eb0, 7,968,983,Moshe
19ac4b91-48f9-421d-ab4f-73d0f089c287, 530,664,483,Moshe
84b177f0-c613-4335-83f1-5b0f346b10cb, 271,248,517,Moshe
6fbac335-35d2-4271-9300-5da70699c8ac, 615,23,103,Moshe
0b019d8a-bde6-400a-b87a-ed13bdcd912c, 848,142,608,Moshe
beee5092-cf8d-4f6d-a253-ca8f24b67b29, 793,223,111,Moshe
a612d89d-5449-425a-a3f2-bc3c8d314499, 642,911,305,Moshe
2a02c15d-30ce-47f1-9ef0-1664aacecd26, 808,853,183,Moshe
96cad85e-089d-4ace-ad04-59ba23292c6d, 108,405,229,Moshe
71aba2f3-526e-4e93-818c-f62869c9ae73, 683,866,280,Moshe
0bf35d9c-8820-4f96-b3bf-b1cc16ac4025, 33,634,938,Moshe
c3cfb413-ff26-419d-a99f-dbe2bd39c74e, 862,831,548,Moshe
76285647-f74b-4250-aee0-f9eaf4a4a5a7, 649,359,942,Moshe
eb0562ae-90da-4718-88f3-3118f11ed459, 137,925,765,Moshe
e6b0ef99-81f2-4944-979e-68c5e3bde4ed, 727,320,448,Moshe
20a51763-556b-4dc0-a887-b1c1bff18507, 279,682,98,Moshe
07feadd3-46a1-4467-aca1-68f67a3c7be8, 754,739,879,Moshe
44535755-0513-42ec-b960-f6f89b865fae, 633,260,376,Moshe
80b505ca-794b-4c02-8cce-cabdffecd862, 550,198,115,Moshe
a5626472-925f-4fed-8519-fabb0b723535, 800,422,259,Moshe
ae584375-cd70-4eef-a71a-249ba8c5edce, 255,586,381,Moshe
376c4a6c-945c-40fb-9052-d0461e116770, 238,583,387,Moshe
089e4414-2bc6-48d7-856d-ef268746217b, 164,985,310,Moshe
a579c9f7-83c1-4021-ae9d-697d54f19fb0, 61,144,863,Moshe
cadb8f84-3cf2-4bc4-a0ef-b7a66442043b, 167,505,985,Moshe
67e3b365-5240-4347-9ed2-e26b6233db7c, 538,82,534,Moshe
c8043fa1-9c42-4a9d-b352-9619d4293d69, 734,827,722,Moshe
fbceab5c-5b92-4be1-8a11-fd1e0ac8cd99, 131,928,128,Moshe
1d928e12-be41-4afc-8c46-f725909066e3, 400,398,375,Moshe
79601c37-eeb8-40e1-92cf-87bcdaa928ba, 563,312,634,Moshe
35f3e308-5fa8-402d-b777-94a652423c65, 434,847,935,Moshe
01c0f13d-1314-421a-a491-612c1f667184, 683,881,339,Moshe
09b2b0db-c59b-49a6-81bd-ceb5dd2f4d82, 385,489,736,Moshe
da0a01b7-bb85-4991-9227-62463f180f6e, 61,116,695,Moshe
9d1ba73e-bb54-48de-94a7-99c2ba8aefa6, 787,694,595,Moshe
1307940b-de03-42d2-bed6-63320024b738, 17,466,754,Moshe
89c4096f-3383-41bc-b41a-6f52822ed6da, 389,12,117,Moshe
b6d73910-4149-4407-b934-a480026d8791, 580,67,593,Moshe
a6606e75-b1e3-47b7-a0a2-b21570252a57, 535,125,657,Moshe
6690c7e4-3f33-4726-b144-f886f7a4dbab, 253,837,185,Moshe
e4d79fb6-de60-4d0d-a24b-5ddb932f9308, 13,599,673,Moshe
6fec335a-f5eb-4f3f-963f-90549357cab2, 675,625,296,Moshe
ad768680-93e7-400d-9e24-5a144b0c0c60, 926,483,623,Moshe
8977223d-bd25-4219-b4d0-bd7ff68adebf, 646,154,591,Moshe
36be3ce4-2762-449f-bfbf-0373ce93450a, 796,673,712,Moshe
f343269b-80dd-4fa5-8184-ce00fee74864, 28,342,234,Moshe
1277f25a-5fe8-4456-a295-02433742746c, 532,383,931,Moshe
e3caf4fb-4768-4f90-96b2-fc9cdeb35408, 620,175,301,Moshe
4801f908-d0f0-4ac1-92f8-299edc1f9329, 518,852,780,Moshe
176be461-f610-43a9-aed6-f3e0dc628dd7, 342,148,757,Moshe
8a5a5fe8-eed8-41d8-bc79-c4316fd0059f, 681,132,651,Moshe
16c2da38-82f2-44c3-83b5-38cadb35a65e, 551,49,515,Moshe
aa0b3785-3532-45eb-a0ae-5fdf16b9e427, 22,113,69,Moshe
fa9f94f0-40a9-4779-8622-0d38bfc5bc87, 299,89,982,Moshe
c45567a2-ce5e-49f8-9041-ff5484945314, 131,742,856,Moshe
9e3b4bfe-acf6-43a5-923c-79e8b3ee2e22, 525,782,393,Moshe
f9eb9836-ecc8-43ad-afd4-0bb838958a7d, 880,508,781,Moshe
b619f764-34c1-46dc-9afe-8bb6b35714d5, 423,720,454,Moshe
1403afd3-972b-4277-9ebd-2db0c4358804, 252,392,425,Moshe
512bd80d-1995-4a6a-bee0-47e6451ba2d2, 373,157,772,Moshe
af96e552-8d98-4fba-a332-464ad2d786f7, 515,585,335,Moshe
ed72ddf8-fbe7-4656-b927-f77a28fa796d, 864,964,23,Moshe
f420b351-024c-4f63-a052-ffadf17dacba, 938,246,625,Moshe
f8e6179f-66cd-4e22-b3a3-e7b803dfb7e4, 197,6,230,Moshe
571eb889-fa11-4446-95cf-47cdec7b7d8d, 165,233,295,Moshe
1d108e2b-7b8f-4486-97f1-b173c0be2f9e, 948,489,431,Moshe
a058ec1f-9695-4dbb-b906-c4fa4c47d812, 443,992,71,Moshe
424239e0-1f5b-46f4-b278-ad0c82287c2f, 388,461,638,Moshe
046f66be-7fca-48b9-a417-58a2dd0848ac, 975,258,410,Moshe
dfd91140-33df-4b35-9d5f-e7212f1b14f4, 198,300,655,Moshe
a76d9138-ddce-4de8-990d-ec49f922e2bd, 91,648,954,Moshe
a6d4c427-10ab-490c-9646-94249b1f579f, 296,783,502,Moshe
98722bd1-af25-40e0-9aa4-42b5eba260c2, 647,266,777,Moshe
9dcd5b27-ccad-4952-8ba2-399a2905bae8, 834,585,537,Moshe
3a797901-6bf2-48b8-ad7d-75d95bbe53c9, 766,684,503,Moshe
f1086562-7ff0-45f1-ac7d-4f2a95cac834, 551,258,488,Moshe
e62361e4-5326-433e-b56d-cf10c0788a3d, 159,303,902,Moshe
4eb3734c-cd17-4460-82d8-91bed29845c0, 992,928,164,Moshe
19747594-eb0f-438e-8129-446400bf0a3f, 701,127,125,Moshe
65d0b40d-ff92-4324-85e7-4ac16712b495, 695,888,706,Moshe
33e5d588-fed0-4522-b698-a0ab86f760cf, 611,741,944,Moshe
24db2a36-0d84-4394-aafb-b15ba0697c1d, 968,106,357,Moshe
39b47bbc-69be-4014-bfeb-6ac1f7f91fbe, 275,868,448,Moshe
ab3da060-83e8-465b-a001-55e81b00d027, 791,302,223,Moshe
8ed25ebb-51bf-4623-9e3d-a0472622ff44, 653,608,407,Moshe
e5f4c7e2-efed-45c6-bf86-1045232d3c50, 532,620,776,Moshe
6ab4e4d5-6dda-493d-9bc7-c7c28a12ca72, 136,424,998,Moshe
c28a8e9d-3f1e-416c-b7da-d890d5cbd352, 921,39,995,Moshe
279a3460-5fb9-4c1d-b14a-cc753b5ff766, 752,98,718,Moshe
c8718869-d385-47bd-80b1-be0935b9b2f8, 790,593,656,Moshe
7550df3b-6430-4a23-8be5-4a4ba5347d9f, 378,950,376,Moshe
6d717ccb-3411-4051-8fcf-7a5e3a05ce29, 71,223,843,Moshe
49d53075-0e62-4177-b8e1-4e76e36f8fba, 591,796,578,Moshe
c6ae9022-020a-4e56-9441-d6b7f43b6f33, 147,277,389,Moshe
6cb09374-7b9e-43ec-96c8-bec68fd3eb9a, 40,367,2,Moshe
49300b3f-7a0c-4c06-8d4b-59675d8f5bea, 679,339,321,Moshe
93142c20-5c4f-403a-a162-a128075062b7, 755,170,505,Moshe
950dcb50-4640-4c0c-8d4e-b2f454a6645e, 348,560,465,Moshe
72dbae38-919d-48d3-98ae-1df6b6d641c1, 706,689,703,Moshe
d9e6cb3f-3772-439b-8d96-2cb502bb8c05, 948,217,9,Moshe
f4f93822-2e5d-4740-bcbf-c414098a6b9b, 637,483,276,Moshe
d94902fc-26e1-4f61-8a4b-a0f41f4e7d2f, 790,413,350,Moshe
5281d450-c403-4095-bf28-d8a7440a0d23, 846,583,385,Moshe
c8728e8b-e5dc-4c8c-8729-002819b81e02, 563,940,822,Moshe
7a88c898-b877-4d4a-9de6-2dc670423bcb, 198,988,148,Moshe
0a089ac4-3f80-430e-b363-0b22f2c01e95, 610,881,670,Moshe
9826e614-401d-46f5-a30e-73c2d78d567d, 994,73,757,Moshe
22849be9-3cf0-4bc5-90bf-210dfbb5a95e, 397,36,424,Moshe
fe6ecab3-a363-4f16-abee-b02c104252c1, 151,31,390,Moshe
b7515df7-bea3-452f-975e-e2532f64c1b7, 910,363,532,Moshe
3dfa9a61-4e71-4440-b12d-7209aa392756, 141,642,580,Moshe
b2a99bb4-58f8-4376-b5bb-e30cb48fe177, 569,508,793,Moshe
ab77fb7b-261c-4e32-a47b-af53837bb3b4, 114,248,952,Moshe
44d99360-f50d-4404-a83c-c3beff9df2f3, 650,832,755,Moshe
1af58e8a-705a-4a0e-9378-394b21736413, 934,193,228,Moshe
85b62add-711a-45b2-bc2e-00e2aa861926, 682,150,571,Moshe
8fc32441-8992-4311-bde5-b9ce7f8534af, 318,97,807,Moshe
8dbb3303-dcda-419b-9beb-aef01a215b04, 33,953,144,Moshe
4f5a5327-078a-47b8-bbe7-c2ff9514bfc1, 250,241,448,Moshe
23ddfc1a-947e-4bdc-96e5-9f8e238714fc, 850,639,383,Moshe
ebc461fc-ca4b-4b29-b611-3ade4b9cab68, 958,935,220,Moshe
ed74b4f2-a2fb-40d0-849f-688d9ca8b73c, 851,423,299,Moshe
cc2b2176-f4f4-47a8-b99d-199567769dfe, 243,628,480,Moshe
c02c90ce-ea4c-4570-bdc5-823ca217ea21, 353,496,633,Moshe
78c3ab3b-dae1-45a8-acba-e53883a09b8f, 717,344,240,Moshe
b3502ae3-688a-4cfd-8267-834614d90a0e, 3,461,841,Moshe
617f904c-e8be-4d34-872f-f43c4a7e9015, 196,468,880,Moshe
91189fa5-eba1-45e9-ab6e-846e1322ae86, 818,593,266,Moshe
e227b6fc-8c41-4bc3-b3eb-f867494e22b9, 724,108,688,Moshe
22229c47-67c2-49a2-8f90-8df9f086245c, 436,319,268,Moshe
