f6fa41e1-a82a-4ba3-9cac-4d186f913073, 24,403,652,Yossi
48f1bfea-0b37-434e-8aff-0b303be6f28d, 943,938,400,Yossi
2a941637-dcf6-46a9-9e4d-01eed8abcc93, 163,99,164,Yossi
7bac5db4-999c-4b35-a634-0a29632547f0, 724,762,330,Yossi
c2ecaa8c-17a5-41d2-ab48-9d878753d0bd, 345,890,679,Yossi
9a42c6ca-b6e3-4483-9503-29f58e84b1a7, 295,575,749,Yossi
555d7cad-89f1-4df5-a310-6a3ccda330db, 872,693,146,Yossi
5cd43df5-2c62-43ea-a5f3-e8c900169a5c, 709,75,48,Yossi
48c007b6-a2ac-44dd-a530-f651e71aeff6, 932,525,893,Yossi
31dd402f-8d69-415c-87a0-f81be2a2b090, 685,556,412,Yossi
1097dac9-4986-41d8-a7aa-e07be6732be8, 432,838,346,Yossi
845cec08-1836-49af-bb22-e5d44ee23b36, 709,933,292,Yossi
55f637c8-70e5-4b7e-87e0-a5b06a44a7d4, 94,225,212,Yossi
94bbd0cb-4813-4122-bafa-fd72aca2a93a, 710,815,974,Yossi
e27a93a3-1b64-418c-94fd-7b48d2e6a45e, 957,824,430,Yossi
ae91b3c9-4372-4378-a019-f919920205af, 356,471,550,Yossi
ce449f98-6c7d-44b5-95cd-bd6db02290b4, 930,358,52,Yossi
572470f6-d942-4c6c-a576-3d56accdebf3, 835,875,657,Yossi
d01ad894-a8dc-4c6c-885d-f434b6aaa281, 108,314,329,Yossi
1a21d041-27e4-4899-b4cc-a0b7ea0e625b, 604,11,414,Yossi
ead3b86a-46f0-48df-8527-3d3efbe5707e, 506,476,541,Yossi
b83f1066-3c05-4dd6-a4cc-8e87855a5fa7, 750,293,923,Yossi
c22529ac-267f-402d-a69b-e0926f246c9d, 982,635,956,Yossi
9153c3f7-27cb-4916-a793-8e878cabc928, 388,201,351,Yossi
3a6907a6-f2d6-4528-8b86-d301f31a241e, 537,163,877,Yossi
387ea36c-3cea-4e06-9656-5bc8c41f0344, 170,750,249,Yossi
d1ca2896-4372-4f6c-a53c-29a5abb1d564, 617,576,54,Yossi
07caa8de-1421-4204-a881-5d690c47355d, 344,754,198,Yossi
60a44056-7663-41ee-b252-be50570e02c5, 360,595,961,Yossi
a7a7acd9-52f9-4d0f-9bed-afe1d86dc66c, 688,601,619,Yossi
fe1bf4f9-5ee9-47bf-b93b-cbd198efd4e0, 961,489,214,Yossi
c7d35660-cc8b-47bc-94ec-315747e4527c, 796,205,340,Yossi
2a0e7557-f8d7-4f5e-9543-6714f7c66b9c, 434,207,532,Yossi
702734a4-c5f7-44ea-b002-ed1c4516cc83, 505,373,834,Yossi
9b4ad05a-7c83-487c-b509-37b19ad2b9c7, 592,543,157,Yossi
25eb1bac-a044-4a0f-9f06-a4d147efab89, 699,298,713,Yossi
ec3dcdfd-5732-4bdd-989c-af7e706cfb50, 779,936,562,Yossi
7069ce5f-9c40-49b5-80a8-c17ef3867145, 81,985,434,Yossi
bea7dc10-3286-41f7-8900-f06bd922499d, 360,163,720,Yossi
00191403-c761-4712-9059-8ff7c62c9aa0, 343,391,696,Yossi
c552ec28-97cc-4911-b874-e346223a6566, 960,295,35,Yossi
c5d0a50e-6360-4d69-ad2d-d1b1c2f30eb1, 338,425,711,Yossi
d23c673e-2607-4173-b915-11bfa66e6ee0, 138,739,957,Yossi
85784713-faf1-4cde-9700-f565aa2c7b07, 537,735,544,Yossi
6971fea9-3af1-4aaf-aab6-5b1be352d0b5, 715,113,204,Yossi
1fc51041-63dc-433b-80ad-2b5795aa7994, 219,750,212,Yossi
ee3a9100-eacd-4664-a056-9ad4a2da7294, 42,659,298,Yossi
360ea7b8-246a-4922-85a8-9ad6b9b9f818, 248,907,663,Yossi
35a56ed2-56e1-4325-b74c-aee5aafc1158, 57,881,502,Yossi
9325a199-3177-4d2a-bcef-f3706a724949, 778,436,43,Yossi
f882c5a5-f2dd-496c-9a76-289655030294, 619,91,815,Yossi
a374011a-6a8a-4c8e-973a-9872513b0d5a, 834,543,78,Yossi
4b259aaf-12b8-4db9-aac4-1f4d60f38f94, 799,255,119,Yossi
9f8e262e-b47c-4d2f-96a5-29d9ecbb28de, 445,562,557,Yossi
e8d4a8f8-7f5f-4b5c-95c3-339cf8cba922, 755,242,201,Yossi
d5a27bba-d73b-4f9a-9bc1-9cb32bc4d24c, 19,364,873,Yossi
138501f3-8544-4477-a411-44a5d3147449, 231,142,411,Yossi
76b37cfc-28af-419f-9aad-8faa60fd734c, 509,302,730,Yossi
3f3adcd8-2557-491f-90b1-818391a0a81a, 399,713,386,Yossi
69181a88-d9ad-4c3a-82f0-046abd266ac9, 371,281,542,Yossi
2bbe2742-0c99-4ba9-a3ba-fd1dfa43159e, 209,358,303,Yossi
3f984cb7-d018-4fa8-bdb4-37f026e84ec2, 914,917,645,Yossi
9027aa8b-9eef-41a6-b555-36b39b0becc2, 727,879,568,Yossi
9189081c-e054-4966-b774-ba4087c1afba, 126,418,495,Yossi
a4453cb7-3b4e-49b1-b836-d86e4a80e5f9, 94,596,98,Yossi
b59df922-75e2-43a7-988e-859fdc77d5dd, 739,491,665,Yossi
8e3f115b-46e9-49ee-980a-6b7cc4b712e3, 462,39,518,Yossi
0f3e8a90-43ae-43fd-a44a-a07e3675037b, 627,548,295,Yossi
a4eee8ab-fb40-4d6b-b239-a0b96188f5d1, 630,110,787,Yossi
fd284a21-2976-4b71-8742-5608bab63c46, 86,436,829,Yossi
a252c1db-f3b6-4a77-b05d-e7b7d02c845b, 690,429,973,Yossi
cffbe1c3-f81a-4380-bed1-2fbd130f556f, 575,236,204,Yossi
b55f77b7-1050-4f85-a1bd-6d97c73bb4fb, 255,839,324,Yossi
ca0be3db-b791-4cf2-b7f4-31307f5624ad, 555,290,483,Yossi
9b2c32c9-3c4a-46c3-951b-c37a58d7c78c, 306,106,723,Yossi
20a86b20-e6bb-4560-aae2-38d8fae29ddd, 914,416,705,Yossi
d0483e37-3fdc-40de-8367-6c06b840e08d, 632,659,222,Yossi
04da7702-922b-4d30-9eb5-7f493942aa73, 720,907,243,Yossi
a4a28126-3183-48f2-a25e-70f445448e4e, 25,580,809,Yossi
50435e9a-c6d7-45f1-b08c-28de92c34ba0, 9,285,807,Yossi
abc3e600-53d8-4bed-9eef-4b4244578f47, 857,642,444,Yossi
3da91de8-79d0-4d99-b620-a382c268d1a4, 737,434,987,Yossi
8a88e0a9-a2da-4cc5-a683-8acc39146960, 521,517,361,Yossi
5e0155fd-046c-4592-a31f-c87b0977979d, 893,485,651,Yossi
fe71016d-d315-4a57-bf4c-cb4872bb2d74, 342,906,747,Yossi
0e311302-c2c9-4800-bc18-102ee027ca38, 35,322,443,Yossi
f13da1bc-cf3b-4aab-8f09-cb89afc7f91a, 570,714,693,Yossi
b1c7d4cf-9903-4590-8083-93b0bec698b6, 83,452,776,Yossi
7643b249-be95-4fa2-af8b-30ba7aaddf10, 608,969,521,Yossi
d9193c9f-ae80-4ff7-84ca-ae2032ea586b, 731,550,654,Yossi
b5569f70-b491-4bb6-bc65-47ca7563e78c, 394,246,555,Yossi
c0bcff0f-03c3-4b88-882d-467ee6176044, 515,697,647,Yossi
d79c2068-5f3b-4b92-9bfe-d3dbe643c2ae, 40,568,670,Yossi
77c1c13a-ab1c-4a9d-9659-556804b5138d, 734,394,897,Yossi
000e84f7-db8b-4bad-8a00-af6bc7467064, 345,738,174,Yossi
a489c51e-9da5-43c1-9cdc-c9b3d31f137d, 570,379,2,Yossi
84f5a9ed-b965-49da-9ac2-59533535b18c, 495,989,259,Yossi
7d6551f8-2049-4a89-bfa5-30aa84d2b9b6, 366,437,569,Yossi
f196137a-2d01-4ea2-a2fd-6f8807fbeb39, 115,774,190,Yossi
db263700-1b8f-463a-93e2-a1ac7f5a748e, 666,130,464,Yossi
0ce4507b-010e-4f5a-b008-b439da922a9d, 467,789,965,Yossi
d08e1e89-0caf-43a3-bd51-e84cedc6ea1c, 706,499,239,Yossi
83626b7f-3dfd-4862-864d-dadc21104e5d, 96,825,209,Yossi
2acf81da-9b0d-4a8c-a103-aa4005ecde90, 100,994,753,Yossi
6ea0d946-963c-44fb-a702-620bbbebfd0c, 772,835,321,Yossi
b957317d-45e2-459c-bfe1-ecb5f25ad13a, 794,736,713,Yossi
32982472-b9c3-4d0e-b74d-a303fedf9182, 602,38,591,Yossi
e960279c-4e22-4988-812e-6822da62df64, 519,237,560,Yossi
fe14e96c-fb46-418e-a4a9-5854494c5851, 395,28,807,Yossi
fa170eab-7e98-4c51-9aa1-a839e2bd86d4, 984,401,921,Yossi
0f527dc0-4995-45ae-b1aa-38525fad1cf3, 458,372,438,Yossi
bb503e99-1392-4566-a5ea-87dbad4222ad, 206,268,603,Yossi
6b2bdfd3-432d-4f36-852d-a864840fe29c, 930,638,239,Yossi
9985678d-dad1-464a-ab5c-5a7c96abc388, 933,474,552,Yossi
bc71063d-8222-4ea0-872b-b38c9398787a, 791,395,994,Yossi
4065e686-9f08-401e-9471-48d931af773f, 505,593,601,Yossi
71f9e00a-836a-4526-a4c3-7f8221724595, 248,320,38,Yossi
