39174a9b-1afa-41c7-8d1d-4b1be2c8fa78, 331,53,58,Moshe
8ca46841-1b13-432c-8abd-10fad22f4913, 51,363,550,Moshe
61279800-82a2-4dc1-a727-0da23c0d12b0, 618,597,238,Moshe
e976a9d4-a137-44d1-a230-cef557024f55, 631,521,620,Moshe
b25729cc-569f-432e-92bb-43e635b2b958, 956,61,858,Moshe
895c7d34-d3c4-439d-9e81-5fcb7e28bd42, 796,208,269,Moshe
13aee950-add3-4242-a808-3ef40dbe1bb7, 636,515,505,Moshe
cf154ccc-36ea-4f42-b355-1cae4521cc06, 734,139,308,Moshe
db11e074-17ce-4106-a45e-2b79fc3952fb, 847,517,458,Moshe
f4b1b848-53ce-44a3-9482-d04037245489, 24,355,87,Moshe
afa790c0-7b94-479b-aeb6-6c2c50cda6fb, 643,422,448,Moshe
464ecc2d-7120-4b8c-a363-e2b59af03ffb, 204,491,62,Moshe
c9245ddc-9c29-423c-9243-cd21436bfc72, 797,419,881,Moshe
2dae422a-e3af-42e5-871c-ee0449a3120c, 550,535,177,Moshe
0a082421-9722-4870-86a8-2af7fb037c8f, 147,912,141,Moshe
2ca185ed-1504-42ef-bf4d-ed8650fc1b4d, 50,145,371,Moshe
ab16c377-d5d9-4c4a-baee-83d77da496f6, 973,246,603,Moshe
db6bff74-0d36-4340-a36d-ec079d4ad7eb, 838,923,196,Moshe
9af5da6b-73ea-4ab7-a092-8c82f4e7397b, 233,595,913,Moshe
4fd6f9ec-7037-4520-98e5-8ac5f2f180ae, 749,202,844,Moshe
6ce8a4ac-9f50-4c2e-a2e6-8a0b819d2b62, 92,595,242,Moshe
355f1f35-a1ac-45d7-9c63-ca7ef8a6bd96, 151,986,99,Moshe
b855e25f-88eb-44c5-a6e7-ca3fe3989b77, 172,752,569,Moshe
b1f3d9bb-c7a0-4032-89fc-cae4e9d7b809, 797,998,787,Moshe
f9b4984b-4ed9-44c1-87ec-51af4d8f2cf3, 387,87,978,Moshe
c762e4c5-dd06-48ac-ae09-1516b0dee6cc, 328,588,225,Moshe
39cdff11-b258-43a4-956f-2f2321dab61b, 168,797,373,Moshe
1fedc666-d7eb-42bf-835a-38a5e54851e7, 88,49,110,Moshe
f21cb081-06d4-4a84-a6a0-17328e606516, 483,803,497,Moshe
98194a9d-3741-48ec-966d-816b659e2355, 253,969,894,Moshe
e406cc8b-6c19-4ef1-bce8-482b766024c9, 148,48,218,Moshe
a9afd429-f2a4-400b-bc6a-1589d9c5706e, 38,458,939,Moshe
3e76fc3c-2d9e-4c57-8c3b-6e42590d2a5f, 934,994,924,Moshe
e2aed957-a83c-4db9-b6b7-2d050cda2c45, 42,876,391,Moshe
fefe3195-e156-4b34-96aa-fe07371c742d, 800,177,247,Moshe
ad6aaf68-34aa-4a93-8cd4-080cbd3e999b, 814,452,837,Moshe
843e9412-5261-4515-9429-900d4d9514c2, 216,904,8,Moshe
baa592cb-1e4a-41ba-913b-99766d7476b2, 688,582,403,Moshe
596c21c9-17b9-4add-9993-50f2b3883714, 471,5,546,Moshe
bc4929a0-c090-4fc9-b8b0-782c95dbee2d, 133,667,184,Moshe
72edd8c2-02d8-4482-96fe-be264404fb48, 601,918,781,Moshe
89887687-e8c3-49f9-bbdf-e5b7e548e129, 674,649,950,Moshe
c4318a3c-1e58-468a-adce-5665ecde6092, 570,349,627,Moshe
48499c43-5fe8-4e43-8b8a-08985eddaca8, 40,393,593,Moshe
052b0e27-3455-40ee-8859-d91e9b4cfab4, 300,126,920,Moshe
b29c51e7-b3b1-451c-86b6-09546b2c02fe, 980,286,870,Moshe
cca6296e-42d0-450c-b019-9e36c52db360, 862,667,351,Moshe
b312d84d-69cf-4432-a6ee-d832087ffcbc, 659,37,66,Moshe
00541d0d-3827-418d-90da-f0e14ef020c9, 887,458,465,Moshe
570a6a19-ec78-48a5-b079-a49b13a855bf, 813,565,454,Moshe
4006899f-eeb5-4844-bcae-b32dcbb65c73, 393,802,327,Moshe
7cc17084-a92d-43e3-b367-2fca1df9acc3, 741,439,957,Moshe
7cdbeadf-3c51-4671-85b6-12a7b6f7cc53, 608,127,526,Moshe
05c64f85-7b92-48b0-8a7e-a3684cb2586d, 295,245,103,Moshe
6e329859-2bda-4499-9b9e-37bc64c7f407, 210,177,512,Moshe
eab97b81-101a-4b9a-9308-acfa2c35a140, 413,389,456,Moshe
e5b590d2-1bfd-4906-a3bf-f6986d5a4704, 482,489,717,Moshe
ee07617c-93d6-40bc-a380-522e9111193f, 675,269,998,Moshe
addcc2e3-9a88-4d7a-8b8e-8c7232ab5507, 831,940,882,Moshe
b6efefcc-9490-4ee5-a9a7-0ec0bc74704c, 715,785,192,Moshe
f7062083-9270-421a-87ac-a3dbb04f5057, 486,755,783,Moshe
d6d41c48-2370-484d-93e0-ca3fe332915e, 173,646,590,Moshe
435274a5-cab7-4f2e-8f7e-ae9ae5105152, 266,557,686,Moshe
b72660f6-a55e-4f48-943f-7369b2e6e145, 962,372,159,Moshe
e425162a-2ba7-48fc-9aaa-b25de04033c5, 344,568,423,Moshe
ccee89f7-b68e-487b-be7e-e471234d8e76, 249,449,859,Moshe
aec69a11-e2f5-4dc1-9962-b47d279ef92e, 553,474,69,Moshe
1f39f5cc-9ab4-498e-86c4-65f21c9eff45, 9,331,76,Moshe
9e965bc8-0a8a-4f09-8b68-020cfd356202, 735,717,533,Moshe
784cab65-8822-472c-971d-fa42c96e4443, 327,908,497,Moshe
69590ba2-6861-4f84-903b-9ff5aaf2f8b2, 75,891,340,Moshe
5d27464f-8c2f-44bd-8a65-e1118a380e83, 335,808,488,Moshe
b66049b2-0075-4657-9b8d-506c55918544, 319,38,530,Moshe
ee62f4a3-ee06-4a95-8eb6-e4b911f2ac52, 921,147,830,Moshe
6163facf-ddbf-46f9-a732-82be92d2bf87, 769,519,118,Moshe
5f82af0a-eefc-41a9-b399-36388f7b5bc1, 559,331,700,Moshe
c0366eb2-4382-49ae-be7a-06d43003bcab, 576,583,492,Moshe
c7136ff5-b2f7-422c-979a-1683b2b1ac75, 24,163,312,Moshe
d76027bd-2092-4376-af5c-bc92ee4c2c8b, 123,477,425,Moshe
49887eda-9eac-48ae-a3b8-434a769f048d, 708,436,927,Moshe
5c5a8b80-cf44-4eca-87bc-c6ff66cc3624, 57,938,648,Moshe
401a4794-162d-425b-884e-fa61b96c9f95, 189,887,479,Moshe
dd1aef11-eea6-4308-9cfa-fae47ece64c5, 817,10,758,Moshe
35b249e1-0a58-4a36-9388-77f8c3c88927, 933,928,412,Moshe
9b378da9-db29-42d2-900f-e9c000c472b1, 329,631,328,Moshe
b79d94ca-4f55-4001-9df3-2d8739ca04f1, 237,238,810,Moshe
ba285b02-ed89-433f-8f64-1c3784350de4, 957,177,387,Moshe
552c1b66-6612-49c7-9768-ec838c826471, 832,750,325,Moshe
941d2acf-079e-4244-b386-64990162afe8, 6,52,729,Moshe
12eeb788-030d-42ba-963d-fb1911804fdc, 29,212,331,Moshe
2db8526b-11df-44b8-9623-74b420e537cd, 64,610,600,Moshe
62c3bd98-1e0c-42bb-b0e4-e4f8d04e5227, 601,864,208,Moshe
65dbad10-c068-4ff9-a111-55806e24428b, 183,580,631,Moshe
a09bdad0-a2f8-42e4-97b8-0ac9c95aa765, 637,740,321,Moshe
ac6515ee-69d4-4c12-a21d-7b983932be41, 940,641,653,Moshe
466c4911-291a-4933-8e86-d71dc589a309, 81,693,530,Moshe
8c28a634-7255-4f36-a4a9-4608091cf5a4, 982,885,239,Moshe
1031762b-ee83-4382-8d2b-c1faf93ffc91, 613,749,259,Moshe
5cb37c38-2231-4bc6-bb34-331b2631546f, 541,224,189,Moshe
c12b60fb-8163-4f87-b6f0-46b207c972be, 324,184,835,Moshe
bcec39b2-1744-40b9-8426-a59117acb8a5, 749,788,796,Moshe
5ecb4449-51a6-4de5-ad81-02fcd757f9f3, 428,870,319,Moshe
213db6c3-bc2a-4f7a-9356-afcc993be729, 810,727,766,Moshe
f63b7196-f084-4140-97d0-5301fe76c9ff, 121,55,657,Moshe
b8453c06-9581-425f-ae29-780602c8d608, 180,321,436,Moshe
33f2f844-5015-4e07-9c05-b70d62c2a3a8, 66,890,109,Moshe
2af40c5a-916b-4a35-9065-752ff6a1c00d, 670,924,358,Moshe
3bc16440-0612-4293-8385-54171acdc8f1, 199,46,326,Moshe
1e953d3e-458b-4bac-9130-a2d820655226, 92,449,859,Moshe
9ca4253d-a4bb-41a5-a8a4-7dffa5342dee, 341,60,641,Moshe
f4c89a5a-0fcd-4858-a078-4e38d708d77e, 20,858,397,Moshe
7c082d75-dda4-4eb0-aaf6-fae77287068f, 794,887,950,Moshe
9e89849d-c0ad-4e6d-861f-06cfdfc1d976, 524,513,770,Moshe
40b62d91-5636-4e8f-81ca-5fa4ba4d3e52, 335,269,965,Moshe
17ce8ee8-e89e-4391-bd80-e40c043dab47, 763,862,831,Moshe
b9ce4d11-9a07-4a3b-842d-eb9c5e09e1ce, 581,433,429,Moshe
d4118dcf-269c-4f51-bdc4-74c6c7ff7f2d, 822,476,332,Moshe
1d154545-76e8-4bc7-9ac6-f83bbf3aba73, 80,652,259,Moshe
cbfc1d37-94f7-4265-a243-6e58e4b06438, 478,550,743,Moshe
1faf8a68-98e1-4676-a01d-c10967d7b23a, 471,336,422,Moshe
10565296-707f-4e8d-8e7e-979036155859, 458,470,667,Moshe
66222297-526b-493c-b496-e602a9319536, 125,102,196,Moshe
94f29f29-5d07-4f88-bffb-ca2bd795e1da, 260,384,432,Moshe
b15faf0a-d4ca-4663-8e72-654f202f8fa9, 484,541,378,Moshe
0c19aa40-7948-4fe1-8ffb-966082f7d365, 338,336,655,Moshe
a0d4209d-b276-424e-baa6-e6d7204b83be, 392,435,182,Moshe
3e4554d9-cdd2-4222-9d0c-d87ed4fd798f, 493,509,16,Moshe
a3380cf0-20b8-4f3b-8c99-ade19e4d8722, 430,518,583,Moshe
ceb0d37e-3797-461d-a63f-a850f5795cca, 309,938,206,Moshe
9fc3229f-4925-4b9e-a5a0-71c2879cae2b, 139,317,337,Moshe
767b1b84-7bd7-4d4c-8227-ad67d765fa61, 208,53,177,Moshe
3a0fd647-91d7-4cf6-8a63-5df84ef09539, 349,875,797,Moshe
b0ed4deb-14c3-4d8f-9103-f5c56a189bfe, 298,639,761,Moshe
3a28a943-c6cf-4222-b364-213d57f6c7bf, 635,322,49,Moshe
d18f4073-5d92-4614-b8c6-725b45d7fb1a, 995,338,934,Moshe
53f21f7f-9efd-4c1b-976f-d1b656a3004b, 953,741,317,Moshe
b92f626a-24f1-4156-87b8-a3c9cb3f117f, 602,87,116,Moshe
0fddaff8-1e54-4c2b-815e-5b60b1cd1bc4, 561,976,826,Moshe
c7070ecb-649e-4661-b6b5-f19212b5ddaf, 406,28,951,Moshe
932d71a7-8927-4c1a-bc47-f5eb2e03bcfc, 84,814,162,Moshe
9c8948d0-3648-4b4e-82a2-93483d56c339, 988,121,68,Moshe
11d1357a-f333-4cb2-be72-9edf1f4afcf5, 96,277,488,Moshe
804b9b8e-bf59-4a5a-b8f5-12fa8515cc91, 201,987,459,Moshe
e742d1c6-cb39-4987-b7be-49b463c860be, 856,94,795,Moshe
84c70f9d-441c-4eea-b683-53c306e453be, 420,857,187,Moshe
d648f875-56c4-4dfa-af70-fb7026e6f9bd, 966,434,180,Moshe
eb948aff-3a6b-459b-9cf5-6d44065c8e9a, 648,355,197,Moshe
0db36459-5b20-407f-9102-acddc7a23d19, 887,536,231,Moshe
f68d555f-140a-495e-ac58-bbf36b649c40, 222,645,75,Moshe
bbe5447f-101b-4865-a4c8-9c42aeba56a2, 349,942,847,Moshe
d38dd04c-15e2-4061-b3e6-2710878000e5, 845,214,823,Moshe
3411ae21-1c51-41c0-a717-e3e839d60410, 599,645,201,Moshe
4fdf481c-37ca-45eb-930f-1e00732dd1dc, 980,900,62,Moshe
c1d79071-9891-4f5a-90db-215672a9840b, 446,752,752,Moshe
7d8ee1d6-a83e-445d-b652-f1f4b22f6fcc, 856,744,991,Moshe
d4e97604-555f-40a1-a5ae-26dca8a4a311, 320,142,120,Moshe
3d14fd77-b439-434a-9e4e-3c6c7477a414, 639,438,593,Moshe
e1de85ed-30b6-41a7-8301-d53bda595c36, 771,435,460,Moshe
a1fe065d-4ed6-45f9-88b8-c32c72b22838, 964,102,584,Moshe
f1bea5c9-3e90-4109-bbc8-e1a23ed0af8d, 836,872,631,Moshe
dc60ef2a-d772-4a01-8c17-262471e834e2, 414,850,46,Moshe
175616ec-7d65-4776-b714-aebb49ac7466, 611,12,879,Moshe
27d54c1c-7660-4d4f-bf11-860a9ea2984a, 970,819,212,Moshe
fbc107b3-525a-4a2e-97c9-01c9909755e8, 985,984,532,Moshe
96f7645d-fa2b-43f2-9e21-c1d11b31c50c, 118,203,601,Moshe
0f9224b2-2927-415f-9271-3517e88acf97, 443,31,791,Moshe
bc998e21-4eca-4af8-9f6b-42e79eed2b7d, 238,901,503,Moshe
5edb5fcc-9492-4442-b0a0-20872cfc66f2, 953,709,504,Moshe
3c42c1c5-510d-4262-846e-95d6ffac2d3e, 254,74,777,Moshe
6f8a93de-d004-48c0-9656-5fd938857480, 363,633,544,Moshe
08259fbf-1d69-4477-969f-2bbfb70ab219, 616,145,28,Moshe
24efe96e-3b32-4c16-b79d-e00c1e4dcd70, 430,32,901,Moshe
8b00adec-ee2e-4e57-b132-d1ca8be9bdd7, 706,246,733,Moshe
073e0974-db94-40c2-82df-6d083056a044, 113,348,321,Moshe
f8f1983d-15c8-4386-ac49-5ee2267c31d9, 907,653,453,Moshe
092de8d7-7aa7-40ce-8981-5d2666ad1186, 61,653,233,Moshe
66b5025f-f2de-4401-b360-79a6dde3237a, 858,521,71,Moshe
7136ffd9-284c-46d3-9932-f312da84bce4, 791,598,969,Moshe
d38bdc2e-a037-46a1-8208-00a40628a431, 128,459,142,Moshe
a8a31dd3-4405-4530-9192-793844ddcd4b, 541,357,936,Moshe
b644bc55-1947-44c8-984d-8da0ea0c7ec9, 102,608,186,Moshe
88eef7dd-1158-440c-b78f-d48ede90a72a, 666,369,839,Moshe
a3be76a6-34f8-4880-8dca-34d0c9890c36, 504,687,171,Moshe
9f6b99f2-db1f-4608-93e1-ffeaee227f95, 699,735,784,Moshe
3d69c624-10aa-44e4-8f89-b87df523398e, 59,126,554,Moshe
841d4cb6-60f8-4825-bf8a-4114aac93086, 183,47,57,Moshe
5e40ea3e-e050-4808-ac57-8b0390062d33, 51,194,419,Moshe
f4dd3144-e40b-43f2-bf54-5675f8977dd4, 545,503,113,Moshe
6811e067-b91d-4c18-bae4-154f936bdc24, 474,824,546,Moshe
2a9f8095-0e02-4218-87e5-da455a141b91, 58,302,572,Moshe
b1d840a6-276d-4aeb-ac52-3bcd0b824b65, 759,166,888,Moshe
8daa5598-8ca8-4d7d-a65b-6734f2084bf7, 795,11,738,Moshe
0c3ce80f-b609-4ec4-af14-bfc1d0dc4d6b, 135,242,285,Moshe
bbc0f47d-8562-4428-a1ef-d39dbc32715c, 612,555,965,Moshe
01d7ad18-03f3-46df-b683-1ab6bec9f77c, 62,160,785,Moshe
9a218ba4-fac0-4df8-9e9b-617af1a60658, 286,733,472,Moshe
dd992ce4-c10b-4ab3-9535-e53b3ded318c, 416,943,413,Moshe
24142f9c-25fd-4bc5-8f1a-43db86881267, 86,491,164,Moshe
c705a276-c911-4b12-8888-a12c419b5613, 517,555,105,Moshe
5d17ffe9-f360-4ff6-8a34-f98a0f5a3d93, 74,192,544,Moshe
d86db3d3-d4c0-4992-8ecd-4400b30646af, 294,447,385,Moshe
7a3ce22e-875f-4a39-a42f-b4a0ebdeec5b, 598,938,570,Moshe
b58283ce-e1d4-43c2-b41f-8f8f0c80319d, 894,262,115,Moshe
7c6733f6-7717-48de-9b0a-997f2112238c, 814,48,803,Moshe
a7ea207f-fc36-41bb-bc93-01de4089fed4, 771,438,637,Moshe
dc7fd6cf-6671-42d1-aac5-7a9be0d5965d, 453,483,344,Moshe
4c6a7947-f687-4860-bb80-2dd7151ed868, 326,189,91,Moshe
1288a74d-5251-4e53-b009-1ec2c01d18ee, 75,641,357,Moshe
f492ec85-2ba9-4616-b01b-ea5583fba924, 160,674,674,Moshe
8dd45fbc-a808-4a12-92f0-b9d9e2eeb3ee, 725,279,455,Moshe
b8c41cb3-31f0-406f-9d01-00aec4d62e27, 634,61,51,Moshe
4b8c1021-eb9f-47b4-a887-5712e536ec85, 739,319,109,Moshe
f8252a41-6f46-4f8e-9a99-84b8c8aabc33, 580,463,220,Moshe
60d21a50-1aa5-4f39-a23d-481957b19a55, 216,390,471,Moshe
93b828d4-f608-4b4d-947f-9d932b6fddf7, 357,600,896,Moshe
1d3d9860-8e8b-4591-843c-8191248b46f3, 608,314,54,Moshe
2da13999-62d7-4dbb-9133-21d02c22cc10, 525,64,72,Moshe
91074479-d3cf-4275-b127-e61b8cdc0324, 759,747,3,Moshe
6677046a-e375-4eb6-a3fa-d6a70e6db5e3, 453,220,805,Moshe
86b16863-2d0b-4686-ae1f-280790883415, 29,439,264,Moshe
c4bb41c7-0d81-406d-8fd2-7de62e5c60f5, 895,169,981,Moshe
137ee5e4-9525-49b4-bee1-6895d602821c, 659,181,986,Moshe
a094b5c5-26d0-47cf-95c2-3e31b2f01a28, 753,32,119,Moshe
bcbdec5f-4cf0-4e9f-8473-5ef5dab1a172, 528,872,21,Moshe
24c73322-a4c1-461e-bbe0-9d3c4a1e76fa, 124,111,797,Moshe
d6d55b46-65ac-4d94-9486-1cf0cc565aa1, 618,716,41,Moshe
a0d6638a-1e32-4f03-8a1b-2aa68612c23c, 460,550,361,Moshe
18f621df-014a-40f1-bb29-3b8c682669c5, 620,200,216,Moshe
8690848c-2456-4591-a748-f06a41524e55, 383,873,313,Moshe
f2758d7d-94e7-4577-b81a-25c9d1631543, 48,287,100,Moshe
8fcac889-8eec-4b4d-af19-789c246c60db, 302,552,25,Moshe
7b13ce8d-71ae-4b57-a117-dbe65434af5e, 955,319,221,Moshe
e5d1ed79-2131-4d3e-ab42-eca4886edfff, 489,696,419,Moshe
feb9000c-3b81-4918-8a06-e25ab5fe71d6, 909,853,282,Moshe
750f9d1e-913a-468c-895f-33afccf7d27f, 933,995,190,Moshe
4f10ecf5-b10e-4f55-a041-73b4f2fed5bb, 52,635,636,Moshe
5ce7ee0f-aa60-4b22-bc20-b619facfb4b8, 204,833,502,Moshe
b5e5aa16-40f5-4698-8607-4fc5139473a4, 764,567,887,Moshe
df84cb4a-03f0-4367-811a-f8cc36b73d4a, 902,275,968,Moshe
c3dc79dd-0907-444e-adbd-8d626130c661, 766,276,307,Moshe
55082ea1-0142-4601-ad0e-982add019793, 673,706,744,Moshe
fbde329f-17d6-4656-99a1-c95f6d99c8df, 20,227,321,Moshe
500941ac-262a-4f29-8bcd-6d1b61fdd7cd, 994,168,790,Moshe
4bbb9f7f-ee62-4bde-8c59-3f392adbaae4, 577,130,20,Moshe
58eafc68-8200-4f31-9e39-81049c949b27, 621,550,695,Moshe
6ff2989e-a6a8-4946-9f4d-f1484727c650, 79,686,203,Moshe
cc81bb68-d624-43ee-abcf-74f39e98ec22, 26,332,238,Moshe
3a984ed8-7de7-43de-b9a1-83f578271519, 676,842,452,Moshe
e0038eea-90ae-45bc-b3aa-3fa21a8710f1, 596,537,983,Moshe
ca304635-42ff-4f58-a7d3-8a4b99ea296f, 136,54,45,Moshe
2e620047-b0dc-4459-b5ea-ba73b740b618, 252,722,421,Moshe
412a26bf-88b0-44ba-a79b-a72dea7831e7, 112,236,148,Moshe
3c6d70bf-8daf-479f-ac65-e5e42428d482, 537,913,769,Moshe
ccbb5980-62df-4f55-b81e-7882d294712b, 868,57,468,Moshe
896ecefc-a9b7-428b-847f-a0d314e5144c, 844,626,704,Moshe
15672fac-95be-4497-8855-a755231a02dd, 482,143,17,Moshe
be5bfafc-11bd-4308-b88d-fbb0c95408ed, 193,823,587,Moshe
7f2a37f2-ba9e-44e1-b815-d0648b1b58c0, 765,740,943,Moshe
968b58bc-2f1e-405d-bcae-b55cfcb2a0b7, 69,996,862,Moshe
3248b474-dffb-46ff-a869-13f104c456c0, 292,422,689,Moshe
4f942839-3ca3-4ff8-977b-77615523ce1b, 336,858,115,Moshe
8960768a-4a85-406d-8609-921d82758a70, 746,325,407,Moshe
4eb4392e-e766-4bbb-9ffe-cfeeddd5c94b, 598,509,315,Moshe
0ee8f3e9-d7ee-465e-ae00-ecd6ec83b287, 547,540,772,Moshe
ee2c5692-a879-4ba3-8a91-bee509b1daa9, 432,157,275,Moshe
ebdbdafb-ef43-4caa-b234-d69c48f80874, 769,830,217,Moshe
2963d9b0-bb62-49af-a054-fc49a7cbe382, 746,115,394,Moshe
a74ee368-3d58-4236-b7cc-99b9924a854e, 967,942,229,Moshe
af2197b4-3040-4b68-98a1-1ac9629fcbf7, 456,485,980,Moshe
23a0f5af-1347-4ed6-a160-83d9f9e886de, 476,43,239,Moshe
96711370-d99d-4bc2-a936-0838e36b6adf, 285,245,491,Moshe
eb08da25-7c3f-45fb-a9b1-273574dd6797, 81,532,197,Moshe
7d3c3b39-0ff0-41c1-9f12-de76944e2e66, 353,99,301,Moshe
a4909be4-6a26-4e72-93dd-2c2e7f649930, 298,882,633,Moshe
78593658-2730-49de-9934-ddab17f7dec6, 701,644,283,Moshe
a985c1ec-aeca-4298-bb3d-8b4ac09369ac, 814,333,583,Moshe
40ef542e-457b-472c-a917-bd017b8e6b18, 668,299,167,Moshe
1ad84de3-c63b-4489-b630-fccd5be86cad, 646,544,308,Moshe
9e450dfc-a62d-40b2-8558-446e8fa1dea6, 295,368,915,Moshe
bac09077-23a5-4494-b932-3416dcfae6a1, 885,290,839,Moshe
ee25925d-0918-469f-bdd5-e32af8a7de91, 425,123,466,Moshe
190ba6c5-6b38-4915-9f9e-26413bf944cb, 77,263,296,Moshe
a59ec101-f472-4eb6-bb56-b9ff7f911194, 281,352,624,Moshe
614e8a6a-a231-4e25-ad00-75baf3a25d90, 79,416,732,Moshe
83fda8fd-3cc0-405d-ac76-4500847a892c, 914,449,231,Moshe
076d9589-f9a1-48ea-9501-0fe86d22c089, 759,266,298,Moshe
ad34f401-c6f8-4c2a-b750-97a3b251e297, 945,641,152,Moshe
