70d5ac19-7451-4c19-8b7b-09035a08ef96, 941,752,128,Avi
d1b84ece-06f2-45bc-84a6-e23fb6a41d86, 954,406,805,Avi
2d236d8e-7601-4ad6-b7ed-54480e37c723, 862,609,716,Avi
b9b24dcf-7a51-48e2-ab6a-2a1a4f100b1e, 928,971,473,Avi
f31b903f-a172-4d08-a23b-de71e8b922da, 627,402,101,Avi
059403ed-01ff-41fe-b54b-265aeb00638b, 756,503,423,Avi
33bb6b60-238f-4146-9601-facedd95dd61, 728,644,594,Avi
53cee08b-5155-4ed9-bceb-b304e3978e3b, 111,22,777,Avi
1d6d6952-2c6e-4ad3-a3f0-ac21196f39fb, 42,665,653,Avi
b745a357-1104-4f30-943d-b63dedf19e77, 270,626,544,Avi
19dc3757-debe-494b-a294-bdb103bd0e3e, 261,22,637,Avi
13dd407e-0b76-4055-acda-e79a6aa6f3db, 172,295,172,Avi
5fb4a5e6-b7cd-4c2f-b980-5cceb4c48622, 271,381,457,Avi
6c63f639-2282-4f16-b8bc-5b7dbfef2843, 399,894,786,Avi
bc7ca5c6-c2c7-4dc0-bf90-12d9ede10713, 467,46,616,Avi
fefb9198-0945-4d5d-8d0d-5001c3d87124, 548,530,178,Avi
4c276724-8653-4000-af7c-4cf5fcc8531d, 725,611,370,Avi
223aa484-4b3a-45c7-9c29-c2311dcb98ab, 851,977,820,Avi
edf00da8-9770-4fa8-ba70-e2edb2e1724c, 660,830,731,Avi
6d79945b-a8d9-4ead-928e-cacddf81f453, 349,912,739,Avi
dcf82702-5f7f-4e05-b512-d07c5d1ab47c, 152,592,982,Avi
af002a2a-6b51-4c46-b686-4fc45d5aec7d, 172,667,949,Avi
9b6aedd0-dff8-443f-b2d7-6fb8da35d762, 835,455,107,Avi
3da1fb98-69ab-451f-b5ec-d8f194699a77, 927,485,123,Avi
41271efc-fef1-43a7-a428-f583ca458ce6, 964,330,749,Avi
38f39303-24dc-4537-a48a-a7e8b96852a9, 806,642,974,Avi
a2159b6f-21e2-468e-ac45-bc98b989812d, 162,493,135,Avi
3cb98fb6-07e1-47d9-8791-87f4a3ca60ba, 475,544,15,Avi
04fcb441-1f37-486c-8ae9-ab3433a6988e, 175,409,43,Avi
24787abb-1209-4671-84c1-c0fa455b085c, 816,511,463,Avi
c5d30669-c93a-4536-9bb4-80e41745a5c0, 440,921,468,Avi
5762ac61-97e4-4ed6-b871-32ca0159fd1e, 716,247,303,Avi
571b1390-1d46-4ce2-919e-ce48ac6f22bd, 803,296,377,Avi
3dea3fb3-0239-49da-a2e6-0968ff4f9971, 665,711,75,Avi
9b2b21c9-b833-4f91-a2af-fc35dc8c6371, 71,796,126,Avi
4a8e72a3-1a7c-4d8b-a320-8b3862dd369e, 248,886,648,Avi
1f737d55-1abc-4c27-b66c-e20258f3f631, 72,852,189,Avi
19327cd3-fa50-498c-ab0f-44354889cf0a, 755,188,419,Avi
5fd6e123-e3fb-4dbb-b26e-825e8dd67e2b, 605,675,48,Avi
028a1fc7-bae9-4b34-9ec7-1a0f63d00905, 967,996,259,Avi
ec299a36-5bdb-4128-a7cd-ff55fa963780, 907,20,943,Avi
cbf271ac-bd0c-40dd-b70b-6e8da981560a, 643,487,563,Avi
00bf8d14-b859-4a8b-9a9a-0f33211fe92d, 653,248,84,Avi
5f245147-77a9-42cb-9300-6a3bfe53f9f2, 446,4,347,Avi
3eb5a65c-dc11-4e44-8aa4-78453a2dadfe, 597,495,780,Avi
a93c5377-f4f4-483c-a6e3-49f89f43b3c3, 61,405,746,Avi
bc17def0-75e4-417c-a19b-b596bf767f61, 888,925,521,Avi
5c7ffa66-a8af-4767-beea-95a23ed43637, 393,744,658,Avi
8f2685fe-1030-4877-9820-1e017be5507e, 275,683,734,Avi
33b4676f-c975-4058-be23-2ee7c245b154, 49,112,570,Avi
ac7c0621-48c4-451c-af30-0563af942842, 255,834,299,Avi
7291a986-513f-492b-ac61-08342630a8d0, 119,757,692,Avi
9f314525-00d8-404e-86f1-489e1ba53410, 131,427,310,Avi
4c27b22c-c6e8-48df-b3c9-cd5c5fae152e, 561,594,638,Avi
10c98324-0e65-471a-9ab0-88c1821c088e, 565,624,848,Avi
eee8fe9c-6b7f-4904-94f5-7b2287a021c6, 840,159,691,Avi
d5f8e382-ffd4-4ae0-9420-f44793b32669, 638,544,271,Avi
52ac7491-44e8-484e-baeb-363723801596, 301,80,71,Avi
c1b3f5a0-35d6-47a3-93c6-9a9ee0b1fdb6, 736,515,274,Avi
283fb91d-2196-4d25-80ac-0d3d1b3d1308, 286,369,802,Avi
ade41890-d35f-4df8-8dc1-abe0894159d1, 828,604,137,Avi
cc8bf767-1ec0-4ead-b56b-b174241c4e06, 512,192,169,Avi
d0e06153-7458-4f4e-842f-d5ca4d1868b7, 49,479,737,Avi
fe3131df-9610-4725-bffc-11f4bc7d0800, 88,929,976,Avi
e38f66da-120b-4f9b-bed5-0d9133081406, 437,327,332,Avi
f2d627e7-5208-446a-b6c8-d509044bdfb0, 882,827,121,Avi
1e8bb627-013d-459c-937f-31aedb4ee383, 808,433,525,Avi
4324bd21-129b-4217-83c3-453cd0aca91f, 43,410,566,Avi
73b85a83-19fc-43aa-9107-135c2666a824, 299,953,755,Avi
310917bf-5eec-403a-b915-ec5a436c42f4, 228,381,242,Avi
167825f4-bf92-48f8-9193-c3e60cc6b597, 419,843,58,Avi
0a1a5ff7-9f9b-43bf-9a9b-f1c4c33ad775, 506,732,988,Avi
0a50c9de-e329-401a-97a6-67faa34a51b9, 502,54,432,Avi
6d2270a6-9db5-468a-a435-46baaf82599a, 679,792,678,Avi
42692358-678e-48e5-85f3-dcde50ccef25, 952,550,614,Avi
bd049dba-0aea-4ff8-b79f-b7de6bc6e673, 294,862,751,Avi
2e8fd008-5bfb-4275-9838-11fed13dab52, 738,853,687,Avi
15392b3f-8037-4682-b4fa-dc785fc80813, 154,476,935,Avi
5e6c5062-cc51-4f32-9e01-1bb21960b5bb, 277,785,194,Avi
9d05d4b0-c570-430e-afe2-5a4949330d2f, 569,213,238,Avi
b7cb4799-ab64-4378-a987-a8802f725901, 412,819,98,Avi
94f21f04-470a-4ed2-a1dd-8ee672fb8a9f, 495,668,86,Avi
b51e7f7c-d4e0-429f-b760-c1cd4c740421, 918,929,593,Avi
1bc9a0bc-9a37-4316-b82d-25461819efb8, 342,381,773,Avi
dd654837-cefb-4dda-bc96-29e80548032f, 687,129,639,Avi
68b07ae2-e9a2-45e7-bb8d-9873eb523e1c, 845,89,859,Avi
b771f4dc-fb7d-4ca8-bd8f-11bb9d950b89, 951,6,91,Avi
6a744b98-30e5-45f4-a84e-f890c7b95ef7, 4,489,526,Avi
4b13b3d2-ed84-432e-9b6c-e8540bf9222d, 554,265,367,Avi
86c56140-cfa2-4dee-ab6a-f4f9dca5da1c, 122,230,946,Avi
b6c582b4-17e9-45fe-a668-2915555bf551, 794,931,839,Avi
3b952653-3744-4ba5-8165-0dabc6d50e83, 195,268,972,Avi
0a2f48a8-55af-4fee-b7fb-33677160cd16, 580,458,880,Avi
4298075a-3e19-403e-8457-25d02d23c57f, 529,374,932,Avi
7e26a305-100b-4660-9cd7-37a13b81bd35, 159,396,473,Avi
ea117f45-9206-48d5-9396-ac5bb7fe1735, 912,465,347,Avi
86b52794-2573-4a4a-83ea-ef7fc7091c41, 297,430,696,Avi
76b8af89-eca1-4352-bd42-2071f7f55996, 334,617,208,Avi
603209c6-2fea-40e7-8e6e-ffc6bad60105, 147,409,331,Avi
93993910-fe2a-4b88-951d-1043432e963f, 571,939,404,Avi
22d4ea41-2865-4ef4-964e-f4ca9997d2fb, 717,797,700,Avi
05f693e5-a419-4e2a-a5d7-a23989777b35, 646,547,449,Avi
d4a4c098-f6f4-49c2-98d4-986ec30d42fb, 933,493,860,Avi
bb3d20f3-84a4-4cdc-b39f-d22d74d1c3bd, 665,265,630,Avi
a51e6fe5-ea68-47b9-811f-8561db50f222, 978,422,631,Avi
ca1adb82-559c-4f2b-940a-f70bd3123590, 158,844,93,Avi
60bb9761-7e84-4414-9eb2-9719dfebd806, 54,641,799,Avi
2c054084-5d6f-4c9e-9ec4-9552d28ced2a, 21,824,798,Avi
d3ce2856-c734-41f6-bcb2-d82fe737adde, 250,461,314,Avi
ea89ccbf-eb81-4138-b4a5-a9ee921cf760, 631,48,857,Avi
dc4fed6b-6cc3-4d29-9539-23606e85f256, 642,10,517,Avi
8d824f7f-6791-4566-bea0-720a9d844f86, 477,810,575,Avi
1c5f1e1f-cc48-4e39-97b6-bd23852e8aea, 232,512,848,Avi
fc2aa830-c75e-4b58-a360-636b4d16d09c, 25,977,971,Avi
d7c65ddc-efec-4c51-a03d-05adb32a3203, 486,630,165,Avi
9fa6409f-5a99-408b-9667-1ce761e3671e, 67,354,195,Avi
828ec5ad-080b-4c8b-81fd-5ae8be188883, 576,988,564,Avi
fe6140b7-24c0-42a5-83d6-5469b0e4d7e8, 238,517,298,Avi
c70f03d0-6ece-4bba-84bf-1089cd2dd64b, 604,697,972,Avi
ef036c49-2631-4fa6-92a1-68f0f483edae, 901,396,87,Avi
d8569933-2f97-4ae1-9cd0-b535bd512e01, 135,302,445,Avi
d1419711-34f1-4122-a2fd-d5491e1946d6, 4,24,256,Avi
6ca85137-8632-49d2-bb20-25a1c1ec6550, 113,502,611,Avi
55a86f77-c7ea-4347-9145-b1a0a36a85b6, 56,924,332,Avi
6d8baaa8-8406-4106-8baf-2f0c5dec73cf, 244,30,663,Avi
15ecc561-85fc-4248-9823-804c9d9c609c, 826,534,194,Avi
a7f5ea7a-e0bb-4ad7-9d44-a91a06f0afe2, 633,184,107,Avi
2a707971-c8a1-4510-ac91-940332bc135c, 119,56,58,Avi
d363d4ba-32e6-46c3-bcd6-3fb56e373768, 294,404,492,Avi
52aa5da2-4aae-42cf-aaef-55da183d8a83, 219,872,114,Avi
2aaa7575-d15d-4bec-aad8-568002904470, 602,330,116,Avi
6747e17a-2b68-4356-8a68-39995081683a, 762,888,675,Avi
4a3b94cc-dfa2-426a-8d02-d158945619d3, 526,482,606,Avi
5689c01c-37d6-4b7e-93d2-ea7fa85156ee, 908,952,850,Avi
58d9a81b-04d0-4dfd-b981-c27909d3ed73, 583,520,65,Avi
4e4e5f1e-da7d-4bd9-813a-f683f65e4dda, 232,993,488,Avi
d9a2ca39-66b2-46a0-9156-213986e5f984, 634,776,164,Avi
0d21fc29-5de4-4e2e-b41f-e8b93521c631, 778,268,213,Avi
fbd6fdfe-8ef1-4479-9d0b-46df667c92a6, 978,16,247,Avi
cbbeac9f-fdb6-488d-bc13-903604726ef9, 388,709,619,Avi
91d8fb8b-af13-43e6-8729-49d71e416d11, 762,892,629,Avi
fc0cc3a6-d0e5-4c2e-9610-9c86236f512b, 498,452,594,Avi
64283ac3-abf3-48d5-84a7-b5e76ffd9829, 217,481,140,Avi
debd7e70-d443-4b5d-b8e3-d4731be875a6, 987,301,52,Avi
e9426097-5ed4-46a6-a980-a0dded95e85d, 587,723,230,Avi
68a1b285-4163-42ff-a1a3-374c6df98d9d, 256,535,534,Avi
103485c9-9687-400a-8ad6-d6daa0c100d5, 992,62,410,Avi
32eee940-f6b5-4266-a407-1a2263ea0e79, 5,584,96,Avi
c0eb3b22-fc29-4b96-bce1-77a07e91fa24, 948,823,63,Avi
804da083-957a-46dd-9be0-d77300de2c65, 902,783,873,Avi
f4de5130-f864-49e1-9eb3-a492fdb7fcbf, 428,139,772,Avi
2de5c27e-7aa4-4e4b-bbd9-f9f87fd50767, 985,147,60,Avi
a962940d-399d-42fb-bcd2-f9841d0b0cb7, 222,86,69,Avi
7f8d960e-46d2-464e-8cf7-938031563d66, 469,16,512,Avi
14bbb980-acce-4477-bd89-c2b5957aec2f, 348,646,476,Avi
1b9f0bd0-691e-41a3-9f9f-2bcd55ec0bd5, 113,191,543,Avi
2a488d14-cd71-4b24-bea3-1e5a526a20a4, 981,722,480,Avi
7096e6ad-fd43-41cd-8bca-71dae74cf725, 711,394,647,Avi
8d6be999-04d5-48b9-85a0-72a005c3090b, 210,758,309,Avi
170f6339-36f7-4f91-a2d7-edf2e2a22751, 534,548,627,Avi
9be1af97-88cf-43b4-a5f7-ebc0e78d80c1, 532,313,697,Avi
4298d00e-cf6e-4c40-acff-715b533ef3db, 266,559,162,Avi
53907976-2487-4bab-b67b-42567b8d76dd, 278,600,577,Avi
96439077-9ce6-45e9-99d1-761d46f7572c, 171,35,450,Avi
73d419ae-a02b-4be9-952e-d40b08c51f96, 466,524,46,Avi
65b60935-bc17-46f4-aa44-3b9c91fdc470, 896,656,937,Avi
83e71f4e-e2dd-4224-aac7-44bdaf3b8587, 619,836,633,Avi
21f9a662-0a8a-4007-97ee-80ce09aeb26f, 518,920,61,Avi
68dbd213-0bc8-4a3c-ac68-36a24a118935, 393,716,744,Avi
15527131-1d90-48bd-bdac-e813e9a8eac6, 125,776,387,Avi
e3b6a0bb-6a6d-469e-8535-2aabdae7dfb3, 749,687,536,Avi
940cb219-3495-43bd-b57c-621b0127f4f2, 440,936,702,Avi
2a55b541-598f-4761-a96c-8ba8f8a763b0, 814,82,87,Avi
fcf4c558-7810-4dda-82a8-c24b33c4400a, 314,833,589,Avi
edb34b5f-1f6b-4f58-8f93-c570d18520db, 965,810,688,Avi
abffb1d7-344b-49a4-bab6-d965a230ea1e, 31,246,869,Avi
d6fd734d-071f-4f12-a937-bc9abed44d24, 602,312,103,Avi
4a231955-54f4-4756-b85d-8ced94bb2c43, 371,913,711,Avi
5ee268b3-ff74-44d4-a705-ede217343eb3, 993,15,392,Avi
10d152d2-30db-4476-b24c-70bc9b4cf0cb, 637,871,841,Avi
7f1a2696-9a4c-4e1c-822b-f71e2522edcb, 417,153,823,Avi
04af6466-b10e-4094-be45-6af5f2b436e9, 190,420,346,Avi
338accb5-7f01-406e-b4b6-db774d72ecea, 912,27,587,Avi
07302d50-279f-4f0f-a613-e21bb99aed08, 343,83,574,Avi
c2f27b61-ce65-4570-8c8c-239178d80828, 850,305,3,Avi
8aaf47a0-69cf-4f73-babb-e5d8a1e8680c, 44,552,110,Avi
755fb6d6-1c60-4423-9386-9ed74f413df2, 371,363,471,Avi
604f6fb9-53fd-4b3d-998c-558ddd374839, 874,522,464,Avi
9ffd0266-7515-402b-8737-80ea3dc4efae, 285,379,772,Avi
d7cac2f1-39bb-46e2-a3e8-26fe9f4c4b79, 824,445,921,Avi
a307f6cd-530b-47a5-a560-7bf27028d1cd, 311,177,209,Avi
d04b6609-7376-464a-af7f-e5700b2837ff, 245,896,681,Avi
ce433359-fde7-47ba-98f5-41041ceb8673, 765,775,391,Avi
b32cf7d2-4ccf-4464-a46b-cdd574e2379c, 342,117,219,Avi
87d5b8f7-c398-4a55-9b97-8fdebe9ce008, 282,259,229,Avi
98decb5f-6b9b-4346-ac2f-82d1fd76214e, 527,519,609,Avi
cb93d722-cde4-41b5-8526-a9951fc4cad0, 708,950,462,Avi
0f3e5053-56ef-420a-a491-80c366018414, 282,267,509,Avi
8dae777e-4175-4b32-9bdc-426a8a36fc44, 371,542,629,Avi
e6dea34e-352e-442f-adec-5b5e2d80a874, 359,904,41,Avi
9e7b5a0b-d9c2-4bde-a6c3-8167392b8f97, 573,88,580,Avi
fa5f3b15-ce8e-4487-b0e6-7f953f29d0f4, 664,33,905,Avi
770764a2-bd74-42db-af06-5e9a78452097, 365,606,408,Avi
d1b7771f-2eda-4745-b35c-d4e8897599bb, 321,278,775,Avi
c0895932-5c7d-44e8-a29e-b567fdbbd6b6, 718,29,246,Avi
80bbc99c-d949-4a8a-928e-f5e84860452c, 252,592,264,Avi
4ee7922a-ccf8-4945-a3c8-347536cd14b1, 235,756,858,Avi
337c415e-d65b-4040-b8e8-0c0c25c56cd0, 164,117,494,Avi
f384c609-2f43-442f-9c6d-a6aea4b094ab, 460,29,909,Avi
0a631abe-a35a-4c75-b142-e81a1389525f, 699,872,354,Avi
69280db3-4c4e-4860-9193-0f594f7ffc00, 52,406,869,Avi
5178b02b-e4c1-46b1-abcb-71d559b71607, 350,768,30,Avi
2be5986f-67a6-46a7-ab91-45fcaecfb223, 638,617,227,Avi
91d70e59-fa1d-433d-9a47-f1e7df5d4640, 323,162,912,Avi
99599e17-52e5-4499-ba1a-4be8ddd726d9, 201,388,672,Avi
6548628b-0476-4d4e-a9c2-eb02f790693f, 685,563,238,Avi
2fa08c03-3584-4ba0-908b-af5b6df0b78f, 263,119,949,Avi
446f940d-14a1-4d3a-8142-57a46461ea6f, 366,124,148,Avi
3c0f1463-a605-4914-899b-f4b7ab6f832c, 181,410,970,Avi
1dab5901-c8cf-4fd0-b9a2-9efdf2838e00, 87,204,4,Avi
a17210df-d995-42d0-8b07-64446935998a, 994,665,732,Avi
c906607d-aac0-4a10-a0bd-0fc016e5242c, 54,269,871,Avi
c6710ff3-4f13-445f-b2ac-6f2d983f00c9, 904,368,259,Avi
150bc7b3-8310-474e-9735-2f27fc10e80a, 217,613,973,Avi
1833ca40-37ca-4fb6-b464-6d9feafec87e, 37,911,594,Avi
dc17b6d4-91c8-409b-8d12-65f945ee8915, 945,961,727,Avi
06e0e473-71ad-4a60-a6de-beb29fa5b2ad, 820,774,465,Avi
cddbf0ed-95c2-41c1-aeca-cc189753564f, 671,437,753,Avi
9b43bbe8-a394-4477-8bbc-4831c6e48349, 404,685,282,Avi
d7d2b464-9d17-48a2-a6b1-973297f59364, 722,169,359,Avi
9c84365a-de6c-4b66-928e-84232a2ab696, 58,551,413,Avi
e3bbc940-dc57-426f-856a-7965e4ce0bef, 223,328,496,Avi
547e1b88-23a8-492d-b9d1-11669f80da06, 180,147,120,Avi
f35f7d13-3a3e-4d36-b249-6ffd5de722e6, 800,779,195,Avi
dc4ae794-aa96-4d58-b1e9-34ff57395900, 977,46,505,Avi
0ea69707-ed55-4494-a25f-5d9b0f159c53, 974,330,212,Avi
c3232969-ec1e-484d-9785-909bb7b9e080, 552,235,447,Avi
4e2a5e6e-a273-4747-a1c4-130a47c5f083, 243,266,428,Avi
6deaa0a5-11c9-46d0-95f8-bd738ed777cf, 538,323,228,Avi
27aab789-975d-41e3-b90b-08d5728ff89a, 978,649,583,Avi
158ac53f-96c9-4569-98a8-cb077f53012b, 589,183,199,Avi
020f3fa9-d2af-4bb4-b591-7de6a0b327e2, 899,159,62,Avi
ac521705-e0ee-4f63-909b-f72ca8d01879, 560,812,584,Avi
93375417-a8b1-4613-a039-77e443a4b3d2, 99,765,815,Avi
c5336340-7300-48b6-8f8f-8205ef25ba9d, 608,20,994,Avi
c7a2bede-4760-49cd-a826-5b7e30e79be7, 270,693,391,Avi
c7380126-24bc-4af3-9766-75995429ef2a, 248,428,356,Avi
8d3584aa-9713-4d89-aff8-37e9d0b47f83, 71,170,933,Avi
2b45a914-aecc-4e10-a07c-2cef389d6f76, 911,814,286,Avi
1e7e363e-7a6b-46d6-af2f-4ca08a11491f, 983,684,5,Avi
74c4fc57-86ea-45ec-81f6-0eeb28f552a1, 269,201,496,Avi
636fd119-540a-4a95-9bdc-29bd14f2968e, 535,212,596,Avi
de96b613-d90c-4ef1-a72e-6c2c6f486850, 995,79,885,Avi
ca75dc9f-1392-4d4a-a074-040f384dd469, 444,414,516,Avi
38e4dcf2-d03e-4cb4-9b0a-9ba789474568, 627,454,468,Avi
d10ec97a-f21c-4173-b6b3-3c1a443865e6, 630,633,247,Avi
ae84295d-5e5c-4776-9dda-1ecc4f60fce9, 433,269,629,Avi
76dedd48-a8c1-4ba7-82f2-1f6a8ec5fd5f, 835,730,222,Avi
546484e8-d4a0-4d2f-a562-f5c66f0003aa, 227,518,13,Avi
73f482fd-19cb-499e-b928-593e1c44603c, 265,987,344,Avi
2cd61fc9-938f-4535-9e9f-f513c6aeb9b7, 774,575,128,Avi
117f1976-5f1c-43ba-9dee-c79e23e74b7e, 579,829,565,Avi
b3e4fdf2-6e8a-4514-b561-48ac2c0ad8d9, 319,73,806,Avi
94b85469-af9e-4fcf-9698-fec7eb8cb95b, 398,274,614,Avi
88f4382e-516f-45d3-8cb2-059bfb316b9e, 505,803,14,Avi
4ce0fb81-a1b0-4468-bd5f-53782bf2ad65, 838,442,715,Avi
89dda876-5bf2-43d1-84c0-43b933bc300f, 465,281,181,Avi
28f10231-9c4f-4a8b-bf0c-a2b56e63ed4e, 40,551,416,Avi
6edf21d3-ee7e-490f-86c6-96d13779c19a, 375,432,470,Avi
1d20dc03-42e5-4a8f-8cc4-c356e2d663fc, 275,309,692,Avi
af3a9281-9b20-47e1-a7e4-5b4b46b6878c, 583,730,91,Avi
c3f180f5-45d6-452b-bb8e-9927bef7d729, 542,668,838,Avi
c90e1e72-41d9-4215-a9dc-981d392b057a, 388,48,624,Avi
d7a765fd-6e03-4e68-a748-a65e556abf7d, 902,312,560,Avi
2bb31d31-4719-4bc9-8532-beff375d8cb6, 439,36,993,Avi
ef3acf78-9e7c-43fe-a02e-3cd7ee8d9da6, 15,331,925,Avi
e731729a-2904-4e50-ab4e-f6c3e81b1976, 208,388,77,Avi
c052df4e-2fcb-4c8d-a994-fdab6f8bd6e6, 297,799,706,Avi
be251fa8-5bbd-48cc-bebd-281df787dc01, 163,735,25,Avi
225cb3e6-370c-4b85-8fe2-14da8bf631e2, 711,205,398,Avi
a1af9adb-1357-43c8-8903-1263cd7ff27e, 95,44,763,Avi
cb591f55-b0d8-44d4-b5e6-34b24880240d, 114,813,542,Avi
1aeb536a-d79c-4b88-8828-0b87c579b8cd, 524,961,136,Avi
3cba8554-23c1-4a7e-b0f3-3ba3cd0c2143, 175,450,395,Avi
038d505d-03e8-48be-9161-fad921f66204, 91,562,968,Avi
13a3acb0-6de9-4ec9-a890-0921347793f2, 619,599,515,Avi
3da2fb37-520e-4f78-aa0f-f3ea7de67ee1, 421,360,101,Avi
72203edf-22f3-4a3e-92b1-23dbca9664e4, 543,68,919,Avi
27778630-15ab-4066-9965-1509701e45a5, 616,287,930,Avi
b2030769-4a01-4f0e-a651-c01cb115c390, 383,379,931,Avi
3e4117a4-b8e6-4bd8-8868-b911faef1b91, 813,676,842,Avi
bbff1d1b-2ff7-494b-b1eb-72d2a6f69327, 227,807,268,Avi
f33262d9-bcdc-40f9-9888-2fc8b6d4effd, 795,325,222,Avi
f17673cb-99d3-4df0-9ac5-70842606b368, 451,489,369,Avi
9cad50c9-8ebe-4c69-9300-deba9216c3f9, 790,33,936,Avi
f4c4b34a-5017-4616-bbb5-99474d78dd80, 680,206,237,Avi
9e5e91fc-282f-4403-a27d-30c870ce88cc, 737,542,137,Avi
c11b9016-1850-4fcb-ba0e-aabebe54aa28, 509,290,843,Avi
2e554992-05be-4cd1-8368-02c2b67620b6, 297,551,975,Avi
113bdfe9-4638-42db-9088-04e43774fe1f, 843,497,527,Avi
66525ab9-7307-44fc-8bf4-75bbfc4d6232, 611,142,583,Avi
9b66ae65-e96b-426e-a85e-1fbf6d2fe513, 203,361,773,Avi
a70e5a09-c905-41b7-a077-6213618a0b5d, 551,863,754,Avi
4539ac7b-605e-4bfe-bcee-de38ade20dbe, 700,822,274,Avi
88088796-2fca-4c74-a603-8c4f144c4bb6, 294,968,869,Avi
da075178-d6b8-4bfd-9709-d6bdb6bf319b, 731,752,36,Avi
beec42c9-d1cf-4738-8778-b1d2928c42e3, 982,934,81,Avi
1803401b-c103-4e26-888c-ecfbe65793b9, 693,645,835,Avi
791f7e46-335f-4ba4-b846-e0f1df9c3b14, 795,305,386,Avi
d5dbf88a-34c0-4f41-8e60-ffcab02c8f78, 997,928,257,Avi
0edf0252-19a2-4e7a-8599-078ff1b45fc9, 292,951,827,Avi
716100d2-5066-4bd1-b2dc-33fd5f764e92, 693,839,348,Avi
32de6fbd-cad5-4a15-8458-53b67acf5a28, 784,587,670,Avi
fb154efd-09b1-4edd-a675-7df83950add2, 163,130,341,Avi
9eedc296-4adc-476e-86d7-9122f234bf15, 482,38,718,Avi
a507ecfa-f8ff-48a3-9ec6-9076dd0e9b83, 861,215,320,Avi
c15c4873-d881-4462-b210-e148c6287971, 973,565,797,Avi
eb8c25f3-6a19-4bd9-a4f2-2c7fd4530576, 940,859,561,Avi
ee665063-b992-4b5a-96d2-989378b41dd6, 446,916,496,Avi
da645b89-335b-49e9-858a-92792eb4d3d2, 747,407,57,Avi
c1d1b3f6-bdad-4d18-ab63-d448aa0453b6, 388,553,934,Avi
5fd5eddb-bf01-42a2-8d0d-58d6b52b9f04, 497,409,870,Avi
8b68889e-c5f6-454c-bd69-dc933b140040, 446,599,130,Avi
3980e9dd-b107-4e33-8819-f7cce33ecf27, 522,945,165,Avi
3785d70d-50aa-4554-9b89-1fee488b56f8, 364,819,805,Avi
a88d0650-1916-4928-b3a9-b56d9604720e, 738,212,607,Avi
b9ee2882-5b34-469e-8e21-1d27c6e8986a, 117,932,90,Avi
f4402ea0-1344-4014-9010-314aa843f677, 66,25,363,Avi
7ef27fb7-d20b-4707-a952-cbfc99961204, 458,351,93,Avi
fc5469c5-a868-4edc-b5ee-b83856b44072, 267,248,921,Avi
d227cc6c-9c6c-419d-99f0-43231744290c, 851,37,181,Avi
6b49c148-b3de-4b9d-b4f1-35b907f68440, 614,774,576,Avi
5f753712-7862-4c2f-9fd2-5434127e82a2, 406,983,627,Avi
438da95e-5cd8-4ecd-9998-1ae6ba5d3ca2, 847,416,614,Avi
e9d71d59-11c0-4b81-a1e5-6e1cf6588502, 191,452,618,Avi
