c13f053b-c516-4cd5-bcda-f2c7167af552, 333,356,639,Avi
79c47e49-7b07-4c3a-92ec-57f09a9961c6, 788,875,764,Avi
71cdf97f-1c25-4a94-91d0-4ce615fe23c6, 226,572,521,Avi
ef635237-d1ef-4bad-aae1-7c89a46c27b9, 33,892,90,Avi
1da3f5d9-041d-4287-b77c-51cdca86a709, 716,77,954,Avi
cc6f35fc-6a1f-4298-9997-c6b2070c58e2, 23,452,262,Avi
442fd41c-7554-4eab-876f-f436367e38d1, 529,970,665,Avi
c4a91bac-2869-4070-9eea-19e9b6f3a4ef, 22,478,612,Avi
ed312bbd-0817-4457-a493-664c367b07de, 927,335,846,Avi
f9ed96bc-eafd-4358-b4cf-7fda50cd9796, 613,360,213,Avi
b16751c3-4594-4747-905a-20f7c569bead, 649,372,92,Avi
31e69a47-6dfd-46ed-8688-4eee6353875b, 570,85,762,Avi
031ab000-6dc7-4d55-9217-82feab9e461e, 570,977,932,Avi
4274ea1c-a68c-4771-926d-e3376d7ee7ea, 71,583,213,Avi
442385bb-b525-4f4f-9d5a-ff8646d6fef4, 551,266,991,Avi
3b214a20-433e-4c86-a9a3-dc039d00778e, 715,534,723,Avi
b4f3d9d9-8995-463d-a403-d360edc7b4a3, 57,423,105,Avi
57120333-be89-4c26-9209-f900bda5cd75, 994,754,744,Avi
c1e16c5a-2b00-4426-8a58-2fc309820074, 674,312,877,Avi
28dd5955-bf5a-4440-8235-ae8ee25946d2, 27,859,540,Avi
f236b335-d673-4999-822e-b9059ffa55c9, 917,612,213,Avi
e29f6d91-9d40-4c6e-8a7a-d54f37754da3, 309,383,521,Avi
50c06247-f7cf-4993-b999-8f69039e6469, 996,146,990,Avi
2d0976f6-589b-4d42-a9a0-0beb4dc3ff5c, 192,451,473,Avi
a4bddd37-fb66-403b-91ba-5f95b96cba41, 329,458,388,Avi
a70fb8f9-8bed-428f-b993-ed58d1219f1e, 453,469,212,Avi
c011f9bf-7d5a-464d-97fe-14815899a0c8, 620,213,800,Avi
176824b6-ef69-4509-86f8-f76c47fdf643, 124,556,936,Avi
53645b8c-12fc-4a72-8e66-88888c8dcc10, 108,653,616,Avi
8dea160c-21de-494c-92f3-145a4f9fe5e8, 347,894,772,Avi
5b04c856-82d9-4ee5-b0af-60815f8737f8, 884,543,119,Avi
1ab14f77-bb65-4ed9-ba13-ef6094f47347, 392,153,969,Avi
8c374e45-52a1-4451-ae4c-8cbd3422b9fa, 1,243,881,Avi
0d17dcef-b9da-4614-97bc-9ccf0e10b04f, 471,717,388,Avi
012e8d32-3c84-4186-be1b-a2d2f5856cfb, 731,863,970,Avi
718d5421-ac34-474f-9c5f-7d3b2b48820f, 630,666,296,Avi
9c37e7a7-549b-4e0d-953b-915ff8e3f7fe, 357,222,842,Avi
c4bd4a3c-8b22-4f59-9b10-2170005bcc7a, 665,406,647,Avi
97f153fa-1832-4cb4-977e-58654c61b8b0, 739,793,56,Avi
03cc14ed-3a8b-4070-b821-26dd05194878, 276,201,729,Avi
7fca36b4-91ef-46a2-9ce0-a0afe65c8f6d, 903,650,250,Avi
60b53dca-54d2-440c-ae9a-24ef4897f95d, 219,307,906,Avi
2eca7883-9d73-4e2d-9906-518b8ab0d769, 355,935,305,Avi
0a783192-b34e-4d60-a613-9dca62c8411b, 417,452,226,Avi
be8c3416-7dd3-4f61-ab98-c400fc5590d5, 329,150,494,Avi
2c44a91e-ae27-4205-8fdd-21e1a344c385, 412,391,692,Avi
1e88485b-f3a3-414e-a00b-c7e48c9c0c71, 964,476,985,Avi
453bf23e-bc9a-4650-9906-c04c2e9bcdad, 320,988,673,Avi
d1d02431-c623-4aa6-a23d-02e941665b38, 928,219,138,Avi
176e1213-b35e-4698-b890-e09882f61d80, 470,652,358,Avi
52e7799a-0ec3-4caa-bbd3-a9e3549a999d, 914,724,43,Avi
75ce7fcc-d9ce-41f0-ab8d-f680d74c8cbb, 153,566,68,Avi
ce0fbe66-efba-4e11-b0bf-fd194255b986, 139,512,556,Avi
3d006beb-1750-41b8-bfab-6c849312eacc, 64,276,730,Avi
8fb2606f-2a32-43d4-9353-1d4596ab3bde, 990,938,769,Avi
ec56d243-02b2-471a-af2c-b9fe18e52a94, 616,336,256,Avi
ed30f159-e007-4764-b198-a6bc75d8fddf, 154,327,402,Avi
4f9ee114-9ea4-4681-9c02-81c995e2fc8d, 363,310,723,Avi
0b392ee0-0c5b-4967-b3ea-7047049b7766, 742,583,660,Avi
56535cb5-f54e-4868-9bb1-8d1d710833e8, 576,289,89,Avi
99420514-5c48-43af-80c1-ec131734a1e4, 769,884,283,Avi
884681cd-0141-4e81-98e3-cfddcf63f8db, 945,502,726,Avi
e4c0c5fc-c3ed-48f3-a2fb-f613c998bff3, 184,177,582,Avi
8569c1a9-cb13-4fc1-b7eb-c0262b1ec8d6, 426,274,877,Avi
3d23a85e-218c-490a-876d-56c6ae1c3815, 136,900,201,Avi
aac43111-3090-4346-99f7-6ba885bfa6dd, 256,329,50,Avi
c088271f-1841-4eba-9cba-a34997bebd98, 903,312,881,Avi
848191e5-f23e-4cee-964b-4143f5bd652b, 881,316,325,Avi
c19ed1fa-685e-410a-825a-b99c5c524e7b, 954,551,414,Avi
c60d8c7e-0a58-4f17-887f-fe6bc14ddcf1, 319,410,982,Avi
631cfa52-f77e-498e-8ba2-f3f347e01362, 407,561,224,Avi
1d49651e-96e8-4d7d-b207-18173e8f6fd2, 468,294,390,Avi
1dfd43c6-ccbd-4a28-b8bb-904f6e7a3a61, 447,45,437,Avi
30ede5cb-d4bb-4540-923b-def7bae02f7d, 43,433,160,Avi
565fda86-0cca-4786-8930-62e0282f5bfe, 672,727,54,Avi
be1bcd58-f4a9-41a5-9766-585a91fb3acd, 523,228,408,Avi
fa2a3527-5445-48b0-a489-80dc84c1df42, 522,486,254,Avi
714f6f40-73b6-456c-9c5d-6abfdd0496a9, 610,672,975,Avi
2d2f0603-f2dd-4fd2-aa6e-d693ade2ac48, 207,886,568,Avi
ff589c1a-170b-4a69-8436-a3697628bde7, 957,990,949,Avi
21b8f390-aed3-4bb3-b738-151c6d0a0a5a, 312,863,765,Avi
bd578807-76a4-4b48-90b4-d8f2e2d38cb5, 599,20,711,Avi
8c30281c-cf87-4d29-927d-dfd2d905a1da, 654,666,607,Avi
a5c8184a-0c9c-48d4-8af5-f00f98cc603d, 809,808,285,Avi
20fdc602-1156-4d20-9e34-6c229e16c319, 612,860,878,Avi
a88adb02-bc9b-4ed0-916e-76e8297cee3f, 721,209,588,Avi
f005383b-2cd9-44f1-bee2-5de7e78dc683, 271,431,324,Avi
1bf9a9bb-1134-444d-9a91-845548f49ebe, 6,795,922,Avi
559b6867-8737-4ddb-b943-c9511f4c0325, 728,795,888,Avi
a7edcdfd-bbc4-4ecb-962f-e1dfe91c84a4, 247,262,406,Avi
2d944467-0b03-460e-bf40-444221c8d06f, 821,488,54,Avi
2c20b9d1-432a-4faf-9a2b-18fe6e171d95, 486,729,568,Avi
04935f70-d69e-40c9-86cf-3d4a370bcb82, 394,73,707,Avi
97d1275b-04b6-4098-af2e-dcbc98409f2e, 341,868,560,Avi
2f4f57bc-e01f-4b9a-98ac-abe45762c8b3, 800,711,677,Avi
fdf5ef73-69ba-48b1-9be4-c08bb0d9b27f, 967,996,810,Avi
5d37a679-cf7b-4a0a-ad0f-55bde8d42f39, 98,484,677,Avi
8fae9fee-dc8b-4c19-886b-c4356c993d28, 978,686,559,Avi
6c45d9be-88d5-496f-a017-aaff853ebf28, 626,307,69,Avi
4fb8d17a-34b1-469a-bdfd-771391c729e1, 841,870,223,Avi
276a4a54-58d8-42ee-9c13-5ea2aaba1916, 822,408,405,Avi
a2648ff8-a732-4648-828d-f83259a6e6ad, 201,987,321,Avi
76157a8b-15bf-4d83-81f3-e8be59a45e08, 232,127,132,Avi
c1d80090-ef0b-4714-be7f-2e7988f19ccb, 310,327,136,Avi
f0f7ee6f-7d7a-41c7-971f-2704dd20f88c, 879,929,562,Avi
e84e192f-799d-4082-ab15-b49b6d3c1986, 763,204,84,Avi
8770daca-74e8-4075-818e-b55cff2f0df6, 246,759,797,Avi
be78810b-d0b8-4b69-97a8-c88e12197e52, 78,149,776,Avi
2747e7c9-696c-480a-ae5f-9a6afa5c773c, 727,841,800,Avi
7b6a2c12-53f2-426f-9a2a-964787689eb3, 494,859,423,Avi
b0ce382d-4f2d-43de-b881-1f44b6fda6a7, 500,551,202,Avi
58159c0f-63b6-4b52-a059-60836589ff3c, 484,517,460,Avi
ca2b63ce-a170-4821-8c08-824aad94262a, 155,600,723,Avi
273e6923-2fab-4284-811b-dcec59141806, 356,736,870,Avi
a8c85e29-e3b3-4f2a-9131-f10701fc37ed, 679,786,158,Avi
5d62a6f4-1479-40b4-bfcd-c34064603415, 542,99,756,Avi
771286a9-8afa-4123-bed3-27cb6194a257, 995,862,103,Avi
ff153515-9766-4b78-8d55-ea53db0ae8e7, 983,595,111,Avi
b3443f89-9374-4ad6-a627-0ef60ecafe95, 425,745,259,Avi
d71a1d56-662e-4ac2-8342-189550cfd431, 628,472,146,Avi
7bc719e7-52b1-43ca-ba43-7431c8273579, 519,737,267,Avi
c66a8756-1ef4-4b00-aafc-959388fb4312, 708,809,775,Avi
7343d9e4-c8fa-4b3b-ae0c-5251934d5fbb, 933,395,412,Avi
51e5f82c-b0bf-4233-8bca-86baa6e91d7e, 103,608,603,Avi
a8dae6ca-dc52-4eb0-800c-1ce4768b5304, 360,888,24,Avi
25764a83-c3db-4d02-88d9-cd9e2e27d610, 925,398,361,Avi
6a97dcb8-3262-48be-a174-e7ed454a0802, 619,186,742,Avi
3f979011-dc0e-4df1-8170-06560f584a62, 45,497,995,Avi
2c756e47-dd7a-42de-9691-fef6340f2594, 321,516,954,Avi
9416f4cd-943e-47fd-89cc-46fea01b0b23, 92,60,771,Avi
5d76b991-1d8d-4887-83cd-3b62fb3e5a97, 201,525,129,Avi
04738aa8-0966-4d06-8897-626e0a2e1210, 578,836,997,Avi
66d429ca-35f5-4c3a-a16f-699cd7ea25b1, 604,970,976,Avi
8684f04f-b9dd-4a09-bb78-b4b8916c4d74, 381,607,702,Avi
38804874-eae6-4a4b-8199-f45f7b6ce027, 345,893,254,Avi
fee487b4-8135-4bb4-8a0c-e2b4180353d6, 499,623,706,Avi
72f449b6-65c3-4179-842c-0e5d65cbd0d3, 87,498,348,Avi
fab00395-a056-4a1f-8fa4-4903b3c11a1e, 897,10,286,Avi
f029dc0a-d3e4-4b4a-b6bc-fe10ddab97dc, 402,474,240,Avi
58f8412c-3048-4059-95ec-54f5e6634b17, 270,387,293,Avi
d5caf025-2f21-4b38-91c4-c3fcfff535c8, 819,841,336,Avi
e25e8b86-902b-4b3f-b12b-6e696c4acfe9, 639,900,84,Avi
1de3f567-3c85-41d1-b357-e1b3af17a7a7, 474,781,53,Avi
783e7b0f-487f-4c75-823a-cc152916f327, 26,322,426,Avi
de8fbf63-61b9-4055-9ed8-0ad9fd87c1eb, 384,238,577,Avi
e3e74d26-736e-4ff9-9f07-dd7e45653b8c, 40,699,603,Avi
734fcb2f-e562-4ff4-95f8-97b134ae9542, 742,821,891,Avi
b19291b3-ba9a-4260-8c8d-18afbab3b405, 249,6,560,Avi
71f89262-a89d-4fb1-8264-f5876b4d1f81, 424,303,515,Avi
984e16e5-67cd-4088-98f3-5bda8ff8167d, 842,176,363,Avi
0edf14fb-5c31-4b3f-b30c-4932eccbcd06, 757,335,583,Avi
d8e65142-fcee-49a2-a7a6-a73cdbd495af, 683,560,765,Avi
7623d798-f4bb-477b-9959-7a97ca2b6972, 367,704,991,Avi
98c871cf-f33d-4752-a2a8-a04d0f89080d, 171,25,841,Avi
d73e3e54-f22d-4215-938c-bb410cb2e5d1, 654,61,177,Avi
5f81a4ab-feed-4a10-99d2-edc65297cadf, 920,514,771,Avi
7a7f0d3b-8f35-40ba-8890-782d1963ce8f, 707,362,774,Avi
c0931188-6d33-4011-b0f8-18b9dda31bf6, 636,526,565,Avi
9898fde2-8ae3-4f1c-a009-5c1892abc02f, 401,571,836,Avi
80f11ea3-6af9-4119-b23f-aabe4440b8f6, 774,216,597,Avi
48d5a630-bed2-46aa-9041-4d6133ef0534, 567,630,605,Avi
38c8b851-b0b4-490b-a383-31567ebdd54b, 688,267,985,Avi
cb83ca3c-2267-4f29-8cd1-887e08336649, 842,699,676,Avi
96d8f76f-f2a5-41cb-8622-bf861259e159, 811,672,994,Avi
4fe911dd-02e6-4554-b843-568aae65bc04, 610,572,796,Avi
24ee9a23-f59b-4baf-92c1-e460ec4e750b, 50,594,943,Avi
08322330-d5f8-4bb6-bae7-e5ae906e3d47, 384,502,788,Avi
3039411c-85ef-4d8a-8a39-192e38a7a052, 743,136,813,Avi
86c07bcf-74d6-44ce-80eb-1f2ceb949386, 587,122,807,Avi
0c944198-1667-4965-9245-fc90835b3c6a, 18,283,988,Avi
1c44103c-4522-41c4-af8d-7225221f5850, 928,591,488,Avi
23a9b99d-c277-4373-a0b3-f44506ae6288, 394,602,393,Avi
2724a471-495b-4835-9c69-38592ec50581, 237,964,793,Avi
6f38e8b7-8ccb-4aae-a1ed-cbabe577cb60, 190,79,814,Avi
7c54a368-7b19-4d30-b24c-345d3aed4c42, 95,895,689,Avi
075eaff0-6e89-4b9b-a3a0-ac6a8092960f, 779,26,953,Avi
ea7cd286-6689-4c6e-a125-304d3fa2ec73, 768,351,975,Avi
9ac27b9f-c755-4655-9ebe-b0ac7a4b00f3, 891,391,713,Avi
6ab81683-77a2-4e95-aca8-6d1e241c338d, 808,823,495,Avi
3f16ba1b-c20c-4be7-81c7-c6ae2ef30e5e, 791,102,146,Avi
a3af85ed-9692-4946-9460-c42e76ce14e6, 178,824,416,Avi
52b64e1d-c78e-47ba-bc8b-a0d473e1e51b, 686,881,82,Avi
a4a38208-4bcd-4157-87d7-da214f4892df, 506,216,968,Avi
9054ab30-446d-4cae-b242-729c518f6c64, 403,812,629,Avi
7710d3da-dd36-4f6b-a868-8d822f506aaa, 151,194,424,Avi
e72bd337-aa6c-47f1-867c-cb1a0a046a80, 973,648,240,Avi
f0b57ffd-0904-4fe6-8fd3-35efe361f1f9, 125,807,96,Avi
e4ec12f5-fc66-41fd-9b23-c04f1a74a5ec, 853,249,931,Avi
0b09bc73-f54e-4b3e-8ec8-6eb3054a0d93, 13,37,201,Avi
b2e75971-622d-4114-8f0a-6d4f962501eb, 774,585,777,Avi
1a23425c-d711-45f3-9638-b2eae479043e, 896,444,863,Avi
8b33c25d-7243-4330-9154-9cbd231e3906, 647,12,253,Avi
ab5d1f50-d522-42c5-a966-51779b8ddd29, 398,407,14,Avi
dd0d9b91-90f2-4a59-8eb4-7521b88bb44c, 608,273,808,Avi
7d458833-1e70-4e6a-a25c-902b84201701, 983,365,537,Avi
90bdf259-84ae-419d-b0da-43e19fc37d68, 347,741,197,Avi
16a05558-e0f0-42bc-8cbf-bce4c8ab604e, 289,833,176,Avi
5af434f3-9f1a-4ac6-90da-79df2549f4ce, 256,667,293,Avi
fac2a01a-f8d2-404d-ba5c-3770dbd5b040, 51,324,576,Avi
7d6dca6a-b1da-4505-b8f4-bb0d9bc033ab, 483,674,845,Avi
7435d206-3113-4af1-a955-93a5c7c9dc28, 879,731,630,Avi
378e6de1-e8af-4ae5-9e27-95a60963e291, 191,505,368,Avi
7fd6a977-fea0-45a8-a4fe-a2d298d97569, 764,502,183,Avi
16867197-12e6-4de1-a288-269af980f96a, 171,575,241,Avi
24472444-6146-4fb8-8056-5fe382a6ba2f, 226,515,534,Avi
531d73fd-7167-4bd6-a4f4-70a35f1d93a6, 286,869,882,Avi
9e69546c-22bd-4341-81b5-f8d6ff11db33, 394,664,295,Avi
9cd08706-55fb-493d-88fa-46c222f4e7db, 4,485,750,Avi
49878199-c92d-4b81-99bc-dd68cbd6b2cb, 602,641,776,Avi
a62f6374-3d4c-4ff5-ab6d-1259537d904b, 570,597,687,Avi
773b5eb7-d67e-46a2-be20-9bcd465ca29f, 676,913,732,Avi
45732fd7-4eb7-4192-a60c-0ecdf267c3d2, 168,727,541,Avi
dccca49b-aab8-428f-a541-2a87c3fda6a1, 179,792,858,Avi
4df3df63-711d-4d9b-811e-f6ae12cd22a5, 169,581,239,Avi
ee742356-64d1-4a0f-b37d-4526a747edf7, 15,118,259,Avi
fd377f4b-12fd-475a-90f9-b8f15fa4b1d6, 933,31,152,Avi
bf8224d3-a300-414f-a861-de473f9b5aef, 757,763,454,Avi
3bb52b9c-3d78-427d-89d4-dfa2ee874248, 692,90,10,Avi
b7644246-2db0-435f-a35e-37a3712fd062, 551,876,247,Avi
064f0a76-95ef-4984-8c63-c224f1845696, 878,588,863,Avi
11fc733c-90ec-4793-91b0-f65ad1bfa982, 591,195,904,Avi
43aded25-a5ee-4b72-9f68-6d2bb9c6c0e1, 495,494,660,Avi
258db813-2102-4e36-8463-73b3ce24f246, 507,59,787,Avi
93ca549b-18a8-49e5-9bd4-b24c40b10caa, 992,108,77,Avi
9f00cc41-dc76-4686-8591-b108c5faf64c, 25,225,83,Avi
d34025fc-4b3f-4b78-b669-42474ae09b2a, 56,988,367,Avi
f72498f8-a0f4-431c-96cd-b9c3fa9462a0, 492,667,610,Avi
3dfde019-1dca-4fbf-bc60-8306cd3c2655, 625,811,832,Avi
372a4a15-5b75-4313-b16d-6ba083450d68, 233,982,824,Avi
b5702a4c-624a-4cf6-8f7b-2ac86e921277, 722,615,849,Avi
95bc80b4-0e75-44a8-8b16-ce5cb743ef28, 295,300,205,Avi
cca14af2-8fda-4530-be3b-83b3c3eac704, 993,577,387,Avi
e873e5d1-98c9-41e5-afd6-a0c59006af65, 333,519,622,Avi
828b5a07-7810-43ea-80e4-21910a6dcfa4, 597,427,970,Avi
2c3e225c-f564-4561-b9fd-944504d527a5, 363,764,656,Avi
b294cab9-e191-406b-a13d-722ab735514b, 377,668,863,Avi
974ee7c3-6204-4e6f-ac9a-aa81a774b9ee, 925,495,887,Avi
34e9e3c8-aa23-480a-8de5-19154897fc2e, 878,386,919,Avi
20117f3b-9962-4b10-81be-79ef2f017a78, 253,964,382,Avi
1f53505d-44fe-4ce9-b668-f9dd3e7bbcca, 73,262,511,Avi
c1a5cb29-5718-4692-b934-50b382738fb4, 835,783,442,Avi
e22557c1-f0ce-40ad-ac8b-2fbe02cbf525, 937,698,807,Avi
000aed7a-4c6c-4f23-a40d-daa78fc687db, 871,30,647,Avi
c7d82c9e-6beb-43cb-9817-8e38813e9167, 695,721,469,Avi
30ee6854-284d-4006-b6b9-94651340bff2, 743,894,241,Avi
c77bf030-abd1-4708-a871-a3e65ec17cba, 639,263,48,Avi
0a86ff58-f72b-4cec-9a71-5b69bf39e4c9, 177,855,315,Avi
a28e6202-90b7-4c2b-994f-29ed25550ad2, 960,796,121,Avi
45d6a81c-b700-418e-948d-a8c803f87c69, 960,415,912,Avi
94aaa1c7-41ab-44e2-8753-cead70f54649, 285,741,612,Avi
32f76eb7-9050-4a00-917d-969dab8402c1, 6,261,258,Avi
873fe846-6e08-463c-a105-30452e422556, 112,761,642,Avi
fa551596-9591-4ca7-aa28-d0a3afe7a77b, 528,425,66,Avi
70703db8-4bce-4bfc-9be4-6136ea7aa10c, 848,505,638,Avi
4f122af7-972f-4995-b919-1cf328c26427, 217,231,773,Avi
60c4c246-bd12-4832-becd-ce2ae79478dd, 418,136,491,Avi
09acc510-ce97-4527-9603-2a6feb55e7f9, 678,613,702,Avi
50ab7320-69b2-47c0-bdac-9c367099c617, 334,894,405,Avi
8b8c85bf-b361-4203-85da-f59d7fbc81de, 197,873,986,Avi
c6109525-fe5a-4048-aed5-cbfd147db991, 322,975,284,Avi
f1670904-df72-4659-993c-fdbf8c70e517, 893,587,288,Avi
7b26a3b1-3230-418d-a572-9bd4fd5873e0, 35,689,461,Avi
3a6d37df-a2c3-4ca7-a608-3ac43da29bd0, 212,631,134,Avi
1cef8d1e-3f5b-4572-afc4-0ab701f1e451, 598,111,836,Avi
3190f7ef-c4ff-465a-bd96-9187fc820f2e, 981,328,351,Avi
477c07cc-86c9-4f4d-9886-d56525c9a09c, 675,744,565,Avi
d0a4d7b7-744d-4942-9d0b-896b0129b065, 347,543,280,Avi
5e84df79-4e6b-42a9-bf21-b38f6ff351d7, 421,605,128,Avi
5967707c-b3c0-473b-8a73-72967acfccf5, 908,670,365,Avi
7fe639a2-b7e3-4f83-b4b6-413c1ccd59bf, 851,914,886,Avi
820e4579-e03b-4a61-b105-e8af67155fe8, 654,207,448,Avi
34b30d66-7960-4d56-9f67-adb5c2e5e84b, 781,953,916,Avi
5597b74a-1a51-4d31-a6f9-9187ff685d2a, 351,182,540,Avi
3a3fe71c-6875-44bf-87fd-1f1a579a04bd, 312,207,503,Avi
7af54067-534a-44ee-92bd-50ae13238f48, 358,80,502,Avi
1f05422b-440e-4517-9faa-596fba64e32a, 864,352,567,Avi
0ae8f3d7-c0f0-4ea7-b877-d37e659b9a32, 55,520,130,Avi
82a0f0c5-6eea-48f9-bc89-4e726ef0963e, 422,974,433,Avi
5b3dcd9d-c05a-4101-98c5-46c71251f08f, 4,473,980,Avi
