9e369c77-5dea-47c4-baa4-03133adb6339, 329,768,327,Yossi
da4be904-7800-453b-95b8-bc4a31df6eb0, 659,188,556,Yossi
11f3a47e-4476-482a-ae1e-d2996630c38b, 901,843,726,Yossi
136f164a-3016-4b61-9caf-7c854406fa9f, 937,242,57,Yossi
cebd187a-a794-41ad-ae69-ad436232e76e, 938,356,784,Yossi
f647b992-a3d7-4ec7-8350-cd4e3dcd2d32, 726,296,823,Yossi
451c33fd-f4f6-4cb1-940f-493f67b1df9b, 20,694,678,Yossi
8d0bfeab-15e2-42b4-b824-877f90fab707, 173,848,371,Yossi
c0b85007-d36e-4a22-ab10-f69efd20c3ef, 702,930,42,Yossi
e20fc719-7872-4632-b8a8-65d7aaabb810, 941,351,891,Yossi
f68e1282-714f-4b6a-8f93-f6bbe1c40712, 906,600,902,Yossi
d32491ce-83c5-4d16-8923-9a2b23fdb3e4, 856,327,235,Yossi
7df8bf53-73ea-49e3-93aa-dcde4e23bbe1, 883,486,359,Yossi
141d4174-f51c-4b02-bc23-f290dab782ea, 917,458,199,Yossi
edfa9276-ece7-467e-b248-07fc7db83a71, 392,126,820,Yossi
749637b5-075e-4f41-8f4f-a9acdb7a1733, 215,771,551,Yossi
b330ca1a-8081-4e06-b92f-2ad30a2df6dc, 655,139,771,Yossi
2e1e351f-feb3-4e19-ba22-837393d81d36, 371,312,405,Yossi
09d6e548-c18b-44f9-9a95-207d7c54cf55, 360,156,919,Yossi
20960ade-a892-48dc-8e7f-aaf46b1787e4, 954,955,257,Yossi
9148922b-3ee7-459c-b3ea-9456e5a1809a, 515,958,492,Yossi
17d8325c-20b0-474d-a3f5-b278b3cd819e, 833,31,640,Yossi
8d34899a-12bc-487f-ba9b-bba892291cca, 153,83,29,Yossi
df19b4c7-4147-4963-a324-2b7d76f8e255, 550,841,808,Yossi
e6db00e8-6a3f-4479-a1da-28c0bd47fb36, 464,102,237,Yossi
d64e4a0c-57dc-47a1-beb4-063e08f27bcf, 479,780,723,Yossi
1a710632-efe9-41c1-aada-1068d12c7f9f, 549,487,159,Yossi
14997154-787a-495b-9e59-edbab5e1aa06, 489,287,212,Yossi
d79f44a9-7ff3-4fae-8b13-88b2f16ef04e, 120,536,289,Yossi
a840ed51-634e-405d-916a-71f4e7e43761, 498,497,172,Yossi
88f6cd4e-eef0-4247-b567-b6e4a4beb0a1, 314,928,530,Yossi
b62d4e64-5eac-44d4-a8bf-21dcafcfcb0d, 103,402,499,Yossi
8f9033a7-12a8-41e6-b69e-02015c3229cd, 706,557,96,Yossi
866dc2a1-dd37-4ace-a933-d9ea6711a5b5, 180,63,689,Yossi
0f8475b2-e0dc-450f-b3ff-cccded9d9c35, 522,105,297,Yossi
1a21afdc-ac31-4d94-a1fe-aba626efbd0a, 962,906,210,Yossi
4d6fa7d3-6312-4a6f-beec-d0920fb75899, 168,879,375,Yossi
11329572-1dad-4166-af4c-7f17dbb64035, 197,406,468,Yossi
0d6eb321-9709-4365-a8a0-1e2ff607293b, 98,27,672,Yossi
2ad3a62f-87df-4f4d-acb4-cbb1a1e4e0cd, 281,714,494,Yossi
57e1d3ad-b895-4262-8aca-3c08d618f78b, 352,654,585,Yossi
dc8f756c-23f1-47b0-a052-52ad1244b543, 856,236,912,Yossi
e0d04c1e-d0fe-470f-a76f-25620aa63e8c, 279,362,699,Yossi
ccd3475a-2c13-4445-84f0-6def97978f47, 737,772,223,Yossi
0b3f27e7-5cb0-403b-8832-8f1ce276752b, 627,369,425,Yossi
595d2a67-383d-4c97-9ef2-9867bc97eea7, 469,965,182,Yossi
d030a133-4e59-47be-95fd-37938bd6c323, 914,157,629,Yossi
4c892025-817f-4cc8-9752-35786a1517e9, 80,330,616,Yossi
2fe51f1d-7fa0-4c85-be72-8bd9b53ec879, 795,118,522,Yossi
6973ab45-7151-49bf-8e0d-179b3249c177, 62,5,376,Yossi
d82e97d3-5f8a-434b-adf8-985c10f65362, 825,425,842,Yossi
72dbbffa-4796-4849-9415-8f97e3338a94, 601,827,407,Yossi
3f96a64d-6370-46aa-8a70-770d1fca81f8, 105,665,867,Yossi
a18cff88-28ff-4485-81f2-3b014e5d8d49, 384,683,544,Yossi
6dd78332-3ea1-4d31-9693-e07505f1d813, 509,430,107,Yossi
52894893-39ef-4314-a876-014cf44d7bbb, 153,568,37,Yossi
31bc54f7-8b05-43bc-b989-b898c50f95f1, 43,628,60,Yossi
c0d5c52e-94f0-45e1-823e-277bed9cc036, 490,365,558,Yossi
d37ab6c6-caca-4ab1-afcb-a723e4e981a3, 863,272,324,Yossi
2300aa1f-af66-4a69-90f8-ead6dab4ee11, 967,62,119,Yossi
9d5d72e6-4796-4f0e-92ef-aab5d481f698, 390,217,358,Yossi
8c643863-5128-4b8a-b57b-410a787781a3, 323,910,347,Yossi
447dc123-fa51-4e83-b03d-5e4e86aeeb98, 379,27,541,Yossi
6bb13b38-8d48-444f-97b4-1d4d4be83681, 19,365,301,Yossi
2fa51f49-1aea-45ba-b83d-953cca8fa26f, 313,531,472,Yossi
01060f3c-2894-4f57-bdf6-e2c53b1b211b, 85,569,899,Yossi
a2ac850e-bb4f-4c41-8822-cfb3fda16154, 509,642,549,Yossi
13bc565e-730f-4a98-9c9a-af897b76557e, 486,19,375,Yossi
1c664897-1ea0-47cb-bf7f-2e945fecdf48, 316,336,61,Yossi
68635256-3aa3-4008-ab84-76760572a61f, 284,736,555,Yossi
430597a6-52cd-40ed-890f-960ca6f7b465, 84,136,603,Yossi
cc871385-1a10-431c-a6ee-7c62806aa681, 749,992,466,Yossi
306d02d4-a8a0-4f70-91d6-5df34f9eba14, 187,187,519,Yossi
8799c903-a524-4a60-be63-26d30e94a643, 759,772,541,Yossi
6baf0e5e-9d55-4ea2-8eea-297db09e735e, 494,25,264,Yossi
ab9b57af-37f2-43db-974b-e69fc71e981d, 758,178,833,Yossi
a26d12e7-cc84-457b-b1a5-2ae36d20f347, 86,779,702,Yossi
67b96734-dce7-4459-a7e0-321005b57408, 424,458,418,Yossi
bcaf0c39-6f90-4061-ae2e-223aeae18ac2, 568,902,198,Yossi
78f40178-a627-4275-ab81-4e0372e695db, 981,7,575,Yossi
c39b42de-9aa4-46d5-969d-f4c650f599c5, 287,95,290,Yossi
49c60e8b-2599-4174-a772-dfdfae73320e, 984,934,229,Yossi
38a7f7af-1093-4132-bb22-5acdf9dc8a94, 696,563,537,Yossi
64640ccd-c1a5-4612-a04e-549f94b35cfa, 6,896,383,Yossi
3b707893-44d7-49b8-a5f5-cb646eee8213, 381,749,869,Yossi
9a31536d-0b07-40ba-99c0-70d73884de69, 9,991,993,Yossi
9d3c99ab-4a83-4437-b8db-8e4b3e2be5a0, 112,557,159,Yossi
fbb368dd-9b13-407e-88be-4cddfeeac147, 226,199,955,Yossi
0e121477-450e-406d-9303-e0e2e7127ff8, 852,658,677,Yossi
50c71da6-bd69-47c4-9888-2d4ec1f18f32, 186,181,91,Yossi
5bce364f-bb27-4e5a-a887-df954d8841a8, 268,205,180,Yossi
44a974ee-a21f-45ed-bfde-1d445721ae32, 942,472,677,Yossi
132082f3-d981-45c3-a022-809d736db95d, 252,509,90,Yossi
c399f3ae-c33a-4140-9f4b-9a5ce6f30f64, 35,62,613,Yossi
8375d117-74a7-4a85-9c21-69e642e5999e, 297,80,881,Yossi
40e0e831-67af-4951-898a-77842b7e787b, 320,44,707,Yossi
867fff95-282e-4814-9f04-17a7bc490f4a, 547,560,910,Yossi
3763e94e-9729-498d-965c-22732b036abd, 204,869,449,Yossi
a8fbf99e-8abe-4b5f-aced-11f8290174ef, 417,62,895,Yossi
d616fba1-791c-484d-ab43-1919cf02fd39, 333,133,276,Yossi
c2ff9072-6ab2-49c0-8286-c4790e1a2538, 550,510,382,Yossi
b19378fb-c3ff-4402-95b9-d1a1c4056c69, 446,737,692,Yossi
0653f8b5-71b4-4099-8ba6-09d1f914135f, 204,437,277,Yossi
a650a40e-6bd5-459b-9983-55b86fa6b612, 192,756,483,Yossi
32d2899b-5847-4350-a740-3aa05855d1d4, 904,77,495,Yossi
c375cfbf-b623-4eb7-9692-6aa1201c319a, 544,927,119,Yossi
0e6e7fcf-8fa3-4c69-83ae-c2043a2b5a68, 75,533,615,Yossi
ed771457-e24e-4785-8564-61abf6f8807a, 968,637,620,Yossi
1047fb57-7eb1-4ccf-bb28-e07d0d502f61, 179,65,335,Yossi
ad5bdb57-78e1-45f3-8a3d-659f771af81d, 730,526,411,Yossi
77092d7c-3b66-423c-a35f-4860af040869, 781,917,376,Yossi
0c57671f-cdd7-4607-9fa7-18ae4de967a4, 812,483,550,Yossi
119115c6-31b4-4dfe-aae6-c6841adea27f, 232,849,342,Yossi
6a308309-cca7-4059-84d3-b7059dc8a600, 190,117,606,Yossi
e9360205-3041-423c-9b4c-dca2db1e17ad, 430,356,803,Yossi
160fed88-d34f-4dfe-b1fb-15c879745a85, 428,299,792,Yossi
734e7e17-eaa5-490c-b6b9-3a17d3273faf, 952,872,133,Yossi
4ad89aa4-8f08-43bb-a388-4f40a8ac145c, 777,259,599,Yossi
c637a7ff-2553-4b3b-b0ae-664e7921f3aa, 660,581,871,Yossi
fea8fe7c-4919-40c0-a660-c8451eb8c88c, 761,267,672,Yossi
68bf4d60-87ac-4f26-b26f-be547ce562c7, 358,472,909,Yossi
b1615d03-9705-4027-98e6-2b94e3ca8ed5, 865,410,837,Yossi
6118d65c-487b-41e9-9d58-c8c70b8dcdbd, 107,92,593,Yossi
fbe1803a-895c-4002-83ea-0a25e10ca19f, 943,312,79,Yossi
0a772d55-e124-4633-b5ba-dc37240a171f, 775,884,417,Yossi
0cbf1abe-742b-4210-86b9-080a3be8497d, 9,538,282,Yossi
9022f624-4765-4b37-bf8d-b8f59dc1b701, 815,750,764,Yossi
a3f0f128-2c37-4ed3-a384-4b1ade464997, 541,776,653,Yossi
b4e965dc-a6e8-4fd8-93f7-a805bfe7245c, 279,4,659,Yossi
33bbd1e1-82a2-4657-9556-1561f3c44829, 776,153,901,Yossi
6960b199-b92e-4ee5-9ab5-753af5a39db8, 678,470,582,Yossi
11ee8002-cbe4-4bb6-87bc-05d1f8b32276, 669,830,643,Yossi
9275de6b-8caa-48ec-a77e-c2dc803e3326, 695,564,944,Yossi
9e1bef2f-cbcf-4737-a891-27e92964f356, 965,321,208,Yossi
f269b1a2-a410-4588-afea-91a2f64eac1d, 200,9,560,Yossi
b1494b27-b65d-43d0-8a5c-88d016c6827a, 55,3,374,Yossi
33dcd05a-7e38-4558-bde3-33909bfb649a, 183,651,43,Yossi
5116c653-fec9-4e75-a602-571ec6688f56, 590,944,516,Yossi
b762b909-2b09-4375-a91d-4d821bf1c62b, 906,815,695,Yossi
a32e6cbe-c0aa-4f11-8c8c-6924b5608f39, 257,587,407,Yossi
7cdf9d39-9118-46b4-abaf-aa0b8a12546d, 178,330,937,Yossi
7241d899-ff61-4680-9ad7-ec6faeff469a, 690,266,841,Yossi
e5fd169e-b704-4e1a-b6ab-243e1782e1b5, 495,107,54,Yossi
8434fc71-fdc3-4d5b-bdbd-a47eab663048, 772,313,972,Yossi
4721947e-f463-42f7-842b-6e9fff16234f, 336,849,429,Yossi
6d9f6c07-6ff1-4863-bf46-c1f927f00fec, 557,342,768,Yossi
5cd4ad2c-f00f-4243-a69e-8f31b5f79047, 93,225,2,Yossi
c26662fd-d463-436c-ade5-a64e2f5a300a, 286,593,500,Yossi
1ddce4b4-1e61-45ba-ac81-5a224c94e849, 858,88,524,Yossi
bd4ac155-4195-41a6-8a11-9d3f8e137111, 67,761,15,Yossi
d0797b35-051b-4d59-878d-0a88126c5097, 946,439,976,Yossi
700c39e8-af6e-442f-ba64-99237a583bd9, 538,787,990,Yossi
fa5706c0-c008-413a-bb19-12f26803a72f, 269,508,741,Yossi
03b92e5c-071c-482d-b15b-35f46f77cedd, 718,558,895,Yossi
3ed4f779-63b5-4f48-8cb4-123e2b395a8c, 320,409,339,Yossi
4dc0d424-6bd9-4815-ac12-64b7d056e409, 70,255,95,Yossi
8b27304b-6b80-4337-b440-a29ffe00a0fd, 87,350,474,Yossi
c719a827-d01e-40e8-978e-eb49ff814346, 925,164,363,Yossi
7c1e981b-380c-4a06-becf-29338915bbea, 405,891,735,Yossi
cbef80e9-8ada-438f-a127-cf3dd245d566, 438,831,179,Yossi
1bf188c4-97a6-4833-9c95-9f290b25e1c0, 317,429,344,Yossi
ca09f668-6ebc-46f7-94fe-348052058515, 39,825,873,Yossi
3194b3de-902d-4364-a02c-9442b8652d63, 995,796,63,Yossi
7a6f63df-eb7b-4876-a98b-e8b648e69ad5, 437,289,832,Yossi
2e4e933c-cbb5-4b8b-9905-25b4f8df3a7f, 28,374,665,Yossi
9aa102e6-e245-4639-b5b7-a70642843855, 105,964,185,Yossi
a861526a-adcd-443a-9793-1704cd7f1d90, 162,789,832,Yossi
e5a43de0-4ebb-47e8-b647-508261cbf07d, 429,978,411,Yossi
15b79aa3-8f0b-4164-bcca-854d55b9d90e, 540,22,275,Yossi
76228cde-453f-4bdb-8117-48acd1c06743, 614,133,894,Yossi
32943ce5-ae26-4907-80c1-b5fa7e7b5a60, 256,830,676,Yossi
fc7f7b9f-a4d9-45f1-a695-2c91c5ff7484, 562,401,130,Yossi
3cc61016-ca0e-4685-a71b-d6c01a949a4a, 551,282,583,Yossi
5d2832e1-e69d-48b1-a755-3b4dcb2364df, 465,73,457,Yossi
449dfd5b-e352-4daf-abbf-f28c5b1c21ee, 33,648,62,Yossi
b4ec2546-e2dc-44ae-a9ff-764122f67647, 640,898,788,Yossi
1e09753d-62dd-4367-ab1e-0f396ad6bbb4, 696,301,926,Yossi
60a77cbe-f711-4c47-86bc-30876b9e9b8c, 550,277,43,Yossi
33c61c04-2679-476e-a6d6-726f3d7a3006, 346,886,449,Yossi
374b3cc7-fafd-4de7-9bad-f06f7cffbc18, 932,497,803,Yossi
edcee2a5-54eb-4dfa-a782-3059af7c5d3b, 598,381,663,Yossi
fc9ffe86-f0bc-4a50-91db-5a4e574daaaf, 167,182,458,Yossi
9a3283dd-123d-403b-a1c0-7e6a77de2f9a, 157,464,971,Yossi
9fb46f03-eddf-4875-9b5f-39f3d253e8a5, 535,553,683,Yossi
cb6a9379-ef63-4a10-ad9d-6955035bee01, 601,695,716,Yossi
41eaeb34-02c6-45b7-bbd2-beb7adb67432, 375,397,330,Yossi
96abe16b-1cb0-4849-88b1-03f3e99c0110, 350,899,123,Yossi
92b28e08-f68a-4dc1-9fbf-562263919b3b, 485,916,831,Yossi
bc36ad9f-83ec-4f80-ad60-048d1851c6ef, 967,704,553,Yossi
de075dc9-f3b6-44aa-a2ca-5363836d8787, 633,217,514,Yossi
f242c827-a446-4245-809a-cae5716b1d59, 679,618,783,Yossi
a85e43f7-fa40-4081-8165-ec9f9d8eae71, 778,865,690,Yossi
463f51eb-0e19-4831-9454-28e00f16c80f, 793,864,467,Yossi
7616a46e-c76c-4f11-ab6b-554a378ec817, 603,483,434,Yossi
9434fe79-514a-40af-8e2a-35832d198877, 815,162,746,Yossi
62ceed2c-0f8e-45e8-a271-1c33ba258773, 243,948,580,Yossi
37f4dd47-e117-4b06-9315-262ef9dc5157, 325,969,490,Yossi
47e7e48b-de59-4f6f-b46a-9f340df6427e, 120,582,597,Yossi
75d7e673-86b8-47b3-a9e9-66511ef44da8, 681,113,464,Yossi
ac22e726-af1d-4f9d-ac2d-20fa8f40f863, 830,199,476,Yossi
f2cd3820-0d22-4f45-8084-45fdf8f8a780, 903,523,247,Yossi
a85c8239-8db6-4128-9159-5270922cd329, 458,854,934,Yossi
cedd3e07-ff10-4394-b0d3-a0c1f826cc36, 899,821,828,Yossi
645fc0d1-7473-4fbf-b59e-89938b3d4ac9, 26,581,531,Yossi
0a36fb95-8df5-4a3c-bae4-e37c2ff022d1, 862,746,416,Yossi
19845dbc-c84b-43f5-90d4-00ca802b36de, 687,668,755,Yossi
9f373db2-80c4-41d8-85fd-fa9cf24b9950, 85,724,755,Yossi
a9732f17-640c-4062-9c97-82522ef41b90, 972,309,247,Yossi
7c08b1fa-00a2-465c-90c8-2c1e37e737a4, 24,560,36,Yossi
976020e4-5f46-414a-bf87-39d677a6a7d4, 186,98,753,Yossi
71654989-3029-467c-b223-edf490fbf6e5, 227,961,666,Yossi
e124ba03-e2eb-419c-afa9-05b82ad9f5d5, 990,698,959,Yossi
798cc44a-b90b-46f4-9e76-719d4dded436, 188,358,306,Yossi
2884b7c9-83e5-49a1-8570-35672d66803c, 811,343,127,Yossi
73c95ad8-2ca7-4215-b09f-943a82358613, 750,300,388,Yossi
ad643f3f-044b-45b3-81fe-5ee52c7e7402, 958,256,835,Yossi
1c8ae677-8465-473b-9f48-b8c9f803a8b4, 182,993,443,Yossi
f9e4b685-e123-44f4-bcaf-d58fad26366f, 707,745,473,Yossi
eaf76045-ba2e-4f39-9230-0b190f1ee28d, 719,930,214,Yossi
da1bc67f-4f98-4765-aaf4-0255b1caaff8, 998,434,294,Yossi
3236e942-2d9c-4d19-baf7-75685c18c2f8, 898,713,724,Yossi
f387ea13-dfed-447f-95de-c4e17e702798, 76,797,619,Yossi
123327ab-f4cb-4942-ad6f-0929c715b28e, 863,871,48,Yossi
a1a7e87f-0077-4246-9218-b0422b783f35, 456,500,311,Yossi
b0e9576f-29e1-4aca-8993-4ad7efdc6fd1, 450,273,382,Yossi
de918f59-ec51-4b61-98a7-c4f4d329f260, 628,222,10,Yossi
745bbe81-4a5e-46f5-9c54-f50cf980a883, 858,65,304,Yossi
8f353947-bf89-47ae-9bc3-ecc3c29d5402, 200,4,104,Yossi
7d62a34a-3459-49a6-bbed-17df47e96781, 310,519,216,Yossi
199ad943-00e3-449e-9f5f-94426208aa44, 194,271,767,Yossi
f85eeab5-9a67-49b2-92ac-10a8fff2a94f, 745,188,922,Yossi
86cbd4f8-8edb-465e-9be8-bcf83c25492c, 12,912,628,Yossi
4dc2dc31-2a8b-4463-ae97-3851ff68130b, 402,674,501,Yossi
deb02d80-d879-4d8e-b020-d45c36903f7f, 767,95,384,Yossi
17a296e6-d2ca-4ff0-b3be-92e37fa92477, 787,725,493,Yossi
1e8e7f9a-885a-452e-b774-f96ff061319f, 133,257,473,Yossi
9159a1fb-7b89-4f11-8f7e-2f7b94293060, 92,92,708,Yossi
89969f55-63bf-4f25-bd8f-9d8929473ba7, 205,141,370,Yossi
4048555a-c181-4397-b54e-d7e5ba18b1c9, 988,698,709,Yossi
ba9291d3-207d-4c19-8ebb-6f4411217d7b, 621,765,279,Yossi
c03cc665-e484-4102-b782-8202f2761043, 404,670,601,Yossi
accb1d6e-6479-478c-83a7-7e3cc559c4c8, 279,709,312,Yossi
a46ee4fa-554b-41d8-86c8-9d229666348e, 388,439,359,Yossi
cf4c5988-982a-4f5d-8afa-50c9ed4b9603, 752,227,546,Yossi
5061b1c9-0948-4a5e-a15c-3d2fe8e17cc1, 507,91,969,Yossi
4bf1e66a-7d99-4890-abbd-2b6bccb98c41, 919,412,278,Yossi
cb584040-3eed-4160-b6ab-275c22ed9210, 609,177,262,Yossi
eecb30a4-2626-4508-9762-2cdb9b8824f2, 741,103,179,Yossi
4b021ad4-213b-44c8-8771-888c42fad92b, 60,540,47,Yossi
21bb839b-cfc4-4712-b300-f0f921a51b0d, 553,22,214,Yossi
03a5ddf1-a2f5-49cc-b283-814824f3f200, 917,780,908,Yossi
eee3ff9b-1641-4f42-aa5e-650cb4dfcd48, 223,364,423,Yossi
2a81798d-c67e-4bb6-8193-3f711c371c19, 782,508,16,Yossi
78f57715-4bb9-4760-89e3-c7e7ce1bb8c1, 181,744,817,Yossi
46cf08e2-74e6-46ad-a232-fbd4d0eeff94, 114,338,863,Yossi
4ca546c0-426a-4bcf-a4d2-7fbc676369bc, 163,696,50,Yossi
1eb87e66-cd4b-41bb-ac2d-9f8d2f53c4d6, 399,70,287,Yossi
2da96331-d36c-4218-84a0-741a52f44c26, 431,13,589,Yossi
