88a441e0-ff56-42b8-bc9d-9c8c57de7573, 59,470,296,Moshe
dd7dd6c9-0912-4816-bb38-3ed1dd5966e1, 321,651,142,Moshe
f21bc110-4383-45d7-931a-831989de0411, 713,788,858,Moshe
a8699926-6de8-4092-96bb-39e78a2727f0, 104,833,593,Moshe
5d63748f-9f4d-44e4-a897-3be0d21a0e41, 88,920,750,Moshe
4450573a-ec6d-4b58-af24-ec71528eca35, 79,526,957,Moshe
2ee4b549-9aa7-4a27-890b-73a8b8066438, 965,161,832,Moshe
16e8ed9f-f701-4a4a-aa9c-888726d0dd08, 163,55,521,Moshe
1353486f-ff03-476e-bb6d-25fc6d7c93d8, 812,369,691,Moshe
558faf53-baa2-44ff-a049-c26bb1ff63e4, 664,753,342,Moshe
190a7195-3c7e-4900-8d82-0b3cfe3692f7, 638,360,195,Moshe
8c90d2fd-5390-462f-8ed5-1d3f17414400, 20,97,582,Moshe
12d7b3c9-00b4-4d04-8414-058c8f6c6fcc, 909,618,239,Moshe
3f753871-1f5e-4a93-a734-12f5507e1004, 208,891,9,Moshe
56ce066b-5ef8-400e-a40b-0d6a34cfb2bc, 654,660,178,Moshe
80c86868-c4d1-4b65-be76-328d91a4a456, 696,437,719,Moshe
3cbbae5e-2e56-4a76-b8a1-f8627df8f862, 49,585,501,Moshe
6ce0bbed-c18d-4523-953e-5393e3bdff44, 604,245,183,Moshe
0dc033b6-af0f-4c26-8a93-fdda386ad2ce, 18,894,416,Moshe
507a0a62-c886-4d7d-98ff-e98b22e751df, 774,507,283,Moshe
c4ff946b-d59e-41bf-9dd4-66fd99d980d2, 450,50,35,Moshe
b900f333-646c-4f82-9a84-ada0e9eb14e5, 517,464,474,Moshe
aaea9037-87bf-4210-82f0-1e13b1448ed8, 399,69,824,Moshe
3f158ed3-52c4-4c98-8c44-83d0b4123078, 169,169,907,Moshe
8cc328a3-99fa-4fc4-a3a4-6b3fcc9364f1, 718,757,269,Moshe
b11be4e1-21e8-44c6-aeb2-19f181f5c812, 824,508,394,Moshe
b26aa942-b123-4a27-aa03-e985b00cef7b, 343,117,931,Moshe
d95b2f5f-2973-4676-a84d-20cbedb4b950, 971,615,168,Moshe
7c280320-cdba-455c-8cdb-a6d3477d7cc5, 839,34,116,Moshe
728b3265-606a-437f-be68-3d5110a1dfdc, 12,2,202,Moshe
557e0210-5dca-4e4c-8521-c328b6d3238b, 167,136,111,Moshe
55c80c4d-877e-4fef-9677-0070c0390718, 955,757,842,Moshe
012d8d45-256a-441f-8408-379470bd519a, 972,138,196,Moshe
6d6f221b-a0e6-4de8-882c-03a9139d6ba9, 703,297,368,Moshe
1f0c98c5-ceb8-48d0-a140-1a4cec5cdbf0, 894,879,417,Moshe
0178a95f-2826-43f5-8067-e03e3fcb851a, 593,885,487,Moshe
4ebbdd5a-d86e-4f18-be9d-0eaf718134f6, 913,193,387,Moshe
0878954e-1700-48d8-bf7e-7b7cbf3b0464, 23,431,391,Moshe
a32a4e66-059e-47dd-b617-f742c7ca5c33, 350,478,433,Moshe
42d14609-af2b-45f7-b791-440f10d01011, 866,676,431,Moshe
2102037e-89e8-4893-903e-fb9a476c2603, 359,387,68,Moshe
b5bc1c93-d8e5-4157-b6ab-ca6dd12d29e9, 622,2,34,Moshe
907b0e2b-f215-4c05-8692-14231d85335d, 796,761,1,Moshe
89950c21-6f8e-4fa1-bdc4-da42fdc3a98f, 426,851,370,Moshe
f4fdaca4-75dd-4514-a935-a9379219b4ff, 198,639,818,Moshe
e483eb2a-8efc-4617-b8e0-26b5fc129f8d, 563,78,735,Moshe
8d3edae2-c1c4-4d3b-a4a0-f6be1cbdbde8, 750,247,147,Moshe
6d578433-948f-41c2-9d9f-7143ff780e71, 627,98,808,Moshe
c8cd17de-eaff-4967-a906-c38ca2f23920, 814,144,703,Moshe
784267a5-7862-487c-a1ef-09c36195dcfe, 719,605,280,Moshe
daf369ae-9ebb-493e-adab-ebc9448b870c, 409,107,461,Moshe
34763785-95ce-449a-9bbf-52bd2383d579, 763,345,909,Moshe
8e777675-19b8-4aed-9c34-2606cc711049, 301,272,877,Moshe
6896fe5a-f47a-4a1e-8198-2651e2872669, 383,795,125,Moshe
ea52d4fe-e012-4f04-adcf-36f5fde4d864, 487,488,340,Moshe
f69c9e7c-2157-4d47-b690-8d2010d9c9a9, 17,823,791,Moshe
ab02ffbf-e347-40bc-aed8-480710c15700, 571,786,401,Moshe
27fbbf2a-2810-43bb-8a97-426942b477ae, 697,116,430,Moshe
252cd565-f15f-4f42-aedb-6bd2d6893bb8, 284,730,289,Moshe
8c59fb20-c44d-4257-863a-cfb3e932fc7d, 258,806,856,Moshe
d58593c0-d22f-431f-b53c-d7d9c4b98bd1, 329,78,156,Moshe
6c3eca67-0b1d-4ac7-bb6a-296a00704c5f, 720,17,745,Moshe
237470a7-156e-487c-877d-89a23f85311c, 907,433,294,Moshe
15ad8088-4972-44fc-8815-09764aa2a961, 908,262,804,Moshe
58b558a7-424b-4194-af58-0e84694c2ed1, 856,367,450,Moshe
23a4a986-41ef-473f-a97d-2f282d4a48a6, 23,141,609,Moshe
def4722b-1e34-4b32-a5b7-3771fb6710f4, 468,797,320,Moshe
9dffd806-9e1f-4b80-bd33-b2a33d575abb, 911,148,818,Moshe
a978b2e9-a670-4345-988f-a32ba6034d25, 877,710,989,Moshe
0a7e0c80-5d26-4f31-828c-50586b680192, 31,480,614,Moshe
c146d5dd-afe9-49c9-907c-d567c6c1972a, 620,44,465,Moshe
3bbd71c3-5564-465d-810d-6d59a6b8aa0a, 21,55,718,Moshe
73587a1e-007c-4332-add8-498c3a47ec9f, 967,766,471,Moshe
2f5fdaef-a8a2-4217-b07a-2e9bca211dc8, 594,108,391,Moshe
2810296e-73b0-47bb-9ecf-c09603ff7b34, 497,662,524,Moshe
78f5f7ed-e2c7-433b-995c-dc2d3d4fe42e, 596,840,747,Moshe
fa2e7471-9094-482a-9b45-92dbb86248ae, 979,261,590,Moshe
bf3b4b9a-3323-4eb7-a66a-b5e110899c44, 679,789,9,Moshe
fffe1a6a-b0a1-4296-a7f9-50717db841e9, 537,416,928,Moshe
e820f8cf-d078-448c-8d93-697a7612b12e, 337,841,305,Moshe
62f44d6f-07a5-45a4-9e33-f7317652e14a, 754,877,952,Moshe
11683761-0646-4397-9bbb-7fe22474f780, 679,288,219,Moshe
91420bd9-fbaf-485d-b25a-85d8bcc4b74c, 339,835,313,Moshe
e58121cf-464c-403d-bd6a-972412c17577, 730,55,373,Moshe
3f005b98-b8f3-45ff-a69f-834728d97ab8, 138,873,689,Moshe
a3218e0c-b288-49d1-9c63-016b3b77a5c2, 928,415,484,Moshe
d6a112e9-4fa6-4702-947f-489b9b0d018c, 294,282,869,Moshe
016de592-cd98-425f-9565-2958434348fa, 242,51,219,Moshe
dc77f7e8-c034-49a2-a036-9ce0e0c9c71e, 24,940,253,Moshe
92c13163-5366-4281-9d1e-c7ee861ed052, 456,483,637,Moshe
9c1d7fee-b54a-4b61-9334-82c8cb394c3a, 788,631,924,Moshe
6ef24dd9-40e0-413e-8e29-c62c6a42cd83, 166,838,230,Moshe
e3380e06-94c6-4771-a8bb-3fb803220be4, 437,816,374,Moshe
c42a2da4-0a15-4a39-9e3f-4a3eb8cd68c3, 306,257,5,Moshe
78057d89-7a36-49ba-b010-981b3bf5298c, 435,249,207,Moshe
bab337f2-b43a-4449-a1be-6a059bcd8b9c, 217,541,914,Moshe
096466f5-b541-4e27-a1b2-e3073b5316e8, 318,608,2,Moshe
b8bcb810-6956-4632-953c-a01b2916a0b2, 444,43,559,Moshe
b7cbe796-b322-48c8-9d8a-ff274e46f7eb, 435,512,826,Moshe
43f3f469-0d3e-468d-9500-a191125ea433, 733,655,347,Moshe
69adad22-4c02-47b3-ba40-e74b6f129e0b, 964,882,353,Moshe
6e3d9fe0-b579-4e1d-ace9-f2ed163afe5a, 675,941,422,Moshe
f776e3f1-d218-43f5-9be2-7daa7f7daa2a, 448,971,36,Moshe
60f5109e-f781-46c8-a76f-998e92433877, 460,491,597,Moshe
460a89bd-e166-44eb-8981-74f67ae86386, 110,986,26,Moshe
42d01e9c-5733-4407-8cbe-e886cf0a02b0, 865,806,801,Moshe
df949c0d-a702-476a-81db-8cae9923bdfa, 12,806,399,Moshe
16087b18-3f74-4b92-b541-a24e9b2e8faa, 337,138,873,Moshe
d561b5c5-51cd-43d4-b06c-c48d6a8516fc, 635,344,588,Moshe
815794cd-d789-4be1-bb7a-81e40fb08578, 365,730,326,Moshe
51b85c17-2d31-4ee8-80e8-98df0bb44b89, 403,702,162,Moshe
a5a4bdcd-2980-4eca-8323-e822a41a7c9d, 28,340,373,Moshe
7711761f-8c0e-40c7-b73f-a18fbca20b91, 650,758,306,Moshe
05a5475f-d46e-405a-99d8-63f8ded3ee56, 784,767,569,Moshe
71463b84-6f04-4ab5-9467-5aab803ee02c, 879,857,117,Moshe
46b74c39-01b7-4b31-9c5e-da07b0ab67ba, 404,334,55,Moshe
c46777d1-3544-4938-9e88-e77496fc1bf9, 533,568,705,Moshe
39e308e2-7694-404b-aa16-3a0f98b8daec, 26,722,848,Moshe
4a0eb013-4523-4037-89ea-bc768b029773, 946,627,744,Moshe
a098ac02-712d-4ddc-a3f8-a02fb4303777, 479,40,597,Moshe
5cfc8953-94e8-4a79-81e3-946c166ca36d, 832,83,241,Moshe
e8ea4504-5217-4014-bd4f-a3190bbd333f, 708,58,787,Moshe
d39e4b11-972f-4230-82ea-043f56899205, 436,83,647,Moshe
9ca65546-e81c-425d-ab13-7892073523e0, 651,215,48,Moshe
1b3825c4-eedf-4134-9123-ac509f557425, 495,227,39,Moshe
75d2b8f1-0a6b-4bfe-8c6a-298010daa86b, 828,457,280,Moshe
8577a959-846b-4d60-a53f-b1ef02c25d23, 756,232,10,Moshe
55b23bcd-473c-449c-89f8-66635a106b42, 534,830,162,Moshe
fe420988-2b7c-40bb-9f09-e5c5d20dc75f, 620,377,979,Moshe
9c7238b0-02ca-4ec9-a1e5-ae57843d4c79, 312,80,712,Moshe
d3231ba0-a3bc-401c-9545-41225e20c361, 628,172,719,Moshe
5faf3214-322b-4916-8e14-295054b0fef7, 708,950,684,Moshe
b1ade552-ecbf-4015-9054-2e83370b55ae, 329,171,800,Moshe
75a0ecde-6e0d-4d75-9a6a-31a7d45f6608, 329,966,252,Moshe
67a9f866-da4f-476b-afd3-859cec7014c7, 407,881,354,Moshe
07c8dfdb-33be-4785-8605-ecf31c734ef3, 657,529,495,Moshe
