b55b9da3-431e-49a6-8044-ba1d94f1bbec, 846,363,671,Avi
c3172196-db80-4732-9c50-45ae2c42bced, 861,123,681,Avi
b54e19b9-2fd7-48a1-b163-e23c14325b9c, 810,150,143,Avi
73db917b-55e9-4216-b942-24ca031a41e8, 408,298,684,Avi
76859d7d-521c-4e5e-a53a-f67f8a0dc6ea, 224,853,621,Avi
7c72071e-56f8-416d-bbaa-1e5effd8d401, 416,480,269,Avi
7304f274-6640-4c4f-b8d4-b6ffb0442072, 764,360,788,Avi
3785d9fb-71a6-4f68-8590-141d5a687a48, 590,627,685,Avi
91d53789-2c48-4fad-a627-6e61f667221d, 195,921,908,Avi
4d8414b0-f102-46bd-ac4b-bd74c3cefd3a, 741,902,118,Avi
65e8f09a-3b19-4d36-bf1d-2dde854a9fbb, 478,105,820,Avi
1f052cfe-f723-47f6-b6a6-f49f402b2633, 779,550,363,Avi
6edc53fd-880a-48d2-9069-b43fbe5f5a4c, 323,443,673,Avi
8f7fd31d-f3c3-4be3-82f8-31daacd1f8e5, 538,736,104,Avi
ef7d8680-d5e7-4ddb-9ee7-c759632b8400, 955,358,851,Avi
389cdae6-6e46-4c5b-b30d-8bf91c1d02ea, 953,50,387,Avi
de0c206d-b81b-404e-837c-7f0c21685d19, 701,357,17,Avi
6db14b4d-e30b-44ca-994d-e3c8c3ab5db7, 661,421,669,Avi
4e1c38bd-77cf-4372-a20f-b7745c83e395, 500,256,735,Avi
a137a36d-b4aa-45f6-bcb1-6776e9fcf4a9, 984,667,200,Avi
a1a3d45c-4d15-4d54-a06d-9d72be3ad34f, 771,69,246,Avi
85389aa8-4c2b-4fd3-a6ee-3c8827b63187, 26,928,193,Avi
201e28c8-e0d4-43ca-af51-a2f924e45da9, 863,443,304,Avi
0ace2bae-bd25-4033-b0b8-75d2a9af71c2, 258,94,38,Avi
63dfced6-6987-4c76-b71a-bb93bc0bc05e, 595,227,622,Avi
0385df37-3e2e-4dce-866e-57c9cbfe0c5b, 685,634,269,Avi
fa8b5926-797d-4ace-8f93-d79d516a303b, 833,240,872,Avi
c08a933c-a690-4f4f-b576-7b68964122bc, 522,40,545,Avi
6e981507-22ab-485e-ba31-22b0275276d3, 102,816,682,Avi
605ee536-22f7-445f-9e54-56887f14cb90, 151,280,295,Avi
23ac994d-d27c-46ba-8ca6-e55994b08749, 627,338,775,Avi
98919ff9-ecae-4709-b9f2-0e7dce818fa5, 473,765,667,Avi
6ababef8-760a-4b5f-8379-72b5a3c691ba, 856,930,429,Avi
f8995ed8-923a-4841-b919-362e2a0b609c, 658,91,606,Avi
516bba8e-a51a-4599-9334-66f75e50ca62, 83,444,264,Avi
f97acd24-9679-4da4-af9e-bdb1216b867c, 977,66,195,Avi
cef644f2-de35-4665-b708-8eec4a17e274, 47,814,620,Avi
bbc47d68-18a0-4228-bc5d-8a9ff3ef915e, 466,151,427,Avi
59417d03-d365-4685-a375-36c066408682, 327,250,30,Avi
1bd72190-4a82-41cb-8511-236087e0bf48, 699,922,112,Avi
bfcf9265-f921-489c-8544-8f4d04534c45, 510,712,164,Avi
b9b6153b-55df-4b9b-b638-f3241aba03c8, 10,629,755,Avi
dff27ceb-2a88-4675-96b6-4fd4c3fb75da, 262,122,460,Avi
59eed37d-16b3-4b63-8235-f4b04d1254f7, 954,828,703,Avi
b9a7ae4e-5a41-49b3-b4d4-55ae0e1a9288, 839,176,150,Avi
b4e44d5b-fa1e-4a84-8914-4b45f0734e99, 266,439,595,Avi
81beab32-7b6b-40c7-a079-e54c72d3569d, 282,123,750,Avi
339522d1-1878-46dc-8436-4f5a1a117902, 488,105,464,Avi
cbabe08a-bbec-4e09-a748-b0268c7716b4, 673,162,187,Avi
81684b49-68bd-402b-b531-4d1458df58af, 348,147,516,Avi
cc3267aa-060e-44df-bbed-bc6d60add9b0, 638,157,8,Avi
e3ac97ca-411d-4fd1-bea9-405db4d657fc, 317,148,378,Avi
b300c2f9-fa11-478a-b918-0b9016a92358, 442,74,813,Avi
c6d0f681-d6a0-45ad-8978-efe97dfe3e30, 508,716,943,Avi
4bea575c-be27-4ec8-9ee1-d5fa3f9f8a9e, 733,91,984,Avi
f20cb610-cc53-45bc-aada-33d3d87c03d6, 916,625,974,Avi
195949db-011d-4c5e-b750-5b9f66a0f2d5, 278,61,809,Avi
1b082c9f-ca1d-4b63-a8e7-26e749b1b600, 433,418,799,Avi
58371b26-02e4-4e88-a9ba-09b5eb74859d, 360,23,607,Avi
fdc41751-c84c-44bb-ab47-622734452a9b, 698,336,468,Avi
07f97b8d-83d6-4907-b29f-6d0655baff07, 568,912,973,Avi
2b70eefe-9aa8-4435-b84c-c10ba91b8648, 943,317,671,Avi
3c6419b6-bda4-4db1-9517-e4a150db0bd1, 696,523,28,Avi
30c5b661-f203-4339-b5a3-aa22ab3afd08, 770,822,366,Avi
dea35bb8-88c1-446f-8a35-61a41b5c2213, 781,772,406,Avi
24f2ca91-f827-4e29-8753-66373b183843, 806,753,14,Avi
9fd86b2a-ec69-4a99-b635-a69fdc9116bb, 479,756,535,Avi
912ec1d9-6a90-4ce6-ad15-9cce4aba5ddc, 211,71,87,Avi
9039c292-524e-40bc-8e4e-3b4f9420aa52, 705,205,738,Avi
1052d600-4301-48cf-9872-84bccc7258d3, 207,955,126,Avi
77668c96-bf33-4e79-a8fd-ff6444d6dfad, 769,743,737,Avi
bbed7ed3-09c3-4c31-bd52-d8a5a5f99f19, 345,938,802,Avi
4454e78c-e8b7-4b2a-a71e-f1252de5df42, 968,788,773,Avi
1277f457-066f-437d-a1ec-13bf9ea1b190, 314,221,103,Avi
9fde3ddf-4b13-41fa-81f8-7b84e2faae72, 946,506,237,Avi
621f2c91-eb02-4615-a804-6476137c5b3e, 443,651,644,Avi
f1fa5e2a-b275-4211-9b2f-e00e4269b0bc, 394,553,269,Avi
ff3688de-8e0b-422a-b236-0a227781a67a, 594,220,578,Avi
7e687548-4965-49ea-8eb2-87c6b078c43c, 931,358,842,Avi
aa7b6bef-14dc-4938-8ae1-af65ae5db9dc, 886,239,113,Avi
34f91329-283c-4181-abe7-08247b5a63bf, 932,489,566,Avi
67f6dc64-df26-4def-bf59-4e3f61344e66, 900,2,80,Avi
48a64770-70e8-48b6-b522-b0a3dff79674, 628,436,833,Avi
47e86dff-34ee-45d4-b10d-c623a3551d49, 602,836,963,Avi
ee4d5414-1878-4a7b-93b1-3d702cc0d982, 240,165,536,Avi
ece57a1c-10d0-4458-b1f0-fde27823e916, 433,263,563,Avi
59ee90e8-4ef8-4260-9fef-cdc1a99fde42, 849,262,552,Avi
b3ac999e-fb85-4a18-a3fc-67a49abc8565, 94,812,403,Avi
159836db-d6a9-45aa-bede-e8be3df6cbce, 856,176,524,Avi
dd4b19c3-cb4b-495b-a287-2c08194b932a, 159,412,581,Avi
8d1d90f8-4b57-421e-bb4b-7b44cf7fa1a8, 959,82,550,Avi
6a010c22-679c-47e8-afeb-425808d509a6, 660,381,731,Avi
90fd20de-8758-4d26-b5b6-db5ca0a4c5d4, 536,46,505,Avi
86f8efdd-782a-4b4b-834d-ee7bc6dabddb, 158,814,215,Avi
1ac363d0-7b0e-41ae-ba4c-5b09e6ef1d23, 810,790,715,Avi
8fb7631f-543e-49cc-ae59-dba02a9ce997, 304,354,55,Avi
3c583955-568c-4427-8ae5-d4290c8b55db, 43,499,95,Avi
a259a9cb-4756-40b8-bace-9a99360297b0, 279,38,975,Avi
b78092aa-8887-4f19-a8da-3aec2a01f441, 559,838,675,Avi
b6fd7b36-8f1a-4292-bc47-c070c6af7297, 163,45,824,Avi
36df4df9-d014-4606-8909-e1f3b8223d53, 555,469,25,Avi
e558c11f-93f9-4646-8de9-a3b82f0780c8, 252,641,755,Avi
220fb37c-63c7-4cf7-9208-6d200f5b38c2, 413,578,783,Avi
3a0d526f-436a-4935-879c-789eeacbf02c, 804,895,218,Avi
4a7c1206-1deb-4a36-895d-1ceeb0ec74c8, 59,692,447,Avi
bec4fcf4-c0a1-4f16-8f9b-22bae8434838, 338,283,23,Avi
20192028-c58d-42e0-b636-91672efceda2, 687,552,821,Avi
30a9f661-7249-4f02-a383-772f117bb213, 469,116,911,Avi
82c42313-e3bf-424b-8df9-51e2ef1034b0, 487,680,45,Avi
24479e12-7db1-4fea-a6a7-ae34c76b5a39, 574,102,541,Avi
2a71328a-2981-43f2-ba57-2eaec5a412ed, 56,373,2,Avi
127f24d9-33f3-499e-9b1d-bd6d5e92e58f, 679,601,345,Avi
71aeb5b5-0950-4607-b235-45f4da9df575, 191,558,149,Avi
95584ff0-f078-442e-b77c-1dc53ab0f23b, 959,890,774,Avi
d3f4b94e-2f72-4b0c-9bbf-3b5deb7611a2, 270,238,603,Avi
f005c545-e8aa-4856-9adf-fff21387162a, 876,221,345,Avi
26ae1926-9d55-448d-bc07-ae77d6bd58bc, 529,221,556,Avi
5388bbd1-a1f4-4108-a6ce-e51763036e92, 652,475,491,Avi
40f4fa73-6327-45e2-b913-835066c0b09a, 4,86,353,Avi
b95e1d8c-c581-4f32-883b-1efd1971defe, 112,764,960,Avi
2c5dd992-4e16-4afc-96a5-bfcc2367fcdf, 710,838,477,Avi
10c376fe-e630-4813-9407-89d001b40966, 243,748,523,Avi
88977e1a-97ef-447d-92fa-4aa9c63447f2, 216,378,91,Avi
24128e72-3a06-4c05-a27d-c11ec35a0526, 102,147,724,Avi
8d1d664e-7009-44a2-8a47-74cf4d45a395, 872,726,661,Avi
8e677c5c-ab2b-4cc4-9a3a-596abd88f52b, 47,200,877,Avi
f144bbde-5f49-4236-bb38-95ea9761e640, 309,610,459,Avi
3085f1a1-a506-4fa5-b38c-f9e1ef4c3abe, 698,46,879,Avi
40ee8970-612d-4217-9747-e6140c1cfa05, 984,403,896,Avi
f169f5f6-349d-4ffe-8e85-18f037c20958, 509,675,516,Avi
5234c394-e7de-4159-823f-690f890520a4, 991,80,792,Avi
57e4371a-5bec-43f1-b1fe-61fcc0543469, 188,249,53,Avi
090e35b1-cbba-4239-9f5a-fde7321fe821, 298,28,488,Avi
1768aef4-cc38-4bea-9483-0bea717866d6, 81,660,842,Avi
1f6fa0cd-490b-47a1-8b56-a68267491569, 255,428,75,Avi
aeb7eb72-7bcc-4c75-8c2c-489503de9e4a, 830,778,747,Avi
ecdf6bde-dc1e-4196-a838-145b51358fcf, 828,956,885,Avi
2bf99269-1183-4aec-8636-a870a3384bf6, 475,801,155,Avi
f0d9c6ae-437d-4538-b008-130a06a71642, 501,13,792,Avi
316d68a2-a087-440c-ade5-10c807648f89, 596,258,346,Avi
89c61544-0644-4950-bff3-f89bbf10ffa3, 625,705,701,Avi
c0e1803d-7d8f-4d14-9999-c534f04ba1a9, 573,110,68,Avi
fc386ffc-f4b2-4823-bde9-7cbc008c86a9, 930,685,478,Avi
4646221c-3498-4e19-8996-63c0252e344f, 609,747,172,Avi
f8b78175-e6f0-4f6b-aed9-0b3d889cf4b5, 389,229,948,Avi
3f3861b1-9464-41cc-ba91-e69dde9a98b4, 616,444,617,Avi
12d4fe78-eb5e-4416-9736-457defa75c1a, 805,154,623,Avi
b9352204-56e6-4448-b377-4e7172bc5f35, 150,680,718,Avi
28aed771-8812-4f83-b1ec-55bad4877a32, 630,516,277,Avi
b27c9d5c-54d8-44a0-9d38-05d5d24b6bbc, 637,686,237,Avi
b1a98c94-ad3e-4a9c-a78f-43f2d74af92b, 259,700,769,Avi
2bb4707a-dc59-4a3c-b890-25117cf4ff08, 143,455,953,Avi
6fd1b291-9504-42f6-8e45-ece5614c821c, 141,680,318,Avi
88e4d570-75b1-46bd-8063-018b63e96f84, 7,899,94,Avi
866f8d80-c04d-4b1c-83db-460a1a7f706c, 270,220,209,Avi
7d182950-fd49-4a4a-a251-be6c68d54afb, 713,86,573,Avi
6cbb3e67-f4b6-4f10-86cc-ca6107c52519, 206,883,567,Avi
ba281235-a329-463b-a602-696588659d22, 176,790,104,Avi
0c925e2b-6a8f-497c-9f28-ecd6b18f7035, 722,475,26,Avi
5d415ee3-f514-428c-bf13-594d47a650e1, 982,942,592,Avi
b1cbed74-facd-4ab7-ae7e-238e34fbb696, 790,294,997,Avi
27d3a392-047c-48ec-9c66-6e0197fab158, 241,351,48,Avi
16d8c88e-a2c1-40e5-843e-1ffd44e525f5, 402,246,773,Avi
56a8884d-548d-4775-8339-2e30cd466dff, 994,475,763,Avi
534ce9cf-7a2a-4aba-a708-11bbd9919bbc, 299,798,254,Avi
2b9a6350-d755-4060-a5fb-70402a45a198, 529,878,460,Avi
a3ca2894-76c0-4899-920f-610ae0088890, 509,915,431,Avi
1b929f0f-5ab1-435f-8dd0-cd54dbcacfa2, 703,432,801,Avi
719b6f4a-eaa4-4b08-a0db-67b2aa45a18d, 668,83,909,Avi
cb5e0157-3ebf-40ea-817e-7a5ba471a7c6, 665,420,978,Avi
e7274372-c1fc-45f2-8641-56bf35afd025, 927,158,736,Avi
2e39ad03-9d93-4756-b452-a0a38f39854d, 725,216,605,Avi
ed6a941f-f01a-4f44-88a5-741c51c01fac, 95,29,867,Avi
4e055d84-855b-4b93-ba91-9a325302f06e, 162,312,838,Avi
e197756a-6bfc-484b-818e-435a346184fa, 799,211,408,Avi
4aa34876-cf10-4368-a335-9f9c804af48a, 803,876,990,Avi
f549ec14-ec8d-4111-ad93-fa494c852e0f, 849,193,596,Avi
28b8b1e7-3314-4ac9-9787-4de04cd743e3, 564,473,28,Avi
3e5cfad6-98e0-4dd8-8fc1-8d17986bd24a, 161,88,860,Avi
65d508bf-5322-438c-a0b0-b75e77f529af, 196,572,269,Avi
ced9be46-c627-4b48-9144-d9b35412c6f8, 138,735,825,Avi
7ce2a0e4-9dd9-4657-afca-38f10f1d5fad, 794,67,318,Avi
0c87cba2-2587-4651-a57a-1b5b27655d4d, 27,572,583,Avi
a1fb06f5-79e6-4469-be2b-685c56135f32, 647,434,849,Avi
4dc097b3-cc17-4dc1-b663-be05fd71a264, 592,348,604,Avi
b1849dfc-728f-40bc-a936-d3b954ceaceb, 591,902,222,Avi
9b53635c-e4e4-45b3-bc36-d89dd07aae7b, 394,863,205,Avi
4107ea51-438b-4868-b879-b7b0ab9b991e, 917,815,228,Avi
3d9bb4e4-2751-4dfa-a7d9-986688150af2, 382,363,684,Avi
f5857032-6a28-427e-a0ee-baa36f76d57d, 709,564,129,Avi
f9f77ec4-1608-46f0-9f91-9a339ccc3778, 744,897,456,Avi
f5b65a08-9069-4b87-9039-c9e00012e7ce, 599,24,575,Avi
08f5b4cb-0e82-4daf-a08a-73a2fc30c0f7, 14,6,144,Avi
859df012-72da-4e30-9496-35197defb934, 91,777,304,Avi
d2dffa75-0db2-4d83-bd66-eeca0692610c, 408,202,757,Avi
f9d1cece-d072-4629-9a0b-160afe82ec40, 746,971,125,Avi
b6825605-0501-4224-8ddb-e0a75f2b2999, 423,569,184,Avi
17713d6f-dd93-4826-8a4a-3d9d090027e8, 638,801,707,Avi
a4490554-ef6b-4f51-ac01-1d0f6ca52fb6, 64,219,919,Avi
8399a7db-aa70-44ae-b9f2-f4472451a97a, 597,412,702,Avi
dc025dd9-9496-4a28-9533-34d4585d5c89, 632,317,8,Avi
802c200a-6bde-4db1-8e9d-32f8ec576f11, 455,901,535,Avi
0eda6ee4-b7d2-400e-a147-1b98c849411c, 393,991,325,Avi
93bf407d-4f38-42a2-81ba-52de026a60eb, 29,578,897,Avi
44579293-b5c7-4461-b67e-ad20a04b6d7f, 78,303,87,Avi
f7c5d0de-2c91-4cec-baf8-289b10469294, 900,510,613,Avi
f7b7530d-6dd5-4ead-aaeb-a6736123c392, 469,635,391,Avi
d00a1f4f-9d76-437c-9c93-c8996d1d74e8, 560,286,994,Avi
7a9bca56-122f-4057-90d6-5677808367d4, 944,106,97,Avi
09515727-fea0-40d2-927b-3e55ca0e844d, 748,536,803,Avi
9e32cb57-0ee2-4cfb-8fba-f6894c1e9414, 655,415,592,Avi
f39cb91b-3aa0-4178-b5f0-a652aa4793ef, 441,458,461,Avi
d29b0b32-67a6-435a-a1e7-085d125beaec, 296,952,300,Avi
da45777d-c3a0-4767-91d5-da78988413d5, 223,353,978,Avi
ed1d6764-b454-486a-81a9-ce49b8652fde, 798,394,989,Avi
bc814e66-b015-4b55-9cdc-eecb6f868aa2, 285,561,499,Avi
b1770d0a-96d5-4ff0-a4e6-0e9ecfac6ad6, 621,163,708,Avi
a542953d-ac6f-4be2-9bfa-112175b1ffec, 306,129,776,Avi
9f6f648c-a89d-4ffd-8182-c7ff482bc5dc, 312,73,31,Avi
4fe6324f-bc6c-4416-8bc7-a8625095124c, 13,509,796,Avi
e9597176-bac8-4e7c-8e89-dc9b0598a00a, 439,644,456,Avi
32af0e65-49ca-4287-b8b9-469467c7c0a9, 520,373,163,Avi
c193a88b-18c5-40d6-b0fb-102addd7acba, 306,636,844,Avi
b4e26205-c355-4e07-b124-326b240f4f94, 625,604,557,Avi
6cac4fb0-5cc8-4382-a6f2-5196ad0866f3, 314,246,282,Avi
eeaedc67-c927-4310-91e7-6523d7852915, 411,760,891,Avi
6599918f-4e42-49bb-ba7f-9cf440609b00, 5,660,544,Avi
295e5ce3-b79b-40f4-84e2-9d0db566a6e0, 596,127,374,Avi
bfa4c033-48cb-48ed-854a-00c377801506, 96,349,286,Avi
bf35faba-76dd-4e69-93bd-c4543460715f, 815,130,385,Avi
cb148a79-89c6-4006-8299-a38660ee9dbf, 430,284,443,Avi
8fdab254-f72d-4923-b190-e1d382de8d44, 502,782,708,Avi
f9e5a3ec-1cd4-457c-bd81-b7f5a032b51b, 523,279,22,Avi
dd10b11a-ab3d-4aa9-b89a-474a5a0be763, 827,977,923,Avi
42f6745c-ac5a-40a2-8137-28f48264bc25, 654,994,557,Avi
64b9aef5-8599-4d91-9acb-3e10ea178bd8, 152,991,881,Avi
19825fac-8004-40d0-9b54-5f3a7c5e6d12, 495,899,312,Avi
4fcb1739-0fa2-40e0-8820-05ca60521131, 139,8,848,Avi
6dc5dced-8461-4622-94ff-81254075919c, 252,842,517,Avi
2336547d-a776-42af-a1b1-1390f7512d9f, 83,424,25,Avi
d26479b2-1116-4a07-9f92-6790431257f9, 875,490,507,Avi
b2562256-d8fa-4dd8-8ade-e5efae7f50bb, 459,195,320,Avi
320d8dd4-9c88-4086-a90d-f8d11db89527, 114,810,463,Avi
dc8ae32b-8815-4fa1-862e-16fd547a8fc6, 573,887,481,Avi
7f26707f-6376-4d6b-82a0-3b8483b5f612, 870,177,681,Avi
42cd3fb1-f884-46a4-b8b7-69d05365bb70, 619,941,132,Avi
bdb478b6-aca2-4800-aad2-681fcf90c775, 815,943,357,Avi
a2f3c68d-e231-466e-b5aa-d791220db196, 404,321,229,Avi
1f147fdc-6582-41ae-90ea-7e68042f6a16, 74,292,276,Avi
2a124439-80d7-41ec-9442-08e593eab71e, 593,250,939,Avi
940f8975-5af0-46f4-a92e-f61a2b731144, 191,441,853,Avi
3e45cc23-a8d5-4a46-9ee0-f968c152007c, 995,950,488,Avi
a9e3df68-474d-4d89-b6d1-e80a570b3d16, 416,195,800,Avi
e09fd6c2-1d12-4165-9944-8555fb802fae, 237,38,181,Avi
b407997c-b58c-48dc-b6ff-7e7b5e4f52fa, 419,920,13,Avi
245fd183-220c-43ac-ad1c-70cb7e110940, 829,267,830,Avi
2dc548a6-47ed-452f-95e7-023304b85393, 168,631,900,Avi
055e1ad0-219b-42a0-a99a-f5d97062938f, 386,266,480,Avi
32b7a96f-80e5-4268-a229-e19087233d40, 666,472,170,Avi
b9250bdb-0970-4f15-8016-f26e4cbe8a02, 279,385,901,Avi
67a844b3-fce5-42cb-aa24-4ecd14d642ad, 45,520,560,Avi
5d1942fc-bc56-418a-84fe-457096485f18, 522,382,446,Avi
23176c86-7477-46c2-882a-1f6d7a1883e2, 627,873,225,Avi
4db18e74-904b-479e-a25f-09ab24c24796, 193,203,746,Avi
9b0dc393-a86a-4032-97e0-cd46aa3ffa9f, 330,578,905,Avi
3f6418f5-be42-4f7e-8665-ff4af65d56c9, 177,983,399,Avi
2b737ca2-ee6f-481e-a8f9-b1d75aaf9656, 216,244,26,Avi
af4964d4-d7e4-4746-b1bb-474460434f62, 445,426,618,Avi
1f6bd16b-cdc8-4340-b448-f99fb159dd5a, 40,804,175,Avi
e28cae98-b36a-4dbd-946d-baf5017e2269, 373,330,479,Avi
60e9f4f2-9c8b-4c3b-a39f-5238b92f8bf0, 319,138,809,Avi
0e1de083-ada5-42e9-bb71-37140a272232, 897,193,517,Avi
bdcb2ee3-f626-4669-820d-1265b7f3b437, 619,895,539,Avi
373c6e1d-2bb5-4527-97b3-f4ee5e3703df, 566,203,393,Avi
a335dfb7-81ea-4c02-a099-c3fbfeae9a7e, 605,974,428,Avi
ff327af6-0b18-4990-845a-5781251c20f3, 154,57,686,Avi
eb92f01f-ff51-406c-9fd1-a30c9246acdb, 574,490,487,Avi
e810b6e3-6c9d-479e-b578-a4cba508683d, 770,64,142,Avi
804af8f2-5260-44ac-b8ff-1b6a3d291b00, 876,598,94,Avi
c4608bad-04ae-4b5d-8b8d-1f6b74e9b704, 941,483,577,Avi
87c2eec8-5ef1-4317-a7d0-54e8581eb7c6, 272,254,544,Avi
112b838d-1785-49db-b5fa-58a08262f555, 745,872,66,Avi
3698d0cf-ad01-424b-85c5-c3d82903cf48, 935,431,386,Avi
96a7bc23-83a0-496b-8980-1db857b5ffef, 389,556,88,Avi
9085a0e5-edfb-4a9d-98da-803ca623823b, 858,649,42,Avi
bbd6bbf8-19bc-4e8f-be03-eba1caf44896, 631,839,451,Avi
420d2496-9f78-4ee7-9223-0b510f9ef6fd, 190,884,748,Avi
b2cf60f5-37eb-4e28-a8ee-41c40ae278af, 488,798,838,Avi
0b87014b-07dc-43cb-88cd-3fb93fe8101e, 990,548,75,Avi
92189e30-7fac-4b68-a8bc-694a50d26aa9, 668,22,593,Avi
7fdb879b-0fe3-4a77-aa67-125547f602ca, 423,676,413,Avi
f7cc3f6a-a52e-4781-ab4b-a98521f38f59, 961,294,948,Avi
56964af7-1189-415f-b9b9-b6c5c84fa433, 848,858,102,Avi
11ad4989-d955-400c-9baf-87b2dd07af01, 363,217,624,Avi
454f60c6-4a7b-43e9-9865-cc05951a8e14, 300,185,932,Avi
7fc3d853-946c-44bc-9146-5b7914deefa6, 399,910,414,Avi
1e800ba2-a0be-4475-aca3-d089f31770e1, 100,245,758,Avi
89cb91d1-19ab-45e7-a5a9-655fa63810bd, 642,752,597,Avi
381229fe-062b-4223-ab0f-b6325ff3f21a, 828,783,454,Avi
60c477b8-41d6-42c1-870f-6d7d3267d439, 704,754,325,Avi
52c24eec-1803-45b2-9294-79d0d28f2946, 990,268,410,Avi
95dda289-2993-4e97-b8f0-4786dd4d35f2, 792,964,879,Avi
5346092e-98a6-4a9a-99f6-99070ba13a85, 674,896,355,Avi
581fd77c-e8c3-4d3d-b0e1-7a884f205a36, 93,782,979,Avi
24d19d45-d9c2-4c1a-b3f0-ee346883b991, 350,826,667,Avi
4dc97f05-bc37-4c92-b2f4-d56046cff70f, 124,188,613,Avi
8cf427a8-9015-4aeb-85ff-a0317a65b667, 905,591,637,Avi
411039fd-26e9-4137-975b-39d31d23c407, 659,568,775,Avi
951deb9b-8605-48e4-94d2-fd17a703e5b1, 833,779,923,Avi
743d7d77-0e2b-4834-98d6-38796e2c4e72, 815,133,510,Avi
2d127494-eb58-40b0-b72b-f0bfe85d6d76, 494,144,104,Avi
2f282354-4cdc-4e13-b64e-f7b3a7f8ebab, 775,371,948,Avi
948d4c98-fa0e-4616-8552-27cd09cc7d54, 214,507,219,Avi
9f94980c-a16d-44e6-b168-3d992f2fcffd, 54,724,14,Avi
c7dd9d94-bad0-4cd3-91bc-bcd2c8f34cbb, 59,8,462,Avi
db2325ea-4a1d-4a21-8d03-f7c82340d5d2, 778,293,925,Avi
cd47f039-fc1a-4124-9708-cc2cf62102af, 928,704,596,Avi
af3530cd-5d98-4305-8f11-490df4c73ef2, 839,798,164,Avi
b67a6e6a-4438-4a23-b2db-aef735568f13, 687,331,699,Avi
d2021058-e0d8-48af-9759-74613168c3be, 634,957,186,Avi
4610bd74-08f7-4abf-83be-6b6779d2568d, 954,858,763,Avi
6bf3c6b5-7fce-4c3b-9ab6-36899c14bc1a, 843,597,638,Avi
255b7fa6-c0b7-413d-8820-722adf1df8a1, 875,573,455,Avi
65dabc7b-c691-4359-ba85-19811bdd1289, 718,909,679,Avi
3bd237ea-1510-435d-b712-7e33a643706c, 394,851,865,Avi
24618338-4fe1-4880-b0f7-47c5cf994c6e, 623,601,560,Avi
06f08ba9-2c61-410c-8732-edf5ae23a1a3, 314,56,487,Avi
6846d160-48d0-4c0c-a98f-98edede65fb2, 997,885,428,Avi
eac95d52-0a3a-448a-9eff-179d007dbfa9, 913,654,345,Avi
