2c2803eb-0ba7-43cb-999e-f0c576be5354, 44,335,405,Moshe
49c5ee78-3df3-4f4b-9b24-c48be13f2568, 20,743,252,Moshe
61b63394-cd99-4a9c-a4b7-8fd9952c418d, 728,700,734,Moshe
82751548-1920-4aa1-a68e-2fc20f9cff8b, 295,824,75,Moshe
f64e06a5-9f14-4464-bd83-bc95e51dd842, 536,823,332,Moshe
6e9d64ad-0053-4832-abc4-29c9344c18ce, 833,868,373,Moshe
755527a9-c980-49e8-86df-9f943edc12e8, 923,64,898,Moshe
5b26098c-769a-4468-b868-065771b3e576, 451,7,908,Moshe
8d22ea35-cb7f-4ba5-97e0-1d8d63182b8a, 138,441,770,Moshe
75843de5-98ea-4db7-9301-998b8e0f42cd, 601,367,12,Moshe
2f0c5faf-a02a-4e81-9e9a-80f3a0b8c8fe, 18,440,760,Moshe
1456658f-270d-4227-8103-d13d26c18b17, 340,736,384,Moshe
2134b6e2-fa93-47e3-8d21-9a0cfd203d90, 72,365,562,Moshe
58b31a1b-87f6-4002-81d1-b1e8d6cc1f2b, 915,775,857,Moshe
9b89c0b9-56b8-4258-bfd6-767ac33e7f9e, 218,69,466,Moshe
52d17e5f-d173-43a6-af1e-78e68ae8d5ef, 618,174,408,Moshe
b1bb4eff-5c33-44ee-a392-b5811b7344df, 428,887,123,Moshe
9f34de03-572a-41b6-9255-45a3de456d02, 708,329,288,Moshe
ab6e3f17-dad5-4b87-af43-23a36fa0ab66, 233,592,329,Moshe
38de96e4-1509-4047-b857-f2b8964d74b1, 496,881,302,Moshe
28e0b0af-60af-4e18-85ef-38f91d4d4ec8, 481,127,334,Moshe
c0fe6ae1-13af-457c-81ae-0bf9f8cca416, 723,278,384,Moshe
6a492581-48fe-4709-9c50-8d8f916d2bee, 313,196,88,Moshe
9ba15946-2cc9-4570-8a5b-e05571a816ef, 947,762,504,Moshe
89da997f-a673-442b-b749-a98b88adaa12, 810,8,288,Moshe
8a9bd5a7-92b2-483a-8547-7c43e9d807b0, 41,233,936,Moshe
c6d8563f-6af6-416b-894f-b40cdaf17060, 443,519,268,Moshe
596945cf-de27-47a6-a3d2-298e9f135bc5, 363,173,478,Moshe
92eeb09b-b571-4933-85ee-edbf74ae4ba1, 887,309,112,Moshe
0838c99e-c168-44d3-9af9-59134fd7092a, 473,107,144,Moshe
b0add657-0b52-443b-9370-237ea0d2a25b, 55,574,483,Moshe
7ee2c1af-f037-435d-a8e9-281844537d21, 261,435,648,Moshe
b1e61a58-0e6e-4fcb-a52a-1e59da09ccc5, 524,494,790,Moshe
0f8e1602-6b35-4450-b754-94b7e5a3fc03, 83,305,976,Moshe
03aba91d-3a58-42a2-80f6-2f7590409f58, 321,480,126,Moshe
01d0c0ee-ba68-4508-82ce-6c1fa9680000, 618,897,321,Moshe
75157789-2138-4606-95d7-dbc7ee392233, 998,192,359,Moshe
f609c9f4-0a8b-44fe-9089-1ee29c50d947, 391,53,362,Moshe
446d7b1d-6905-452f-8bd5-af6fe3b97172, 34,118,952,Moshe
a3cccb8a-fe0d-48e8-9ce3-42e50f22417e, 855,834,967,Moshe
31056281-6a7d-4d8e-9638-5d1eb90fb1f1, 272,839,90,Moshe
c665385b-77ab-4f9a-b3d4-95fbff3fa52c, 942,892,188,Moshe
