3482999d-94a0-416c-a074-4e637f3800e5, 684,919,868,Yossi
5ef980a1-8e2e-4bf9-bc02-3d2ec5bd80fd, 150,312,735,Yossi
007b237c-fda6-4539-84e6-f18dd0653d35, 63,887,276,Yossi
6d751cb2-5afe-4e60-a257-699e29f2c176, 852,273,595,Yossi
b6d33cf3-6c32-47d1-8bfe-5a6d54d22dcb, 912,802,65,Yossi
efb6607a-033a-4543-879d-119bfb672220, 615,760,65,Yossi
75ee2d07-3170-42ad-9298-9aa8770faba0, 480,461,270,Yossi
004e54b3-1922-4f5a-b589-1809e7c479b0, 630,270,760,Yossi
6dd8b7fc-ae25-4d49-b5fe-99a98d9c6db0, 818,700,742,Yossi
9aaa84ad-b9a0-499c-ac0f-c533500b9b7b, 386,443,894,Yossi
a42d1deb-f914-490c-9007-95bd2a29d61a, 350,729,53,Yossi
3505dfb6-8535-4244-bda7-cb5c9027bb48, 955,471,923,Yossi
