65fd6328-409c-4b21-88d0-1965ed873cb9, 492,92,13,Avi
28595db9-06e3-44a3-ae01-820932fa66fe, 567,108,718,Avi
8f04db77-643f-43ee-81df-4a45c7ee36b8, 418,804,74,Avi
3d5e173c-48c2-4752-accf-a03f89285642, 133,374,824,Avi
73ee0db2-53ea-4ae6-b39a-076bf859a2b0, 580,588,680,Avi
147030f7-bce8-46dd-a318-9cbf96854c2b, 826,87,347,Avi
41e0faa4-5772-4883-a958-ac1299ccacd4, 310,686,542,Avi
4f7546a7-8b15-4e3c-aac4-a55521559358, 455,403,703,Avi
9465a619-cdea-48cf-a414-ce390e00a770, 331,390,476,Avi
fea1dac5-9be2-49dd-ba35-126fbb4b8228, 920,586,615,Avi
4b0ed138-3785-4a06-8388-2d0a1a1882f0, 891,889,565,Avi
cdc0c8ab-a189-427f-8fbe-938e867a978a, 111,374,795,Avi
d789b2d8-8ccc-4346-89bd-356dc7adbe59, 948,225,72,Avi
1dc03e3c-7a2c-454a-a224-8999c4839a52, 174,812,799,Avi
01c42a04-c452-40e0-b75d-76479a6f4aaa, 538,188,182,Avi
7dde2912-5993-4373-997a-11fad4019357, 829,395,740,Avi
93f215ee-6685-4537-ae50-d6f1805a9826, 139,491,608,Avi
ce371be9-dce8-4828-8c15-bf3fac5e826f, 167,709,489,Avi
29dfc709-9309-44cf-8dcb-7d366b4dbe55, 668,37,687,Avi
f6654670-2742-494e-8039-eb9c3c2ea17d, 308,237,717,Avi
548a85ad-b076-4677-9be1-f7a2bcf4f7de, 242,497,218,Avi
4938b845-8818-4c4f-ba70-28d2baa3257a, 458,240,484,Avi
3da8de45-973c-4dbc-9602-ed41c8ba0b3a, 259,469,214,Avi
43e677cb-c0d5-41e1-9ce5-7535e51f122c, 884,876,861,Avi
5ffd2751-a236-4369-b8a4-01ea7bc2b9b6, 275,137,873,Avi
d18014c4-af81-4a65-be32-6222be473804, 741,916,215,Avi
7216f558-6d99-427e-8615-312af14ce50c, 522,500,993,Avi
6209b853-d20a-445e-bb1c-7808074df7ce, 734,782,96,Avi
a37eda94-5afa-4f8e-ba80-03175000f997, 8,725,180,Avi
1edf89c1-40d9-4f7c-8cf9-d963739547d0, 76,442,338,Avi
7ebdd758-60b0-42a8-a68e-1b1366278236, 109,640,986,Avi
7acff83c-bd33-4e90-860a-ecbac4c56c04, 353,930,316,Avi
8c526a71-42b0-480e-a6c7-824eb657ee13, 581,80,946,Avi
9163b012-70b1-4d3a-b9aa-ad0de3b36122, 696,570,924,Avi
8781dca0-c381-4338-818f-b7a5ecec6535, 526,254,613,Avi
a2eb2760-6fd6-4674-84a1-9c92a921d1d9, 745,890,573,Avi
a6e48d0b-28ea-4c6e-8987-973acfbc535c, 615,925,119,Avi
cae4d738-d346-44df-8f98-41d1e28fe2dd, 472,785,735,Avi
dbcf14ce-bc26-4384-9918-c61c655bd302, 723,507,713,Avi
5b2af23e-36e0-483a-9e6f-b2722a3964c8, 123,451,514,Avi
8febfeb5-e9c6-4d27-a578-aa2d8d3cbc07, 305,184,28,Avi
54dfc978-011b-47fe-b275-2a5dbb141257, 875,775,236,Avi
03760cce-837d-4cc0-815a-5f909a0707dd, 873,920,206,Avi
055074e8-81e2-4211-9971-35f623c5b4de, 558,160,836,Avi
8b7da026-300d-440f-a617-66cbdb4ea21e, 268,825,929,Avi
f81ea8ac-af98-458f-aa71-95c519592a1d, 69,209,528,Avi
d1a2fb49-217a-4938-916b-da5c2523b7f4, 481,261,833,Avi
90d62801-bba4-4657-aad0-80e6fd7b2f7e, 605,460,515,Avi
664b06ec-85b1-4c38-982a-1e5bbef75c51, 220,635,854,Avi
f2c751ec-30f8-45e5-9523-7618f2466aa7, 251,629,424,Avi
08dd7aef-f5f9-4702-9683-365631688429, 601,458,628,Avi
c140f42e-49ad-4cad-bddb-b766a0ec7add, 433,391,386,Avi
7ee999b6-4c32-4a56-9457-bd0719a0a97c, 897,650,477,Avi
fe25be43-3037-48bc-9e06-e009ce266178, 378,870,968,Avi
51b1f8d6-2ede-43c4-b807-736ba8567deb, 368,57,766,Avi
c14610e5-8b5b-4345-8820-94dfc2ccb9e8, 281,205,959,Avi
9bf0edc9-6564-4964-a7af-c3f39192e039, 805,654,299,Avi
eeaef9c6-cb33-46b2-953c-651e70ec5505, 186,641,190,Avi
6a03469b-9166-4da7-9349-d4e4a15a04e3, 680,698,723,Avi
36b69374-5663-4c0f-b6d0-17ab6cde74a8, 511,656,141,Avi
6aac6168-5127-4520-b5b7-3b1064667e18, 381,623,291,Avi
b0018b55-297c-442d-9b6f-c858651d1161, 781,956,700,Avi
d8598353-efde-4134-b22d-2d26860ed144, 209,833,434,Avi
f0216764-36b0-43c6-8f50-de794e793d4a, 543,171,557,Avi
7e239c19-5ce6-422b-8112-66a7595ef56b, 52,104,390,Avi
daf406bb-d9b1-4125-8e76-81b0d40f01ef, 863,238,403,Avi
20b6857a-0185-49a1-8d9a-e888ace3722a, 748,937,430,Avi
985a2c1a-08f9-4232-925a-85dcd28d94f3, 894,445,974,Avi
aafb848e-44b0-4d1f-9bcf-860698d1640a, 126,415,816,Avi
5732f52b-97ee-447a-b490-da724a7a5340, 439,751,692,Avi
2b703cce-afa9-42d9-ad3c-48a96742fd1e, 662,386,993,Avi
8a595fd8-bd72-43f2-9e20-5233bf6527e1, 337,995,248,Avi
8b3d0fbd-9cd5-4fa6-a2fa-771c10698eb6, 677,586,100,Avi
a4ffd3fd-ecc3-4985-a253-a0047ca8b00b, 66,73,370,Avi
7877cd40-8974-4b5a-b107-8e1de894751b, 525,262,483,Avi
bf83b543-d432-48e5-bd95-62b2ac7cc0af, 740,135,538,Avi
c74bc6d9-f6cd-4e23-ac30-de6751529c22, 798,815,460,Avi
a776938b-0ad9-4e8e-8fda-6286a2cd7647, 320,762,717,Avi
6bc6a19d-4f9f-454f-b2ac-8de934ac65e5, 709,485,178,Avi
e15d9031-4d4d-49a9-b21c-5a43da6c48f3, 316,655,541,Avi
78e90bf1-e0a1-4867-848f-7644fef94d30, 883,768,82,Avi
b714a776-c7e4-42b8-9c75-d5be7aca9329, 740,879,783,Avi
535b1c1d-f864-4400-b6a0-947f7c0de47f, 562,714,107,Avi
f264a2fc-82a2-4ff9-8597-d6b310033488, 143,187,651,Avi
6c101374-d17a-4542-be60-c44583c14cb3, 303,683,865,Avi
b9bd5f3e-5ed1-4e6f-970a-b020e463151f, 60,369,183,Avi
07c75cd1-205e-4dbf-a238-6e4764c79b0d, 491,384,281,Avi
c0f52a27-178d-453b-8496-6196e0e842a3, 278,639,935,Avi
a6cf541c-6de4-4576-9ec5-72cfeccdcca7, 232,343,623,Avi
599bfab7-ff98-445c-9f9f-64e3107135a1, 277,626,511,Avi
070f2031-89aa-4529-b311-620df8504f80, 70,362,929,Avi
9334e989-8a1d-4178-aea4-ca71bea325fc, 558,181,303,Avi
4e3752bb-2516-4894-b21e-771edfbbe3da, 289,783,382,Avi
b235afca-7be1-4cfd-9c67-7d8d0990c256, 699,178,420,Avi
b18ab320-8281-47dd-8e15-429115de16f1, 432,656,629,Avi
4af75144-96d7-4793-a71b-2a6d49108b81, 808,18,80,Avi
ac19c776-a129-4f2f-8e70-1021b1ab53bd, 851,649,116,Avi
f61aa534-6617-4ef4-a2af-b2dccca17a01, 994,823,272,Avi
aa3c14bc-572b-461f-9c14-c4ca6cfa31e7, 261,606,129,Avi
5a8f4d03-daff-45cf-a854-71f4e4e4cd7b, 146,509,537,Avi
829767fd-ff78-43a4-a493-4ea6f6133ce5, 161,286,88,Avi
dbe3b4ff-1328-4c31-b9df-a6c9b4bd17be, 594,73,823,Avi
517a5375-a158-4bb4-a4d7-355e61b2a609, 721,744,502,Avi
3d88757d-1e46-4dcd-bdd6-3de1fc82b604, 562,770,584,Avi
789e7962-e953-423a-b71c-d517a60fe2e7, 800,791,206,Avi
8efc31e2-7e75-43cf-b8c6-1b388f02fbc7, 860,844,981,Avi
9d00dcf9-706f-4942-a49c-30ab2428ff88, 307,423,326,Avi
f260814c-f9f8-463b-baf6-4aa781f894a1, 544,424,975,Avi
f152569b-5ec2-46bd-bf38-f9c6aa1692c1, 395,75,538,Avi
2980a61b-c2a2-40af-b6a0-28bd73170769, 657,297,574,Avi
7abfad8e-93d4-411d-8660-95517506ec58, 174,143,275,Avi
2cd14fcd-fa31-496d-8c89-dd64b4da53c9, 843,538,890,Avi
d84c801e-b76a-4578-81e3-24f9983f9380, 332,836,584,Avi
e205f4fb-3537-4b10-89a7-9a9b727ba264, 804,87,272,Avi
4b9cbfd3-4ec3-48e4-a6e7-79e5eadbec3e, 577,290,878,Avi
2af86af5-9195-49c4-92ad-82a3b72bbcdc, 530,194,32,Avi
37a09e87-e283-48bb-8a46-2e05ea8eabd3, 66,400,760,Avi
e61993bf-4b2c-417e-b9f9-357ee9607c29, 147,837,87,Avi
8a42e939-5251-47d6-a8f1-9bd54f91ff50, 212,616,861,Avi
051d504e-ac74-4f17-8ef7-792186a8968b, 112,200,997,Avi
1e3c5a47-2b68-41ee-b9cc-0013ba24fb69, 286,65,447,Avi
e3765143-592f-490d-b23f-65df1821f2be, 926,388,627,Avi
68befe1f-a415-43e2-9a52-3aebc2df7eec, 310,955,253,Avi
b3dc7e2f-52c4-4e14-b759-df9930aad47d, 314,528,9,Avi
1b085302-ac26-4698-8bb0-ccd5bdfc7bf2, 398,501,336,Avi
b42811dd-1dfd-4faa-8e4d-1199e3cde977, 54,966,135,Avi
819178ad-16fc-42fa-9546-884703954f86, 98,864,879,Avi
41e75632-fd7a-434e-a5c3-a3f3229c585d, 506,592,896,Avi
0bf9ff66-c636-4062-a6f6-1546877d01d4, 813,28,304,Avi
c1f56b0c-0e57-4e02-982c-e61392008789, 189,632,921,Avi
940a3b25-e570-4ab9-b2f7-2cf07358a410, 30,221,637,Avi
a17a48ba-c593-4f3a-99ad-52907e5731cf, 585,518,23,Avi
e46cd40b-5c5d-4886-a374-bf12ec97f694, 823,649,901,Avi
dc841343-819c-4cf5-b953-3978948f034c, 251,221,237,Avi
b6887c1c-46e1-4dc2-bbfa-9e5ddd4f2b71, 778,750,870,Avi
860f3918-a99e-4dc8-95e0-db04e284c934, 751,747,337,Avi
596424e4-f26d-4c19-8f0e-f8cec6200837, 749,158,649,Avi
c6191d91-a025-4c4b-a4ce-ea8e871260e6, 726,15,334,Avi
2668b6af-fbb7-40bb-bf74-6c4da8c91841, 119,779,472,Avi
9675432f-bef5-49bd-b6c3-1d740dc61caf, 549,114,360,Avi
1980e7f8-2ad8-4ce2-88f5-a8c047da1b25, 324,122,324,Avi
694733ed-8b89-49ec-88c9-1dc2ba9f25c3, 330,285,308,Avi
02c2b8d4-9337-4b81-b61f-3d0ec3f2de9a, 370,811,981,Avi
1c418310-4d82-45b9-b219-2897f65f99ec, 314,230,317,Avi
b25063a7-9fe4-4915-8128-ef348b5f578e, 233,845,643,Avi
c8756515-4b9e-47c8-a740-696fad8a758a, 642,727,840,Avi
76c8de0f-8abb-4ac6-8bb1-1b2dc8bd8520, 27,62,279,Avi
07afd020-ee89-492a-8ebe-fe01500201d6, 966,438,475,Avi
bad960ef-2f69-44de-9d45-e6b4e74ef30e, 273,302,206,Avi
d022fae3-73a7-41bb-99ff-6a7d0e506a20, 303,467,738,Avi
8b2866b0-9dfb-4835-9690-4f7956d0604b, 550,274,536,Avi
30725642-253d-4ec1-8762-ccb05134e3cd, 541,926,99,Avi
52475eea-5646-4b14-99f6-df361a5bf7b6, 912,448,466,Avi
b3bcdc40-6d6c-4d42-8fcf-845970594412, 562,381,935,Avi
9ebed7fb-2535-4a83-971e-7c5240d849e9, 354,436,927,Avi
d8d9390b-dc2f-43f0-ac50-8233dd56a399, 332,494,168,Avi
1f5663ff-d8a8-4351-81bb-c61963ceb8e5, 689,475,53,Avi
9d879658-c47a-4a7c-8670-fcbde5afad2c, 630,523,52,Avi
65326980-0a60-4d35-93b4-d2a576675854, 82,356,683,Avi
6a9cb93d-a30b-4aa8-8ce3-91b63532d554, 847,58,981,Avi
