6df70f06-bff9-439f-afa1-740d4c7e6c73, 537,509,821,Yossi
da9b9f8d-3e64-4088-90e8-67427b5181bc, 484,437,420,Yossi
8722c02a-df54-42aa-977c-a43bea9f4766, 831,874,434,Yossi
31d73d97-0fa0-4d44-910b-605632f57f02, 210,893,799,Yossi
37feec29-2413-4b2c-b2a4-cdbb1b4ef50f, 162,917,813,Yossi
52294984-e481-47e2-82f3-f0ddbd4029c6, 234,131,24,Yossi
040759fe-62af-4dca-b790-5dcf6d65e994, 690,449,637,Yossi
24b5182c-0d2c-4aaf-a7a7-0e6c57d9e3a7, 914,711,650,Yossi
86747458-7a87-494e-b125-7492d32a354e, 892,608,980,Yossi
0bb3e8ab-6a61-4e6d-bb0f-76355aa14071, 770,218,243,Yossi
560e5656-9189-47fb-af2a-66622fb41fb8, 984,344,657,Yossi
f7a965b7-26d3-44dc-825d-15d756e805e3, 780,375,411,Yossi
2196b155-f861-4f94-b012-fef625cab596, 913,188,812,Yossi
6b293618-3e08-428e-a42a-9d810b5e6c81, 725,809,689,Yossi
56c8ba37-1c6a-45e8-89a1-290e4db091e2, 692,687,752,Yossi
55c6ff80-1e70-47be-a9f3-d5c8fa636d93, 133,766,123,Yossi
37682d0e-2496-4ee9-8f3e-26ea9a159a80, 613,669,35,Yossi
db5e88b8-9b69-4ff7-a776-7564d05a9031, 905,409,11,Yossi
8bfde204-81cb-414d-b0ef-e45840fcd2e9, 158,621,796,Yossi
9dcbce3a-5fd4-4178-ae29-686b7687a136, 172,591,827,Yossi
180af352-83f3-4637-b53e-a3be9d9fda32, 439,62,657,Yossi
6913aad9-f312-482c-917b-3d821ad60c09, 192,225,550,Yossi
88f9629d-2e9b-4802-8ac6-b49704593ce0, 142,380,542,Yossi
bc8628e8-fb13-4e88-87e4-f89dcc5592e4, 403,319,942,Yossi
da2b54b5-96c2-4bac-881b-41da3a8ec083, 211,964,638,Yossi
86d69765-762b-453a-b6da-9a79d5073526, 946,223,25,Yossi
5ac5e548-91f1-47d6-9c69-937233998666, 896,759,840,Yossi
bfa3c678-5a2d-4eee-8003-f08aae0dfeb5, 857,158,547,Yossi
010701b0-5bcb-49c3-80e4-be6d24275216, 208,79,933,Yossi
880764fe-51b8-48f3-889b-e268912d2533, 647,623,753,Yossi
55942b0c-e809-4e0f-9bbc-02ebe413f253, 613,742,595,Yossi
c6f110c0-0213-4bd6-920a-c9669585bf71, 983,287,748,Yossi
f223e6e6-292f-4b39-92b3-b52eedbcf20c, 32,500,463,Yossi
25164145-7e18-447f-9072-ea766b2bb331, 203,990,387,Yossi
b3fc6eea-5f6f-4bc8-9906-e1eb2719e971, 579,210,351,Yossi
4f112290-e25a-47d5-b85c-1b2bc08fd212, 92,695,444,Yossi
292e9618-12c4-4438-9f2e-99f8267297db, 371,210,398,Yossi
aa296342-e73d-49a0-8cb5-bfca8d566cde, 771,274,831,Yossi
494f7462-4ea6-4c34-97a2-56c9c909be17, 986,580,902,Yossi
5e9a566e-e553-4354-b329-d48aa764e272, 111,983,146,Yossi
4761b0f6-6d01-4a12-afa0-b5c2f1150fe8, 615,493,756,Yossi
dd735fd3-6bd1-457f-a8c4-b6066167988d, 788,788,576,Yossi
b71d14fc-8802-43f8-831b-1a291472b7e7, 347,226,677,Yossi
c3bb9eb8-35d3-4373-96d6-c1da32d68af1, 888,915,721,Yossi
b0f3d259-a049-4f4c-9858-d7e1a691814c, 561,694,767,Yossi
f63de56f-7635-4d95-a4c3-eb7063a40b63, 454,278,946,Yossi
d08b1811-55b5-4ed8-9f6c-e20fdbeb7523, 197,116,382,Yossi
cd2b0367-8b3a-48fb-9ea7-1b7985f96f9b, 490,277,413,Yossi
f9d6ebb2-2a86-4658-bf9d-648d5557986c, 355,841,468,Yossi
5b47c0c8-f797-401b-ac56-749ad42313c5, 763,996,705,Yossi
a4ddaccf-f8a0-4968-a235-a1c55a4721ab, 845,920,516,Yossi
aa9a04d5-8ddc-41ef-9a85-99d5bd35a115, 317,586,497,Yossi
69e34562-9593-422f-ad64-35b8d3cc4d08, 630,790,421,Yossi
85920513-1d0f-4d02-a655-9b014e74bd27, 774,744,469,Yossi
173e2486-c2ff-42e9-8584-bdb54da443f0, 765,481,294,Yossi
642f2bf9-47be-4bb5-809b-25dfeb38dcc9, 676,211,579,Yossi
3e02acdc-9407-4744-b656-9b6ad93f70b6, 64,532,302,Yossi
82793a2b-8fd9-4471-bd49-a5832a88535e, 954,913,867,Yossi
13940705-0933-4767-b78d-ad73ff265ed3, 762,126,217,Yossi
ba20532a-a3a2-40c2-9375-76ff0d676252, 343,434,946,Yossi
035e7d52-3d98-4e2b-a355-fbc4cd05cda7, 108,582,229,Yossi
b9db52d5-d5f2-409b-8acf-6a32bfbd6979, 971,44,994,Yossi
e8ff17db-a570-49bf-b968-23c7f95a11a0, 206,244,108,Yossi
85222c52-ee5f-44df-886c-8426e3ed27fd, 270,822,487,Yossi
e764bd24-48d5-4ec7-9907-bdf153f50874, 526,421,371,Yossi
33dc780c-191d-4779-83e2-7847d20ebc34, 912,723,794,Yossi
0f3c8d0b-6d16-4f65-84e2-665cd5ad8bbc, 120,677,630,Yossi
3d965626-6367-47b9-bf87-0f24b182a547, 888,699,464,Yossi
5adc44bd-1fdf-46fc-a4a8-6ef8881f5a49, 403,889,7,Yossi
9d58fe86-1afb-446e-ab12-fb565203811e, 648,554,461,Yossi
383e98e2-968f-453b-84c0-b87f8e13cab6, 281,288,357,Yossi
11d59af5-9bd3-482f-84e0-da32882f6aff, 473,666,162,Yossi
4fae6753-d82a-420d-9eba-bac13bf233f7, 241,793,437,Yossi
3220afc0-9a12-459a-aac1-0ef96d89baef, 299,471,965,Yossi
d95a2eee-5c7b-4264-872d-487252333bd5, 472,792,708,Yossi
5ac09282-f32d-45a7-b8f1-aeda58eb25ea, 814,429,492,Yossi
06840d97-bd6d-468f-ae28-7f0846d934e8, 496,849,401,Yossi
959b69e5-07fb-4bf5-ac85-44ef1f5a89dd, 422,223,755,Yossi
19450e2b-fb25-4be1-ad2f-f14c9fa075c0, 316,219,881,Yossi
927cd903-5d94-4cb2-8d79-5d4ba3f6bf71, 764,568,154,Yossi
d8fddf08-953d-4881-96cf-74de08c19f6f, 987,557,689,Yossi
3f844515-8979-434e-beb6-3911db1485a1, 645,988,535,Yossi
20f9de1a-b21c-4b68-8265-8df8d4048581, 131,53,754,Yossi
befb5da4-d091-4226-bf6c-e8532075d92c, 210,672,928,Yossi
774d3293-268f-4f44-809e-a7fc87db3ea3, 357,820,207,Yossi
c5235f2b-27fd-4f08-b018-47d45a4be303, 664,417,906,Yossi
01f775f3-ad18-4589-89eb-fbbd1af08738, 754,588,460,Yossi
ba495902-c15a-41ee-85ab-fd18c3dd806d, 514,152,703,Yossi
bb2bd65a-b246-4ae2-b186-47a2a945fb69, 61,857,65,Yossi
1d8cea82-72fa-4929-9f58-4a052e599e29, 600,157,448,Yossi
6d608592-93ae-42bc-b084-1102ac25ca65, 279,475,226,Yossi
dd1a7513-add5-43e0-b4a8-89ce4a4de2f8, 284,310,913,Yossi
41d62f6c-820d-4322-9952-76eb0d00beb0, 276,825,803,Yossi
97499e4d-0393-4bab-9230-5a5cdebb576b, 174,684,376,Yossi
a6b38b67-a48b-4e76-ab56-01137c79d5ef, 737,287,178,Yossi
8a26ce5b-db83-4292-9aa8-d33d0d4ed330, 471,65,402,Yossi
25e9936a-c846-482c-a36e-8f052d761c36, 548,651,801,Yossi
8153d4b4-a1f1-4bb6-ba1f-a56821af3890, 974,10,978,Yossi
ebd825ca-b1e5-4172-84b6-07faa2bc81ec, 692,474,405,Yossi
4aeddb44-7e52-425f-bf82-7eb059b269f8, 985,585,131,Yossi
4fffdf19-05a8-4bb8-82cf-795eb1cc4f9a, 471,529,894,Yossi
4ac7c07f-fb67-4479-91fb-d3a370f6f499, 307,930,197,Yossi
bc26be1f-f1fb-4caa-9cd2-385454b86352, 703,74,510,Yossi
366fc673-b684-4116-b04a-646ab56643f6, 293,388,590,Yossi
10d5f579-efc1-4c8b-9ee7-f4bf238a1af9, 104,581,902,Yossi
899aef74-fdd7-4836-9c9e-9bcbd0304983, 85,775,863,Yossi
504a94ed-51c9-4f3b-ad64-cc09686c9f08, 526,588,793,Yossi
b5c10467-6792-446d-b98f-2ce97f5777e4, 662,53,505,Yossi
2f918d40-72f7-463d-af33-cb617e75f210, 645,303,466,Yossi
20697c81-7f13-43fb-9501-4b3411f84629, 246,590,835,Yossi
114856fa-a7f6-4594-9393-9ee2d852b3c0, 508,290,241,Yossi
f2c1bce8-1524-4f01-8859-4501eaf2e082, 672,701,156,Yossi
2e231fb6-3675-40a2-956d-427b165496c9, 480,431,356,Yossi
f05fc887-d78b-4059-bee0-8b4491d0b95d, 980,767,990,Yossi
54d4b4ee-4c52-4288-aecd-445aff52cea4, 890,255,264,Yossi
8fca0a59-20e2-49fd-9981-c1d5b8d0b29b, 211,871,428,Yossi
39d43e0a-7604-4387-aead-7898510c176c, 77,608,697,Yossi
cdaeb280-fef6-4485-8c14-d5dc9a5d78ab, 540,459,995,Yossi
0825f001-091c-4dce-876f-a913512bca30, 337,808,476,Yossi
8ed653ee-6340-4d1a-b4d5-6953bbdb26a7, 390,660,627,Yossi
7ebff45e-d35e-43ee-81f6-495443e3b74c, 730,457,482,Yossi
94c27a44-8fbd-4cb1-9a7c-807b31dc97b2, 674,784,98,Yossi
d763e1a4-5696-4b2d-9a9b-15a839813231, 350,430,878,Yossi
70c3895a-6312-4ff5-be05-dd6009f710d4, 747,603,345,Yossi
2d86f91f-74d7-4ffc-ab4c-3da8e801412e, 508,545,820,Yossi
4e9e41af-4d1d-4e5b-aa46-0a70de34551b, 801,770,796,Yossi
6353992c-771b-4269-9f83-f0a0ab1a5043, 242,434,431,Yossi
288fcb3e-2abd-4519-bdbd-26c90bba389a, 38,170,981,Yossi
07c0fd7f-a3b2-4a55-bec3-740e2a76e912, 138,966,829,Yossi
5601b3fb-eef2-48e7-b2ec-8fd0241a13d2, 244,335,892,Yossi
8cc90b49-af28-4ed5-b02a-5d6dc5bd17c2, 678,91,770,Yossi
4e568db9-2f00-431d-ada6-3b8b22021bce, 727,251,310,Yossi
cd3ad712-2724-45b9-8046-ae6ebf8f48bb, 509,216,470,Yossi
d4518280-ab15-4868-88d4-13eb57882dcf, 166,860,441,Yossi
935b0cd5-734a-4149-b713-580c8b938eb8, 548,328,6,Yossi
eee8694f-b39d-4660-b60c-150048f6309f, 353,33,913,Yossi
dec2fc8f-27f8-48c7-af64-823d0a91cf1c, 175,535,38,Yossi
2b9e9223-be42-4a33-a267-1c67dbd7261a, 679,149,226,Yossi
e9bc88e6-be14-49d8-bf9b-c8b911871a2b, 197,692,288,Yossi
fbd471e2-a947-4d25-a8c6-729ef9a4a155, 499,537,816,Yossi
e5404753-f50e-4b89-964d-8a2ad90e88d3, 268,106,96,Yossi
c321a0f7-82c5-4e24-8d5f-908131a7f3ad, 984,70,513,Yossi
3cb633a3-9084-4d38-8f93-1ff23bb377b9, 574,779,294,Yossi
dab53c15-c7f1-460d-b0e5-9d442c8290cc, 511,292,554,Yossi
fef3d1c4-8c70-4678-9fee-ef334045dd51, 326,77,573,Yossi
5bcd72d1-ae8e-4ede-b409-33c54a1f25d3, 988,489,840,Yossi
9404763d-a979-465a-a965-979bc06a2abf, 976,783,934,Yossi
c1183962-6815-4688-bb3b-9da51458a036, 914,70,799,Yossi
bd72b561-a8dc-47aa-a7d6-f5690a42b91b, 855,997,941,Yossi
32bb2a96-840e-436c-a507-1c31e3d7b834, 544,531,558,Yossi
006fbc82-f702-4ca5-a40d-67a2a5f0f81d, 23,10,678,Yossi
baba040f-0bf4-49a9-be4b-c3455c612574, 653,896,755,Yossi
a9ac4975-2182-44b5-aaef-3df2fa93894e, 346,562,259,Yossi
5925aa51-1faa-4f63-a0c2-7256fe58f546, 492,778,252,Yossi
c41de96d-edc5-401d-ac2b-fa4647cdc628, 619,663,243,Yossi
92d76392-44f4-4b6c-8ea2-71439dd1c5c9, 482,354,73,Yossi
4e801835-be43-4286-b61f-790cabcdb96f, 652,207,203,Yossi
72bfd7fb-2368-46e2-9f7d-e0e8634fdd89, 446,522,752,Yossi
44f264a4-a28d-4a65-a35a-57410ab89d04, 881,352,37,Yossi
06ee1f18-aedc-45ca-ad51-4d752a495967, 295,130,71,Yossi
a5dbb2d7-a187-4f99-97e9-67fbe34b4dc2, 571,30,248,Yossi
ed2b4f84-2ec7-4a6a-8443-d24d9d7f94e7, 735,488,283,Yossi
37fdb773-b305-4df2-bf81-0162c62f547b, 875,672,179,Yossi
6d3ea165-ce0a-401d-8215-c25a0e58c809, 816,643,925,Yossi
c5bf5dc9-b7e6-4278-ac79-67f70a0e194d, 582,485,6,Yossi
e8a61bb9-0300-49e9-8a7b-568b139b6a00, 682,295,405,Yossi
47120f89-3f3a-484d-8cab-8dafa015d9d8, 557,373,644,Yossi
836af81d-e0be-493a-99bc-51ca46484ce9, 868,891,325,Yossi
bdd925b3-10d1-4ddb-ab1e-7449ad39ee7e, 355,576,487,Yossi
f01715e4-ba21-43c7-bd8b-4f297c67cd04, 925,770,545,Yossi
5b68f3e6-222d-4024-8055-cfe08133f526, 719,51,433,Yossi
737c4f80-805e-436d-bb75-6ff5c022fd92, 189,919,748,Yossi
08abd9b3-361e-4d13-8a4d-b37a9f92b079, 4,883,175,Yossi
7912d7c2-526b-49dd-8f9f-2729373428e1, 959,606,680,Yossi
fb3c9c8c-6a7a-46c8-88f3-597ffaf9a955, 892,834,562,Yossi
1fe3a749-8454-4dfc-9a79-a8f69a3ac243, 277,862,38,Yossi
dc88a772-5f8c-44c3-9b0c-6d3e3480c411, 746,200,57,Yossi
f18dda05-33e4-421c-b442-1860aea7e9cf, 630,737,755,Yossi
9bc222f7-1dce-4be1-bb0c-694575a204a4, 425,701,137,Yossi
184095f8-abf7-4796-84fc-af8da1216a4e, 922,381,911,Yossi
4ac6b5ca-7ff9-46e0-979d-38d3ceb98f8b, 795,949,901,Yossi
3e9a4d3c-3d8c-4d5c-8193-56fd96522831, 632,98,593,Yossi
07c72f6f-b28c-47e1-9ef7-fab1e04e520a, 492,394,564,Yossi
0d7e9374-c91a-4bc2-8b9c-87977301615d, 257,678,411,Yossi
4763100d-3dc4-4d46-b7a6-c289d819e9c3, 230,597,766,Yossi
9c44a111-e865-4db0-a550-38ffc2fb14a1, 963,975,58,Yossi
22225d08-d4fe-4f69-bb8a-5a2865a84a20, 761,78,712,Yossi
22925c20-079d-4269-932c-6b104f9a6cdf, 449,179,570,Yossi
334591dd-e3d3-4526-b78b-7a733984c281, 489,89,313,Yossi
3456ba1f-50f0-418a-bb9d-cdf8e36e9826, 676,762,219,Yossi
54d4d9c9-b05c-4bba-8fb3-faac9bc3b1d6, 611,80,502,Yossi
0bc87dcf-267e-4235-82db-e39ad70341d4, 263,164,656,Yossi
1224698c-220a-4dea-82d9-179caea51772, 778,260,736,Yossi
a0007e6b-59ee-4316-bafe-3a61f8aa073e, 968,783,469,Yossi
fec4a11a-70c4-4143-b124-32e1d74c4a35, 473,490,521,Yossi
